x,y,z
-21.802965,2.5434217,2.6562834
-21.824768,2.5162835,2.6018267
-21.81541,2.4759321,2.5287776
-19.826378,1.5972433,1.2711334
-19.612804,1.4598241,1.0564761
-21.729239,2.3270948,2.2695084
-21.734163,2.2909043,2.2018728
-21.757933,2.2626836,2.1455846
-21.704098,2.1996706,2.0393891
-21.713455,2.1642232,1.9725895
-21.716393,2.1255202,1.9010539
-21.701355,2.0781446,1.8169007
-21.655478,2.01584,1.7109532
-21.850576,2.024765,1.6931715
-21.901293,2.007513,1.6529298
-21.891607,1.9610076,1.5698905
-21.884287,1.9150832,1.4875946
-21.886806,1.8734684,1.4115491
-21.897537,1.8354878,1.340806
-21.874079,1.7798126,1.2438154
-21.949795,1.7740679,1.220787
-21.826675,1.6658666,1.0454979
-21.859682,1.6372993,0.98845816
-21.843838,1.5827498,0.89262056
-21.860764,1.5449243,0.82169724
-21.85972,1.4970143,0.73561287
-21.860287,1.4493644,0.6498337
-21.88016,1.4117367,0.5790806
-21.87606,1.3603644,0.48755312
-32.08766,1.8058116,0.55752707
-32.152294,1.7782159,0.51445675
-32.1291,1.9313684,0.7704468
-32.135582,2.0181558,0.9165845
-32.15836,2.0693371,1.0038314
-32.125156,2.224419,1.2627153
-32.128765,2.30438,1.3974032
-32.146507,2.35535,1.4841924
-32.13976,2.4475875,1.6390514
-32.13261,2.5366979,1.7886786
-32.159725,2.5641625,1.8366237
-32.14592,2.658515,1.9947801
-32.206676,2.6280956,1.9473925
-32.204273,2.699579,2.0678258
-32.262505,2.6738586,2.0283055
-32.28566,2.7029538,2.0790114
-32.321285,2.7124207,2.097474
-32.36774,2.7057915,2.0895467
-32.113598,3.1334596,2.7945232
-32.16469,3.1131415,2.7638803
-32.199467,3.1164112,2.7720008
-32.234932,3.1188,2.778727
-32.262783,3.1314886,2.80237
-32.338543,3.08071,2.7221851
-32.349464,3.1158993,2.7827525
-32.33536,3.18197,2.8937721
-32.34707,3.2136571,2.9485507
-32.373306,3.2265604,2.9726582
-32.403248,3.234715,2.98905
-32.432648,3.2434201,3.0063767
-32.46637,3.2469375,3.0152922
-32.5013,3.2491152,3.0220776
-32.539993,3.2471092,3.0221114
-32.59149,3.2309783,2.9992566
-32.62625,3.2339778,3.007565
-32.67099,3.2262053,2.9984488
-32.698364,3.2374387,3.020227
-32.75137,3.2214549,2.9979482
-32.77955,3.2319334,3.0186048
-32.80891,3.241072,3.037129
-32.837654,3.2507463,3.0565572
-32.883987,3.242794,3.0475674
-32.93056,3.2350001,3.0389204
-32.96495,3.2394075,3.050023
-33.005577,3.2379048,3.0516653
-33.051186,3.231924,3.046175
-33.080696,3.2412577,3.065381
-33.12902,3.2332525,3.0567918
-33.162964,3.238664,3.0698142
-33.20857,3.233692,3.0662537
-33.248173,3.234324,3.0717506
-33.29043,3.2328155,3.073895
-33.317024,3.24499,3.097971
-33.355606,3.2468662,3.105648
-33.43064,3.2183392,3.0649424
-33.4561,3.2317324,3.0911446
-33.50643,3.2246563,3.0848284
-33.533855,3.2364347,3.1085606
-33.574978,3.2371926,3.1148458
-33.62177,3.233664,3.1144152
-33.682293,3.2197278,3.097608
-33.718082,3.2253344,3.111827
-33.760727,3.2257962,3.1179848
-33.807503,3.2233453,3.1196337
-33.857334,3.218883,3.1182103
-33.904392,3.2167618,3.1205735
-33.953957,3.2130766,3.1205783
-34.000072,3.2121463,3.1250067
-34.04508,3.2122293,3.1311183
-34.08894,3.2133176,3.1388931
-34.159306,3.1962698,3.118434
-34.1731,3.2184732,3.1593542
-34.24957,3.1980474,3.1338925
-34.29574,3.198534,3.1411357
-34.338802,3.2012713,3.1519713
-34.378056,3.206654,3.1669927
-34.42242,3.2088344,3.177136
-34.461636,3.2144742,3.1927156
-34.47535,3.2363086,3.2333527
-34.545193,3.222837,3.2196155
-34.579678,3.2317185,3.2404199
-34.612717,3.241513,3.2626877
-34.644283,3.25221,3.2863955
-34.675026,3.2633946,3.3109035
-34.71104,3.2714453,3.330679
-34.723015,3.2936068,3.372025
-35.340675,2.965222,2.880248
-35.35432,2.9897072,2.9261155
-35.366127,3.0149665,2.973147
-35.37818,3.0398088,3.0195312
-35.38555,3.0669765,3.0694094
-35.400944,3.0894265,3.112155
-35.417377,3.1110985,3.1537285
-35.43415,3.1323888,3.1947312
-35.449833,3.1540675,3.23632
-35.47023,3.1730742,3.273919
-35.47276,3.2012284,3.3251634
-35.561565,3.18469,3.309935
-35.64195,3.1730473,3.3022265
-35.66393,3.191318,3.339003
-35.733467,3.1857848,3.340674
-35.7957,3.1842384,3.3484097
-35.85882,3.1825666,3.3561296
-35.929676,3.1774762,3.3590178
-35.998444,3.173767,3.3641272
-36.089645,3.1598155,3.3545074
-36.126484,3.1718712,3.3829665
-36.163162,3.184039,3.4116702
-36.209034,3.1920376,3.4344268
-36.309628,3.1753616,3.4217367
-36.410675,3.1591282,3.410005
-36.441044,3.174904,3.444469
-36.485477,3.184484,3.470138
-36.598396,3.164404,3.4536781
-36.633327,3.1786008,3.4862642
-36.703472,3.1778302,3.4977446
-36.811726,3.161344,3.4872704
-36.8433,3.1774862,3.5230427
-36.911335,3.178582,3.537797
-37.022846,3.162242,3.5284128
-37.065727,3.174296,3.5589314
-37.134064,3.1762667,3.575583
-37.235622,3.165402,3.5747185
-37.301712,3.168991,3.5941048
-37.397923,3.1611986,3.5980954
-37.464188,3.1653981,3.618805
-37.532158,3.1692266,3.6392255
-37.663567,3.149551,3.628024
-37.69024,3.1695256,3.6708174
-37.78391,3.1648602,3.6805577
-37.887184,3.157188,3.686616
-37.947807,3.1653914,3.7142015
-38.068657,3.1524067,3.7138972
-38.108627,3.1685374,3.7524824
-38.222095,3.1591601,3.7576795
-38.292343,3.1652675,3.783556
-38.388767,3.1627486,3.7984667
-38.517754,3.1497426,3.8001795
-38.630394,3.1428905,3.8103356
-38.69478,3.152521,3.8420463
-38.800644,3.1488678,3.8570766
-38.910233,3.144546,3.871688
-38.969273,3.1568832,3.9077206
-39.123695,3.1393547,3.9065905
-39.206917,3.1448724,3.934799
-39.347603,3.133039,3.9418917
-39.43097,3.1394234,3.9719782
-39.582954,3.1254888,3.9776092
-39.668274,3.1322298,4.008987
-39.778984,3.1318533,4.032152
-39.922585,3.122435,4.044997
-40.037224,3.1220963,4.069276
-40.12816,3.1290505,4.1026616
-40.339294,3.1026015,4.0974054
-40.570316,3.0718036,4.0881343
-40.76877,3.051247,4.0917845
-40.994484,3.0243664,4.089203
-41.221687,2.9983318,4.0887117
-41.461514,2.970198,4.087022
-41.707497,2.9417682,4.086238
-41.98765,2.9058454,4.0784917
-42.29283,2.8650832,4.0669556
-42.56128,2.8352852,4.068878
-42.84722,2.8025846,4.0691495
-43.11966,2.7747626,4.076129
-43.468113,2.729926,4.0668488
-43.84101,2.6811407,4.0554523
-44.21193,2.6348777,4.048752
-44.651997,2.5744658,4.0299406
-45.029392,2.5309596,4.030507
-45.410393,2.4886727,4.0344887
-45.899002,2.4242272,4.019311
-46.39154,2.3615875,4.008819
-46.830498,2.313366,4.014892
-47.417973,2.2354026,3.996191
-48.078728,2.145024,3.9699106
-48.729317,2.060399,3.9530106
-15.562824,2.0736492,2.8451095
-15.744409,2.075552,2.8107843
-16.151133,2.1398845,2.8521938
-16.877228,2.251226,2.9195967
-17.039085,2.2530854,2.8898005
-17.158897,2.243691,2.846799
-17.334103,2.2508717,2.8248901
-18.19056,2.458745,3.0548658
-18.355131,2.4668808,3.0372186
-18.5815,2.4944124,3.0448322
-18.751554,2.5061307,3.0332484
-18.935555,2.5230317,3.029007
-19.104805,2.5363579,3.0209112
-19.263872,2.5473964,3.0105295
-19.379135,2.5453682,2.9837432
-19.417408,2.519151,2.9256835
-19.442842,2.488753,2.862208
-19.577618,2.494156,2.84618
-19.724392,2.504231,2.8368735
-19.89611,2.5234632,2.840365
-20.066425,2.5431938,2.8451786
-20.204138,2.5527077,2.8368464
-20.395039,2.5814123,2.8550348
-20.523266,2.5892813,2.8455696
-20.695765,2.6135268,2.8589568
-20.837727,2.6278534,2.859356
-20.982658,2.6440544,2.862845
-21.39839,2.7602875,3.0053463
-21.526968,2.773178,3.005794
-21.585312,2.7605076,2.9710212
-21.681496,2.7623186,2.956697
-21.74495,2.7520905,2.9257584
-21.776888,2.7298913,2.8781137
-21.797562,2.7032416,2.8242264
-21.812063,2.674007,2.7666812
-21.79748,2.6329618,2.6922898
-21.808155,2.6016479,2.6316972
-21.831566,2.5752773,2.5781722
-19.844814,1.7206147,1.332304
-19.693838,1.6125226,1.1570792
-21.684937,2.4040327,2.2842731
-21.743805,2.3911734,2.2500644
-21.746265,2.3542182,2.1808906
-21.754124,2.319244,2.1145515
-21.767323,2.2862895,2.0511317
-21.730827,2.2310076,1.9548769
-21.71179,2.182795,1.8688397
-21.688196,2.1319158,1.7787237
-19.636501,1.1004763,0.21722889
-21.826164,2.0728958,1.6468639
-21.887691,2.0605662,1.614048
-21.90308,2.0263476,1.5486164
-21.916798,1.9910064,1.4814816
-21.881618,1.9314618,1.3779321
-21.88789,1.8915,1.3037
-21.90008,1.8540473,1.2332039
-21.884148,1.8020403,1.1406426
-21.930136,1.7808578,1.0947151
-21.853075,1.6963117,0.95253325
-21.850304,1.6490033,0.86675215
-21.864298,1.609906,0.7934208
-21.88402,1.5734265,0.72406197
-21.862316,1.5143261,0.62001324
-21.887135,1.4796209,0.5532851
-21.842108,1.4062479,0.42705393
-32.118855,1.7881653,0.42938757
-32.148716,1.8345294,0.5097132
-32.138386,1.9598193,0.7224703
-32.135956,2.0636158,0.89908886
-32.15792,2.1157992,0.9891119
-32.123825,2.270784,1.2514071
-32.14973,2.3089828,1.3179245
-32.147766,2.395505,1.465364
-32.142387,2.484363,1.6166525
-32.144135,2.5573556,1.7413292
-32.14273,2.6327024,1.8698926
-32.1617,2.6716802,1.9376106
-32.194115,2.6876614,1.966907
-32.199177,2.7461972,2.067296
-32.261738,2.7139695,2.01616
-32.270996,2.7637398,2.101925
-32.325027,2.7454295,2.0741496
-32.364525,2.749128,2.0831418
-32.124336,3.1519086,2.7568827
-32.1649,3.1468759,2.7510805
-32.20072,3.1487193,2.7567816
-32.235832,3.1516244,2.7642975
-32.264038,3.163756,2.7871933
-32.348125,3.151814,2.7729826
-32.39614,3.1388738,2.7544174
-32.41103,3.167573,2.8049607
-32.394836,3.2333705,2.9169579
-32.41437,3.254373,2.9547067
-32.44793,3.2583382,2.9642777
-32.48144,3.262394,2.9740443
-32.51615,3.2651246,2.981669
-32.55252,3.26607,2.9863954
-32.603336,3.2511582,2.9650164
-32.647255,3.2443898,2.9571538
-32.683994,3.2457087,2.9626904
-32.721203,3.2466676,2.967691
-32.761562,3.2444816,2.9675736
-32.798424,3.246131,2.9738278
-32.840782,3.2423363,2.9711976
-32.885605,3.23637,2.965076
-32.924545,3.2365367,2.9690871
-32.96165,3.2386575,2.9763627
-32.99829,3.2413456,2.9846234
-33.03058,3.2482488,2.999836
-33.06668,3.2515936,3.0092788
-33.10969,3.248685,3.0085692
-33.15283,3.245916,3.008162
-33.191555,3.2473516,3.0146823
-33.230316,3.2489054,3.0214577
-33.26859,3.2510252,3.0292177
-33.310005,3.2505758,3.0328665
-33.349922,3.2515965,3.0389738
-33.397316,3.246513,3.0352526
-33.450256,3.237157,3.024702
-33.48076,3.246563,3.0446095
-33.513847,3.253841,3.061119
-33.565582,3.24627,3.053708
-33.572495,3.2743566,3.1038966
-33.63049,3.2622404,3.0893078
-33.709232,3.2346814,3.0499988
-33.758392,3.2304277,3.0483198
-33.799656,3.2323956,3.056723
-33.838627,3.236217,3.068173
-33.88814,3.2324343,3.0675154
-33.93723,3.229253,3.0679188
-33.98647,3.2262437,3.0686946
-34.04247,3.2187376,3.062398
-34.0963,3.2131302,3.0592446
-34.1369,3.2169912,3.0712657
-34.20828,3.1999872,3.0502172
-34.225533,3.220077,3.0881772
-34.288673,3.209341,3.0773125
-34.321907,3.2187717,3.0984898
-34.360725,3.2245722,3.113986
-34.418674,3.218139,3.1102576
-34.463978,3.2201252,3.1199198
-34.500893,3.2275755,3.1382632
-34.534462,3.237169,3.160037
-34.56198,3.2505019,3.1877275
-34.595913,3.2598617,3.209239
-34.629723,3.269318,3.230958
-34.661396,3.2800689,3.254755
-34.703056,3.2849312,3.2694335
-34.726326,3.3006356,3.3010497
-35.32593,2.9839928,2.8169913
-35.347572,3.0040176,2.8562717
-35.35638,3.03111,2.906495
-35.36608,3.0573828,2.9554281
-35.38022,3.0809073,3.0001054
-35.393932,3.1044211,3.0447602
-35.408646,3.1271539,3.0882082
-35.425102,3.1487336,3.1298862
-35.443344,3.1691759,3.169828
-35.45472,3.1930373,3.214993
-35.502056,3.198047,3.2314525
-35.575,3.190106,3.2283497
-35.64233,3.185444,3.23041
-35.67064,3.200711,3.2627802
-35.73741,3.1968539,3.2663426
-35.827568,3.1818821,3.2533503
-35.871513,3.189938,3.2751975
-35.92446,3.1937826,3.2908335
-36.02228,3.1765046,3.275031
-36.106064,3.1664798,3.2703314
-36.11107,3.1936185,3.3211417
-36.201263,3.1812544,3.3133168
-36.253826,3.186595,3.331953
-36.35081,3.1720977,3.3214498
-36.412186,3.1740956,3.3355155
-36.464966,3.1801527,3.3557057
-36.5367,3.1781147,3.3641858
-36.60621,3.1773996,3.3748035
-36.673447,3.1779892,3.3875198
-36.73036,3.183258,3.4072175
-36.816257,3.1766055,3.4098291
-36.883804,3.178025,3.4243455
-36.966866,3.1733902,3.4303575
-37.019135,3.1816807,3.4551468
-37.086906,3.183917,3.4714336
-37.18519,3.1743386,3.4711084
-37.231724,3.1856394,3.500721
-37.3246,3.1790466,3.505166
-37.42772,3.1690135,3.5050716
-37.495193,3.1731176,3.5251646
-37.60888,3.160113,3.5215483
-37.665627,3.168961,3.5487638
-37.73246,3.1742861,3.57126
-37.8545,3.159763,3.5665412
-37.91728,3.167307,3.5926318
-38.042473,3.1528244,3.5887322
-38.076195,3.1713266,3.6303072
-38.166534,3.1700807,3.6451283
-38.265656,3.1662416,3.6567602
-38.329384,3.1749868,3.685699
-38.46968,3.1581123,3.6805053
-38.549263,3.1623127,3.7039714
-38.69725,3.144266,3.698184
-38.751606,3.1576486,3.7345004
-38.891388,3.143591,3.7349277
-38.96075,3.1528015,3.766336
-39.06467,3.1513581,3.7841353
-39.190994,3.1434245,3.7939463
-39.300606,3.1413112,3.8117533
-39.379013,3.1492667,3.842874
-39.538242,3.1331387,3.8436809
-39.605072,3.145465,3.8811135
-39.751297,3.1345985,3.8896775
-39.87609,3.1307588,3.9076355
-39.978336,3.1340418,3.9349525
-40.131653,3.12324,3.9453597
-40.205788,3.1355453,3.9846942
-40.38423,3.1190965,3.9894285
-40.532764,3.1118336,4.0060477
-40.639175,3.1167781,4.037942
-40.775135,3.11427,4.0614634
-40.90013,3.1153395,4.0898223
-41.15042,3.0841637,4.081121
-41.381844,3.0592637,4.0809174
-41.62498,3.0326278,4.079869
-41.870552,3.006703,4.0808496
-42.172836,2.9679615,4.068643
-42.47776,2.9302454,4.0591464
-42.688473,2.9171307,4.07841
-43.06625,2.8649764,4.056104
-43.316612,2.8451438,4.0707817
-43.66388,2.8039432,4.0639505
-44.08869,2.7467191,4.0420914
-44.434765,2.709804,4.043823
-44.801502,2.6701021,4.0446224
-45.243313,2.6157048,4.032542
-45.668884,2.5672765,4.029022
-46.156525,2.5077324,4.0169773
-46.61259,2.457572,4.0170035
-47.137653,2.3953536,4.0081654
-47.76278,2.3152275,3.9855657
-48.244717,2.2677805,3.9973164
-48.87789,2.192407,3.9864807
-15.393555,2.166595,2.8420997
-15.604951,2.1745365,2.815915
-15.938723,2.21586,2.8317285
-16.336884,2.2762632,2.8726907
-16.66948,2.3212433,2.896202
-16.850002,2.3264909,2.8712597
-17.055828,2.3396587,2.8570924
-17.228455,2.344604,2.8333206
-17.464392,2.3683796,2.8343868
-18.181461,2.531576,3.0162144
-18.375027,2.5472865,3.0098448
-18.569027,2.5641694,3.0057883
-18.751762,2.578759,2.9995017
-18.895557,2.5826244,2.979785
-19.03912,2.5871422,2.961483
-19.178879,2.5912151,2.94313
-19.312187,2.5939867,2.9235544
-19.401073,2.5834372,2.8865194
-19.4671,2.5659614,2.840404
-19.627327,2.5790057,2.8360214
-19.768742,2.5867965,2.8250437
-19.972672,2.6159177,2.8438668
-20.109745,2.6239843,2.834402
-20.2855,2.6458004,2.844469
-20.426094,2.656667,2.8399324
-20.569756,2.669353,2.8384256
-21.07748,2.8095555,3.016314
-21.203585,2.8190606,3.012023
-21.301247,2.8191326,2.9948187
-21.401304,2.8205369,2.979817
-21.502031,2.8226779,2.9661841
-21.582367,2.8178241,2.9428692
-21.655952,2.810806,2.916687
-21.732046,2.8050218,2.8924952
-21.773184,2.7862747,2.8497934
-21.808777,2.765427,2.8041348
-21.852097,2.7475572,2.7628765
-21.834856,2.7059753,2.6871114
-21.827362,2.6677852,2.616187
-21.806694,2.6239166,2.5368352
-20.983025,2.254261,1.977498
-19.744057,1.7070405,1.1528683
-21.735834,2.4854887,2.2878685
-21.74086,2.4501894,2.2206984
-21.752876,2.4175131,2.15739
-21.751968,2.379041,2.0853972
-21.752535,2.3408065,2.013691
-21.751425,2.3014457,1.9402299
-21.713493,2.245422,1.8416033
-21.675861,2.1887543,1.7418098
-21.859957,2.2312326,1.7918787
-21.891426,2.1651938,1.664
-21.893913,2.1255724,1.589972
-21.904701,2.0894244,1.5211926
-21.910099,2.0503538,1.4479012
-21.912449,2.0093968,1.3716636
-21.885689,1.9538369,1.2729015
-21.887838,1.8679879,1.1139493
-21.906635,1.8331869,1.0469465
-21.85083,1.7602346,0.9207549
-21.86475,1.7218528,0.8480449
-21.86565,1.6763177,0.764164
-21.888943,1.6419377,0.697618
-21.870035,1.5848975,0.5956464
-21.89338,1.5496433,0.5276618
-32.151245,1.8755639,0.47659683
-32.144604,1.9921803,0.6775875
-32.134445,2.1101024,0.8807235
-32.150677,2.172533,0.989357
-32.147755,2.267677,1.1536145
-32.164734,2.3226585,1.2495227
-32.147327,2.4361033,1.4447789
-32.141613,2.5245202,1.5974197
-32.15913,2.5700283,1.6771293
-32.127766,2.694614,1.8910575
-32.16289,2.7065299,1.9136949
-32.17215,2.759156,2.0054107
-32.200718,2.7798555,2.0429811
-32.233902,2.792888,2.067583
-32.26618,2.806955,2.0939717
-32.290943,2.8316603,2.1383991
-32.128174,3.1779692,2.7293525
-32.17229,3.1682823,2.7154317
-32.20404,3.1759071,2.7308211
-32.2378,3.1807528,2.7415552
-32.27113,3.1861606,2.7532806
-32.326847,3.1627295,2.7164125
-32.410496,3.15331,2.7060418
-32.44216,3.1615188,2.7226968
-32.46157,3.1843822,2.7640452
-32.482468,3.2049127,2.8014774
-32.51258,3.2142267,2.8200722
-32.53682,3.230152,2.8498034
-32.565693,3.2405224,2.8702335
-32.575108,3.2723517,2.9266806
-32.642387,3.2401135,2.875743
-32.676956,3.244246,2.8858447
-32.718887,3.2406218,2.8830128
-32.747738,3.2509503,2.9035792
-32.78756,3.249856,2.9050899
-32.82973,3.2465913,2.903037
-32.861065,3.2544339,2.9195838
-32.901066,3.2536898,2.921854
-32.9374,3.2567074,2.9304533
-32.974205,3.2593758,2.9385228
-33.01292,3.2603414,2.9438133
-33.056522,3.2569122,2.9418616
-33.097336,3.2563243,2.9446993
-33.13031,3.2630424,2.9597216
-33.174698,3.2595584,2.9578786
-33.218224,3.2571135,2.957831
-33.261875,3.2548096,2.9580903
-33.30359,3.2544224,2.9615903
-33.346943,3.2528412,2.9631877
-33.39304,3.2491972,2.9614549
-33.43876,3.246148,2.960783
-33.479263,3.2476323,2.9676557
-33.52522,3.2448761,2.967619
-33.569675,3.2435799,2.9700632
-33.620308,3.2376587,2.964991
-33.66447,3.2371047,2.9688163
-33.70985,3.2358344,2.9715438
-33.74967,3.2390103,2.9816284
-33.79521,3.238028,2.984981
-33.84547,3.233786,2.9830933
-33.887764,3.2356725,2.9912949
-33.931267,3.236847,2.9984102
-33.98134,3.2335205,2.9982796
-34.044697,3.2211185,2.9834952
-34.09158,3.2206929,2.988284
-34.135525,3.222514,2.9968014
-34.192352,3.2157454,2.9914918
-34.24696,3.210845,2.9893188
-34.30487,3.20408,2.9842453
-34.33112,3.2184982,3.0134506
-34.376034,3.2206843,3.0229878
-34.422894,3.221796,3.03088
-34.46406,3.226724,3.044991
-34.511654,3.2277358,3.052896
-34.547626,3.2361643,3.0727696
-34.585464,3.243493,3.0909443
-34.62849,3.2477396,3.1042624
-34.6556,3.2616756,3.1331081
-34.684494,3.2744825,3.16019
-34.72797,3.2786806,3.1736326
-34.751152,3.294804,3.206079
-35.33243,2.9903767,2.7308302
-35.364883,3.0045166,2.7610307
-35.373665,3.0319095,2.8121986
-35.385403,3.0573316,2.8602371
-35.400166,3.0808089,2.905201
-35.409584,3.1069512,2.9543443
-35.424885,3.1296358,2.998045
-35.446182,3.1489089,3.0364065
-35.468586,3.1674554,3.0736494
-35.4806,3.1912825,3.119143
-35.542152,3.1893592,3.1245666
-35.60968,3.1847045,3.1258965
-35.6657,3.1862235,3.1369557
-35.71811,3.189787,3.1513066
-35.769806,3.1939054,3.1666322
-35.870674,3.1742213,3.1454258
-35.93315,3.1737773,3.1540585
-35.994244,3.1742942,3.1643167
-36.067547,3.169323,3.1663299
-36.116722,3.1760318,3.1863585
-36.17351,3.1793773,3.2013783
-36.217274,3.1889155,3.2259426
-36.268665,3.1951017,3.245523
-36.38369,3.1729515,3.2223969
-36.419743,3.1865897,3.2535653
-36.47913,3.1900194,3.2694545
-36.595264,3.1690674,3.2489257
-36.64154,3.178874,3.2747574
-36.698853,3.1841128,3.2938814
-36.808083,3.1677485,3.2810159
-36.848785,3.1805604,3.3117642
-36.931236,3.1762621,3.3172932
-37.03575,3.1634154,3.3104544
-37.062614,3.1824584,3.35083
-37.130833,3.1849718,3.3670158
-37.249134,3.1680439,3.3549843
-37.295452,3.179904,3.3852673
-37.392906,3.1721497,3.387185
-37.46491,3.1746418,3.4042387
-37.538643,3.176798,3.421022
-37.66435,3.15988,3.4106097
-37.709866,3.173331,3.4441142
-37.823544,3.1619725,3.4423304
-37.87408,3.1740787,3.4742894
-37.949135,3.1775556,3.494164
-38.07201,3.1644487,3.4908729
-38.12935,3.174961,3.521204
-38.253624,3.162504,3.5195513
-38.306698,3.1751041,3.5532656
-38.46089,3.153637,3.539844
-38.52359,3.1636965,3.5705643
-38.661148,3.1492019,3.5676913
-38.731804,3.1573758,3.5963783
-38.839256,3.1539142,3.6094332
-38.930183,3.1562836,3.6307893
-39.016766,3.1604443,3.6548867
-39.16539,3.1455798,3.6537242
-39.285114,3.1404765,3.6661878
-39.364063,3.1484532,3.696504
-39.48946,3.1427107,3.708952
-39.57564,3.1493301,3.738153
-39.74544,3.131617,3.7358394
-39.83544,3.1381419,3.7657485
-39.965233,3.1335733,3.7816558
-40.108833,3.1257215,3.793871
-40.214504,3.129304,3.8212829
-40.371292,3.1191337,3.8316703
-40.46347,3.1275678,3.8661766
-40.606026,3.1226943,3.8843918
-40.785553,3.1086063,3.891766
-40.86318,3.1225204,3.9344983
-41.01178,3.1181142,3.955097
-41.19854,3.1045697,3.96525
-41.32161,3.1083016,3.9970987
-41.45961,3.1088367,4.025672
-41.63034,3.1018705,4.0459747
-41.760178,3.105847,4.0799513
-42.049294,3.0716858,4.0700746
-42.351326,3.036015,4.0598917
-42.605167,3.013427,4.0662003
-42.88685,2.9856806,4.0679455
-43.158722,2.9617155,4.0753765
-43.50589,2.922035,4.0667815
-43.87565,2.8791656,4.056527
-44.21012,2.8461435,4.058943
-44.576664,2.807895,4.057563
-45.02406,2.7541592,4.041793
-45.404587,2.7171068,4.0459776
-45.90547,2.6568062,4.0283103
-46.39016,2.6025872,4.0197163
-46.91806,2.5421598,4.0077124
-47.42487,2.4888313,4.0058465
-48.094498,2.4059136,3.9782038
-48.727837,2.3337295,3.9649234
-49.103268,2.3146443,4.0055513
-15.573839,2.302417,2.861804
-15.72752,2.2951593,2.8186884
-16.44519,2.4339976,2.9616323
-16.464775,2.394977,2.8804522
-16.619965,2.3916464,2.8452082
-16.841917,2.4069128,2.83467
-17.071617,2.4254553,2.8293114
-17.286192,2.4410918,2.8210735
-17.512093,2.4610176,2.819355
-18.14793,2.5972667,2.9729433
-18.258545,2.5882902,2.9352975
-18.520554,2.6233182,2.9571261
-18.621754,2.6130793,2.9188824
-18.748974,2.6109204,2.8919544
-18.850166,2.6016145,2.8557339
-19.02528,2.615007,2.8509736
-19.136036,2.6097298,2.8211365
-19.359108,2.639584,2.840303
-19.510826,2.648487,2.8311548
-19.683292,2.664737,2.8328037
-19.86314,2.6843011,2.8397136
-20.003105,2.6920161,2.8305573
-20.185392,2.7142837,2.842472
-20.292448,2.7127728,2.821228
-20.471115,2.7356763,2.8351636
-20.929066,2.8539152,2.9862823
-21.04791,2.8595612,2.9771323
-21.157925,2.8627806,2.9648604
-21.259195,2.8635066,2.9493217
-21.354351,2.8625703,2.9316764
-21.46121,2.8662627,2.9210715
-21.546776,2.8628201,2.9003453
-21.639812,2.862486,2.8844333
-21.713482,2.8554547,2.8589206
-21.762173,2.839404,2.82027
-21.80194,2.8200808,2.7768745
-21.832067,2.7970977,2.7281146
-21.851852,2.7700653,2.6733527
-21.822948,2.7239132,2.589973
-21.835667,2.6935725,2.530178
-21.822105,2.6525457,2.4542732
-20.938877,2.2611818,1.8491597
-21.711935,2.535326,2.2488933
-21.74506,2.5117145,2.1989832
-21.756218,2.4788995,2.135107
-21.755245,2.4407098,2.0630007
-21.741528,2.3967144,1.9819436
-21.732555,2.3542364,1.9031067
-21.70559,2.303464,1.811419
-21.769913,2.2920594,1.7802749
-19.640806,1.3085713,0.24706697
-21.905087,2.2327948,1.6487837
-21.894478,2.187554,1.565454
-21.901424,2.1498802,1.493824
-21.902254,2.1089542,1.417069
-21.904593,2.0682778,1.3406405
-21.88377,2.016074,1.2460632
-21.999966,2.0293584,1.2543311
-21.896172,1.9359179,1.0947328
-21.859753,1.8741257,0.984715
-21.849415,1.8244314,0.8936534
-21.858936,1.7840967,0.81732416
-21.862698,1.7403746,0.7355771
-21.889553,1.7080297,0.67186403
-21.872704,1.6526253,0.5714178
-21.888885,1.6138399,0.49737787
-32.140396,1.9402575,0.4870081
-32.144897,2.0333166,0.65005827
-32.130783,2.157788,0.8673115
-32.14337,2.2263725,0.9879923
-32.15856,2.2871642,1.0951986
-32.173405,2.3459823,1.1989827
-32.14053,2.4857666,1.442378
-32.140636,2.5631557,1.578084
-32.165936,2.5952451,1.6356807
-32.12714,2.7310338,1.8719106
-32.165573,2.7376032,1.8855119
-32.166687,2.8026388,1.9997821
-32.20823,2.8030944,2.0029078
-32.23493,2.8260765,2.0448232
-32.26725,2.8400521,2.0712743
-32.287464,2.871202,2.1272607
-32.135212,3.1991348,2.69517
-32.171864,3.2000265,2.699028
-32.20608,3.204322,2.7087693
-32.240963,3.2077658,2.717092
-32.27726,3.209423,2.7223969
-32.321667,3.2008648,2.7102585
-32.468792,3.064225,2.4790282
-32.48604,3.0921783,2.529582
-32.483017,3.1438963,2.6207523
-32.495613,3.1755118,2.677536
-32.46825,3.2530413,2.8126898
-32.53155,3.2238536,2.7656631
-32.571968,3.221701,2.7648468
-32.586872,3.2482471,2.8129911
-32.630512,3.2425961,2.8063006
-32.66501,3.247178,2.8170905
-32.702038,3.2491071,2.8234115
-33.367508,2.691336,1.8861632
-32.848915,3.2592454,2.8533082
-32.872265,3.2752616,2.8837562
-32.90871,3.278242,2.8921432
-32.953575,3.2732346,2.8870625
-32.98442,3.281826,2.905048
-33.029015,3.2775261,2.9012866
-33.08007,3.267576,2.8880558
-33.102554,3.2840407,2.919475
-33.140545,3.2863488,2.9270468
