x,y,z
-38.33946,3.0685723,2.5733652
-38.44491,3.0648236,2.577415
-39.009953,2.9026976,2.3165245
-39.06122,2.920391,2.3574357
-39.07299,2.9515276,2.4208393
-39.09346,2.979549,2.4790454
-39.13791,2.9995184,2.5239
-39.288654,2.9848573,2.5115123
-39.32958,3.0064707,2.5593643
-39.498886,2.9871967,2.5399485
-39.562782,3.002108,2.5770936
-39.75016,2.978784,2.5517292
-39.778893,3.005355,2.6083474
-39.906662,3.0017667,2.6158614
-40.06683,2.9891083,2.6089478
-40.141296,3.002756,2.645052
-40.262848,3.002871,2.6594615
-40.372334,3.0070765,2.6807585
-40.489857,3.0094938,2.6994514
-40.630486,3.0059464,2.7088943
-40.71652,3.0183501,2.7441425
-40.85756,3.0159354,2.75604
-40.93561,3.031373,2.7965927
-41.10201,3.0233512,2.8002977
-41.27508,3.0144346,2.8030562
-41.38115,3.023988,2.8352394
-41.51247,3.0274708,2.8582263
-41.691864,3.0193062,2.8634624
-41.77735,3.0357513,2.907333
-41.97001,3.025855,2.9107966
-42.14487,3.021343,2.9231052
-42.32829,3.0156527,2.9341311
-42.429543,3.03055,2.9770527
-42.585854,3.0328739,3.0012074
-42.728516,3.039136,3.031777
-42.937794,3.0307765,3.0408401
-43.158596,3.0208948,3.0483022
-43.240562,3.0431688,3.1042433
-43.43025,3.0420067,3.1257958
-43.670563,3.0308006,3.1332178
-43.878616,3.0277557,3.153379
-44.10852,3.0211513,3.1690803
-44.289948,3.0258071,3.2018304
-44.445145,3.036717,3.2441778
-44.67865,3.0325334,3.2655516
-44.932316,3.0255215,3.2837667
-45.19867,3.0173223,3.301249
-45.421757,3.0188417,3.3332887
-45.596527,3.0306494,3.3804135
-45.826557,3.0329347,3.4151058
-46.079674,3.0321047,3.4464412
-46.306244,3.0373554,3.4869962
-46.580845,3.0351472,3.5184584
-46.866264,3.032422,3.5503578
-47.132713,3.0344093,3.5896435
-47.45521,3.0282063,3.6193838
-47.733658,3.0309975,3.6621103
-48.05767,3.0276923,3.698275
-48.31806,3.036283,3.750886
-48.689972,3.0284736,3.7842236
-49.055428,3.0235636,3.822855
-49.3813,3.0265543,3.8728123
-49.70146,3.0320268,3.927301
-50.112373,3.0257182,3.969415
-50.782272,2.984058,3.9724047
-51.5088,2.937873,3.9736562
-52.231407,2.896036,3.983626
4.491659,1.7657104,2.8249216
4.432829,1.679415,2.6350145
4.432661,1.5857413,2.4368849
4.389902,1.4973011,2.244749
4.2684536,1.4192033,2.064968
4.3778057,1.3103592,1.848732
4.3691845,1.216845,1.6505642
4.3806515,1.1202507,1.4485245
2.7942371,1.160636,1.3406944
2.134943,1.1670432,1.2742863
1.5344296,1.1679003,1.2034941
0.36361694,1.2597442,1.2549038
0.32032394,1.1807818,1.0842099
0.16284943,1.1199894,0.9379983
0.3614235,1.0018306,0.71456623
-0.639719,1.0807891,0.7599611
-0.57378197,0.9854336,0.56863594
-3.0232544,1.3201172,0.97577
-3.48839,1.2459321,0.76598024
-8.778767,1.9954221,1.7020922
-8.753069,1.8643878,1.4330282
-8.778748,1.6778638,1.0435247
-9.340227,1.7277563,1.0818534
-9.236183,1.6431746,0.91898584
-9.090628,1.5489256,0.74102163
-9.118292,1.4903071,0.6168575
-9.277052,1.4598122,0.53582716
-9.030636,1.3412294,0.31950617
-18.89136,2.9900863,2.6006846
-18.994736,2.97954,2.5680041
-19.165527,2.9877126,2.5662222
-19.385387,3.0102668,2.5884848
-19.677624,3.0541975,2.6465163
-19.76036,3.040931,2.6107416
-19.923725,3.0509589,2.6137486
-20.033379,3.046378,2.592854
-20.174206,3.0514164,2.5882287
-20.306873,3.054783,2.5811248
-20.452179,3.0626185,2.581799
-20.583294,3.06694,2.5768938
-20.787802,3.094456,2.6113157
-20.863293,3.0831656,2.5807195
-21.036694,3.1029148,2.6027627
-21.138996,3.0668473,2.5195923
-22.991714,3.129308,2.4638305
-23.68262,3.0293326,2.2033477
-25.21544,3.211081,2.4348998
-25.210957,3.176095,2.3668203
-25.213203,3.110965,2.2393723
-25.164679,3.013797,2.0532942
-25.687435,3.1935904,2.3657503
-25.702953,3.1695976,2.3179374
-25.74841,3.1643348,2.3044863
-25.80103,3.1638217,2.2998052
-25.83521,3.151535,2.2735481
-25.877205,3.1443636,2.2567244
-25.919844,3.1377034,2.2408824
-25.93141,3.1101084,2.1865315
-25.948708,3.086004,2.1386023
-25.965374,3.0611084,2.0892134
-25.982561,3.0362039,2.0398045
-26.00138,3.012084,1.9918423
-26.010786,2.9808145,1.9306717
-25.984304,2.922784,1.8200202
-26.015816,2.866248,1.7086558
-25.990585,2.8061278,1.5939827
-26.010906,2.7797287,1.5417156
-25.99539,2.7249424,1.4368234
-25.99404,2.6801448,1.3504
-25.984047,2.6274776,1.2493367
-25.98387,2.5816128,1.1608562
-25.987251,2.5376916,1.0759511
-25.984741,2.487908,0.9801197
-25.986816,2.440892,0.88939714
-25.981297,2.3863103,0.78456545
-26.001904,2.3532045,0.7196703
-26.001057,2.3004885,0.6182451
-26.001923,2.2480671,0.51733255
-35.872894,2.0686905,0.26657534
-35.84005,2.139133,0.40107965
-35.83358,2.1906614,0.5006938
-35.85126,2.2254171,0.5694227
-35.851593,2.2709131,0.6578698
-35.881447,2.2967403,0.71017075
-35.845634,2.3638246,0.8381591
-35.841724,2.4096937,0.9271598
-35.844772,2.4505014,1.0068436
-35.884014,2.4685864,1.044908
-35.850098,2.5306814,1.1634803
-35.85805,2.5666926,1.2342944
-35.812775,2.633523,1.3613496
-35.81373,2.6722162,1.4369583
-35.838882,2.6964164,1.486115
-35.860344,2.7224748,1.5386624
-35.821407,2.78217,1.6524138
-35.85586,2.8000717,1.6900811
-35.864265,2.8321726,1.7535644
-35.879326,2.8602476,1.8097196
-35.891827,2.889374,1.8677716
-35.911835,2.9141774,1.9179816
-35.932728,2.938273,1.9669113
-35.95795,2.959901,2.0113826
-35.99241,2.9766345,2.0470257
-36.035595,2.9888966,2.0746317
-36.080025,3.0005867,2.1012526
-36.13973,3.0047867,2.114438
-36.197376,3.0102317,2.12994
-36.255753,3.0155346,2.1452613
-36.330574,3.0131984,2.1469502
-36.359673,3.03286,2.1881785
-36.41444,3.0404315,2.2077823
-36.462646,3.05121,2.2331896
-36.52171,3.057137,2.2499928
-36.315567,3.1830268,2.4808812
-36.332535,3.2068315,2.529436
-36.35947,3.2260435,2.5698152
-36.385345,3.2456307,2.6108828
-36.39437,3.2723927,2.6647005
-36.41951,3.2920265,2.7058678
-36.451157,3.308821,2.7420268
-36.48789,3.3234653,2.7744155
-37.187096,3.0649443,2.3246589
-37.336273,3.036872,2.282528
-37.409622,3.0403943,2.2962832
-37.4893,3.0417185,2.306292
-37.561306,3.0464432,2.3223991
-37.62159,3.0560398,2.3471565
-37.692883,3.061594,2.364935
-37.796776,3.0550306,2.3616662
-37.92574,3.0396044,2.343132
-38.03124,3.0336945,2.3414068
-38.092014,3.0448155,2.369471
-38.153522,3.0558627,2.397501
-38.262054,3.0502024,2.3967004
-38.33341,3.058342,2.4199572
-38.36218,3.0817196,2.4696236
-39.020622,2.886364,2.1426716
-39.052963,2.9109087,2.1951246
-39.072483,2.939745,2.2549696
-39.092358,2.968306,2.3143458
-39.115944,2.9954896,2.3713722
-39.237305,2.9905314,2.3736238
-39.31771,2.999473,2.399765
-39.414192,3.0035942,2.4178772
-39.5074,3.009193,2.438684
-39.68935,2.9874902,2.4135518
-39.77963,2.995151,2.4383197
-39.84762,3.0099926,2.4753418
-39.9965,3.0006864,2.4719882
-40.081818,3.011105,2.5019703
-40.238297,3.000946,2.497788
-40.318592,3.0137622,2.5322032
-40.47573,3.0048382,2.5306983
-40.5728,3.0137768,2.5591283
-40.689247,3.0177088,2.5795069
-40.816433,3.0192227,2.5961723
-40.90928,3.0307283,2.6295295
-41.04829,3.0301728,2.6433663
-41.19201,3.0290594,2.6566296
-41.344933,3.026249,2.667488
-41.487396,3.0269277,2.684382
-41.56893,3.0439057,2.7279482
-41.75586,3.0345523,2.7293367
-41.921524,3.0314877,2.7413006
-42.102024,3.0256166,2.74922
-42.29837,3.0168326,2.7529879
-42.371094,3.038696,2.8058734
-42.562485,3.03274,2.8150096
-42.71391,3.0370922,2.840887
-42.883873,3.0379071,2.8616471
-43.103855,3.0282187,2.8665137
-43.2707,3.0315695,2.89226
-43.459953,3.0307877,2.912106
-43.63369,3.0343294,2.939159
-43.842056,3.0312953,2.9566693
-44.034878,3.032602,2.9814248
-44.220444,3.0363755,3.01051
-44.462433,3.0294752,3.0240998
-44.674763,3.0298178,3.0493145
-44.850613,3.0384855,3.0876079
-45.171867,3.0194604,3.0854878
-45.38598,3.0228379,3.1174107
-45.630596,3.0214655,3.1431131
-45.79099,3.0370998,3.194344
-46.061676,3.0331292,3.217855
-46.33938,3.0292606,3.2424788
-46.560104,3.0369716,3.2845616
-46.782845,3.045402,3.3284588
-47.089058,3.040492,3.3545203
-47.381218,3.0395257,3.3872223
-47.73136,3.0303447,3.40976
-47.96631,3.04187,3.4618964
-48.287174,3.0406685,3.4977832
-48.635372,3.0367503,3.5313501
-48.965492,3.037412,3.5724225
-49.365654,3.029021,3.603046
-49.719597,3.02961,3.6470222
-50.075703,3.031659,3.6944175
-50.500168,3.0256116,3.7331805
-50.866455,3.02997,3.786859
-51.311,3.0252802,3.8311143
-51.714775,3.0284,3.88695
-52.134354,3.0314338,3.9446383
-52.601128,3.0304012,3.9996283
4.4381466,1.7921243,2.3416204
4.37969,1.7055898,2.1518693
4.3699512,1.6129513,1.9546003
4.351015,1.5212681,1.7585049
4.320936,1.430861,1.5640554
4.3608036,1.3309255,1.3571262
4.314314,1.2422976,1.1649666
2.410822,1.4132919,1.3221273
1.5875816,1.4404564,1.2914896
0.9838295,1.4399734,1.226121
-0.41476822,1.4770324,1.155529
0.29180908,1.2847595,0.8260536
0.35037422,1.1896696,0.63243246
-0.59614754,1.2541757,0.6680784
-2.8791409,1.5406282,1.0289564
-4.1524467,1.6730287,1.1729255
-3.5244255,1.4929507,0.8613739
-4.9524746,1.5874438,0.91015434
-6.374445,1.7655041,1.1346302
-6.742241,1.7621915,1.0895715
-6.304928,1.613749,0.82487345
-8.8870735,1.8328679,1.0162282
-9.343302,1.8591032,1.0242538
-9.37129,1.8019373,0.9025502
-9.033741,1.670248,0.66319275
-9.289059,1.6586053,0.613184
-9.208345,1.5777636,0.45359373
-9.064083,1.4825668,0.27072382
-18.814892,3.0070176,2.4568653
-18.871801,2.9835668,2.4033303
-19.10149,3.0065298,2.428578
-19.2748,3.015507,2.43056
-19.442348,3.0238328,2.4318032
-19.638327,3.040972,2.4484577
-22.635506,3.1122937,2.3261986
-25.063015,3.1399608,2.1964703
-25.105076,3.0961697,2.1070142
-25.710114,3.218626,2.3095431
-25.696579,3.1763713,2.227117
-25.723366,3.1589212,2.1910748
-25.771177,3.154808,2.180028
-25.818378,3.150466,2.1685963
-25.860912,3.1432097,2.1517425
-25.904087,3.1364617,2.1358795
-25.934736,3.1213543,2.1043568
-25.954895,3.0989532,2.0591483
-25.96878,3.071896,2.0051908
-25.98547,3.0463753,1.9541163
-26.005463,3.0228019,1.9067025
-26.01885,2.9941254,1.8496809
-25.984726,2.9303236,1.7264762
-26.015364,2.9129436,1.6906981
-25.998055,2.8594835,1.5868902
-26.003036,2.821772,1.5127444
-26.002644,2.7791846,1.4293723
-25.989857,2.7260616,1.3260708
-25.99312,2.6844375,1.244451
-25.987768,2.6350515,1.1481309
-25.98259,2.5847187,1.0499835
-25.987991,2.541968,0.9661455
-25.996344,2.5007627,0.8852091
-25.980055,2.4378188,0.76307964
-26.006374,2.4099402,0.7073407
-26.00591,2.3582253,0.6064191
-26.001081,2.3014395,0.49584818
-35.77482,2.2383757,0.4524579
-35.837852,2.2433407,0.46602535
-35.878548,2.2629676,0.50712204
-35.857143,2.3220973,0.6222148
-35.852333,2.369667,0.7156048
-35.8217,2.432503,0.83750105
-35.829163,2.4707246,0.9133115
-35.817394,2.5200503,1.0098367
-35.870037,2.529846,1.0325317
-35.870888,2.5704782,1.1127858
-35.814354,2.6441228,1.2545309
-35.835773,2.6711931,1.3094139
-35.832443,2.7121243,1.3900924
-35.82052,2.7572858,1.4785972
-35.84703,2.7802255,1.5257573
-35.862045,2.8093119,1.5843387
-35.873848,2.8398018,1.645515
-35.888992,2.8681083,1.70263
-35.90357,2.896388,1.7596879
-35.918922,2.923934,1.8153772
-35.942497,2.9468894,1.8625717
-35.967003,2.9691658,1.9085183
-35.995197,2.9893816,1.9506679
-36.023727,3.0092967,1.9922781
-36.06229,3.0240958,2.024477
-36.10482,3.0369403,2.053111
-36.157,3.0451362,2.073235
-36.218307,3.0490987,2.0856366
-36.269035,3.0583367,2.1077943
-36.303276,3.0754507,2.144452
-36.376034,3.0746403,2.1482978
-36.46054,3.0688043,2.1430407
-36.527203,3.0715508,2.1535897
-36.475582,3.127654,2.261672
-36.33966,3.220227,2.4361649
-36.348644,3.24752,2.4914184
-36.37866,3.2654269,2.529571
-36.410633,3.2824383,2.5661187
-36.43934,3.3007987,2.605143
-36.43754,3.331874,2.6672525
-36.4617,3.3518481,2.7092147
-36.50309,3.3646731,2.738255
-36.56964,3.36738,2.7490535
-37.378166,3.0735457,2.2247014
-37.458733,3.0746949,2.233581
-37.553486,3.0706832,2.2332878
-37.6454,3.0682764,2.236024
-37.75252,3.0605388,2.2293334
-37.849762,3.057139,2.2305899
-37.974285,3.0440662,2.214685
-38.056263,3.0474393,2.2283854
-38.139164,3.050847,2.2422748
-38.237488,3.0490725,2.247055
-38.294014,3.0626974,2.279397
-38.352848,3.0756607,2.3106413
-38.369156,3.103604,2.3685384
-39.04289,2.905139,2.025526
-39.07914,2.928601,2.076171
-39.081993,2.9632597,2.1466107
-39.096664,2.993702,2.209588
-39.308464,2.9948368,2.230651
-39.381935,3.0065768,2.2610364
-39.521114,2.9977756,2.2556252
-39.60996,3.0054862,2.2792902
-39.77616,2.9896603,2.2621207
-39.83895,3.0063705,2.301826
-39.93923,3.0119472,2.3223214
-40.103195,2.9989986,2.3109436
-40.209946,3.0038083,2.3305602
-40.281345,3.0193908,2.3689404
-40.464638,3.0030766,2.3526182
-40.544003,3.0172715,2.388998
-40.69148,3.0126796,2.3933854
-40.773514,3.026954,2.430274
-40.899475,3.0295384,2.4474196
-41.042404,3.0281556,2.4580927
-41.162594,3.0335493,2.480545
-41.307793,3.0329313,2.4930997
-41.47199,3.0281117,2.4988985
-41.59721,3.0341234,2.5232496
-41.74498,3.0350208,2.5393157
-41.896587,3.035692,2.5553389
-42.079124,3.0295029,2.5602965
-42.212307,3.03625,2.58714
-42.404587,3.0294607,2.5919175
-42.549976,3.0347562,2.6170707
-42.712852,3.0366693,2.6370182
-42.842102,3.047116,2.6713228
-43.08515,3.0323422,2.6648402
-43.219353,3.0432072,2.700612
-43.383095,3.0481694,2.7271705
-43.634846,3.0347967,2.7246227
-43.827854,3.0353413,2.7450767
-44.011845,3.0387528,2.770627
-44.17369,3.0476758,2.805437
-44.44298,3.0353346,2.8070302
-44.619263,3.0431921,2.8412123
-44.880062,3.0350788,2.8508506
-45.139454,3.0285904,2.8637886
-45.388916,3.0253499,2.8825364
-45.634026,3.024205,2.9052668
-45.822693,3.03485,2.946837
-46.09389,3.0312023,2.9671664
-46.315117,3.0379834,3.0041695
-46.59455,3.0354753,3.0278654
-46.76466,3.053541,3.083284
-47.041687,3.0539556,3.1129808
-47.38887,3.0438704,3.1280947
-47.709713,3.0399635,3.1534653
-47.987698,3.044704,3.1925426
-48.397713,3.0295825,3.203907
-48.653145,3.0410185,3.2548118
-48.93663,3.0493417,3.302217
-49.36045,3.0376723,3.322524
-49.72669,3.0367985,3.3595133
-50.140762,3.030752,3.3907785
-50.49598,3.035292,3.438161
-50.874733,3.038283,3.4848762
-51.301437,3.036535,3.526805
-51.740166,3.0353165,3.571227
-52.178207,3.036409,3.6205478
-52.532364,3.0506337,3.6887064
4.474428,1.9793901,2.2521143
4.3816013,1.896708,2.0675583
4.395422,1.8014016,1.8664007
4.3774624,1.7096624,1.669941
4.3493366,1.6190171,1.4749727
4.410696,1.5167127,1.2638311
2.9393291,1.615305,1.3345594
4.3192577,1.3389301,0.8786621
4.072706,1.2774603,0.7255106
2.388239,1.4180202,0.8654971
0.8499317,1.5467849,0.9942999
-0.23965454,1.6185946,1.0446525
-1.8384361,1.7716343,1.2193332
-2.218336,1.7493448,1.1371312
-3.0403976,1.7968972,1.1614203
-3.7675705,1.8339415,1.1724224
-4.144867,1.8190236,1.1063018
-4.8401566,1.8575773,1.1236119
-5.393425,1.8763518,1.1124301
-6.113804,1.9260964,1.1511645
-6.5018406,1.9228823,1.1090479
-8.841328,2.0103676,1.0807977
-9.164106,2.0078652,1.0465894
-9.295797,1.9703708,0.9563856
-9.028374,1.7919185,0.60735846
-9.2417755,1.7706466,0.5440059
-9.031771,1.6640878,0.34028387
-9.077244,1.608731,0.22084951
-22.92929,3.0790882,2.109851
-25.099516,3.1015778,2.0137138
-25.640543,3.181733,2.143055
-25.691647,3.1791418,2.135088
-25.73203,3.1699784,2.114633
-25.779564,3.16544,2.1030302
-25.831154,3.1636932,2.0967946
-25.87516,3.1571896,2.0815196
-25.921494,3.1523385,2.0694356
-25.938927,3.1281533,2.0204244
-25.954063,3.102046,1.9677353
-25.96865,3.0751507,1.9135337
-25.984926,3.0490067,1.8607645
-26.001768,3.022848,1.8079648
-26.008354,2.9888964,1.7402258
-25.97659,2.9263813,1.617703
-26.002089,2.9047387,1.5735197
-26.001232,2.8630738,1.4909182
-25.988865,2.811835,1.3899069
-25.990612,2.7703228,1.3075385
-25.989258,2.7255366,1.218853
-25.984423,2.6770492,1.1230254
-25.98824,2.6344235,1.0384378
-25.983185,2.5836866,0.93822193
-25.972511,2.5271797,0.8268666
-25.983995,2.4878547,0.7485542
-25.993053,2.445639,0.66466
-26.007832,2.4074118,0.58843327
-35.83374,2.2981057,0.44620848
-35.8426,2.3379185,0.5259695
-35.84821,2.379146,0.608407
-35.81578,2.4433584,0.7346077
-35.848236,2.466504,0.7825403
-35.834,2.5177507,0.88396025
-35.866436,2.540135,0.9304366
-35.861977,2.5841615,1.0180616
-35.892666,2.606914,1.065239
-35.863914,2.6638107,1.1772442
-35.83068,2.7222507,1.2921057
-35.85663,2.7462513,1.3415985
-35.847446,2.789601,1.4277554
-35.859932,2.8203266,1.4899678
-35.87569,2.848881,1.5480609
-35.88759,2.8791745,1.6094346
-35.90349,2.9069648,1.6660666
-35.918835,2.934733,1.7226486
-35.93965,2.9593463,1.773274
-35.962017,2.9829264,1.8219519
-35.985294,3.0058312,1.8693624
-36.015663,3.0249872,1.9097209
-36.078712,3.0278418,1.9194345
-36.12525,3.0390587,1.9449296
-36.163307,3.054463,1.9783287
-36.21376,3.0639267,2.0006099
-36.27895,3.0665464,2.0101085
-36.33573,3.0733864,2.0275817
-36.29613,3.1249692,2.1288486
-36.32863,3.1427805,2.1668782
-36.50462,3.0957303,2.0837612
-36.33101,3.2061942,2.2948737
-36.332333,3.2372842,2.3576813
-36.355083,3.2586687,2.4023824
-36.3745,3.281354,2.449512
-36.401688,3.300563,2.490182
-36.434536,3.3173032,2.5262818
-36.47314,3.3316193,2.557908
-36.467743,3.364089,2.6232176
-36.493584,3.3834593,2.664236
-37.292473,3.0916872,2.1298208
-37.419125,3.0743783,2.1037464
-37.49475,3.0779436,2.116373
-37.59064,3.07397,2.1151977
-37.68528,3.070993,2.1159873
-37.7896,3.0648406,2.1110678
-37.88563,3.0623777,2.1130705
-37.99696,3.054742,2.1057181
-38.10393,3.0493312,2.1026025
-38.1594,3.0631692,2.1348567
-38.274048,3.055953,2.128708
-38.327103,3.0711775,2.1636748
-38.42205,3.071867,2.1722188
-38.949387,2.9235327,1.9097385
-39.070293,2.9180398,1.9077177
-39.08587,2.94876,1.9715824
-39.10585,2.9778132,2.0324206
-39.168316,2.9927034,2.0676422
-39.294544,2.987004,2.0657616
-39.3645,3.0000937,2.09796
-39.47202,3.001475,2.1091795
-39.577232,3.0041058,2.1228127
-39.750084,2.986245,2.0998497
-39.79835,3.0075893,2.1474013
-39.894775,3.0144167,2.1690574
-40.0527,3.0032728,2.1587973
-40.18547,3.0004358,2.163611
-40.28592,3.0077155,2.1866398
-40.44251,2.9992611,2.1819177
-40.505234,3.0183687,2.226283
-40.646786,3.0154889,2.2318864
-40.748585,3.024371,2.2584858
-40.88017,3.0255342,2.2716804
-40.994446,3.0320292,2.2944756
-41.13349,3.0324354,2.3068104
-41.277214,3.032299,2.3184595
-41.363617,3.0477972,2.3576431
-41.550377,3.0378497,2.3527179
-41.71982,3.033291,2.35752
-41.89145,3.0290647,2.3632379
-42.04552,3.0300581,2.3783145
-42.207054,3.0299983,2.391891
-42.356247,3.0337136,2.4122815
-42.52194,3.0342438,2.4275303
-42.673386,3.0389295,2.450221
-42.827747,3.043674,2.4733334
-43.01789,3.041031,2.4842458
-43.216637,3.0374293,2.4939623
-43.42311,3.0331385,2.502967
-43.620796,3.0318234,2.5174446
-43.789295,3.0377722,2.544538
-43.999584,3.0356936,2.5586338
-44.203743,3.0359602,2.5771275
-44.397057,3.0394793,2.6014981
-44.54309,3.053516,2.6436815
-44.86187,3.0337875,2.6307673
-45.079407,3.035634,2.6539602
-45.376953,3.023102,2.6542988
-45.53315,3.039023,2.7015457
-45.88341,3.0193088,2.691698
-46.045593,3.0361161,2.7414541
-46.30046,3.0368533,2.7659612
-46.547104,3.0403376,2.7955441
-46.773094,3.0486724,2.833489
-46.986855,3.0602186,2.8771253
-47.40291,3.0384707,2.869329
-47.66209,3.045076,2.9068532
-47.93965,3.049948,2.94248
-48.29706,3.0433433,2.961349
-48.626114,3.0430539,2.990973
-48.919907,3.0499048,3.0324574
-49.333435,3.03995,3.0496435
-49.722404,3.0357988,3.076867
-50.136955,3.0298722,3.102786
-50.493843,3.0343711,3.1454363
-50.82574,3.0441885,3.197072
-51.310333,3.0344987,3.2217836
-51.714684,3.0381863,3.267374
-52.200184,3.0331159,3.3021016
-52.558277,3.0471141,3.3653474
4.4086475,1.9887788,1.7744613
4.3818455,1.8981771,1.5793619
4.3889217,1.8033633,1.3781433
4.909315,1.6449623,1.0831923
2.958002,1.7948003,1.2445955
4.1511745,1.5502791,0.82095575
2.1558628,1.7181067,1.0172601
0.90605736,1.7965698,1.0837054
-0.8434887,1.8685498,1.0966496
-0.88124466,1.7920551,0.93155
-2.1556225,1.8952782,1.0489149
-2.2350159,1.8282528,0.9007454
-3.6814861,1.8927846,0.92291546
-4.124691,1.8868718,0.8755088
-4.894678,1.9353354,0.9173584
-7.6956654,2.0571916,0.9557028
-8.613152,2.1536872,1.0877929
-9.126785,2.182615,1.1089759
-9.173149,2.1288195,0.9922538
-9.205271,2.072352,0.87107944
-9.068588,1.9838879,0.6956878
-9.305735,1.966022,0.6400347
-9.208778,1.8841498,0.4755869
-9.064894,1.7920761,0.2933731
-19.639038,3.0596595,2.1595407
-22.280481,3.0844514,2.0338273
-23.65078,3.0293884,1.838736
-25.655762,3.1963813,2.0719223
-25.695272,3.186356,2.049851
-25.735497,3.1768095,2.0287328
-25.784565,3.1729567,2.018704
-25.83706,3.1715019,2.013372
-25.876307,3.1615915,1.9916348
-25.932117,3.1627085,1.9913769
-25.941147,3.132637,1.9304471
-25.95753,3.10707,1.8782792
-25.970608,3.0788236,1.820888
-25.988138,3.0532224,1.7686462
-26.002438,3.024926,1.7111478
-26.000748,2.9846654,1.6303043
-26.001606,2.9454548,1.5514865
-25.993927,2.8991659,1.4588284
-25.991528,2.8558478,1.3719416
-25.986557,2.809679,1.27946
-25.98474,2.7649455,1.1897564
-25.982988,2.7193086,1.0982604
-25.988827,2.6786804,1.0165367
-25.980808,2.6261003,0.9114108
-25.971634,2.5713813,0.8020668
-25.98942,2.5376065,0.73369455
-25.987911,2.48703,0.63241005
-26.00276,2.4491496,0.55597353
-35.821426,2.3592763,0.43916035
-35.82015,2.4049902,0.5312419
-35.828514,2.4439406,0.6101656
-35.894707,2.4468527,0.6191597
-35.84386,2.520866,0.76606655
-35.845387,2.562116,0.84938955
-35.880352,2.5829682,0.89317846
-35.85062,2.6413922,1.009718
-35.88993,2.6589715,1.0471625
-35.847942,2.7227504,1.173974
-35.835434,2.7687624,1.266366
-35.852474,2.797596,1.325532
-35.858646,2.832048,1.3955407
-35.872486,2.8618603,1.4565778
-35.887665,2.890589,1.5155163
-35.902256,2.9192889,1.5743928
-35.919563,2.9462283,1.6298709
-35.94232,2.9700544,1.6793537
-35.96864,2.9918396,1.7249126
-35.991188,3.0153615,1.7738175
-36.03162,3.0297446,1.8051705
-36.072533,3.0438979,1.8361087
-36.1105,3.059503,1.8698597
-36.18285,3.0585191,1.8718295
-36.236595,3.0667696,1.891561
-36.298714,3.0712368,1.9040937
-36.34609,3.082819,1.930295
-36.413925,3.0850787,1.9387112
-36.478317,3.0892131,1.9507728
-36.34163,3.1839676,2.135868
-36.324047,3.2239988,2.216381
-36.341217,3.2482076,2.266693
-36.35647,3.2730467,2.3182025
-36.377136,3.2953482,2.3648825
-36.400364,3.3164113,2.4092102
-36.428425,3.3353224,2.449459
-36.456177,3.354288,2.4898262
-36.49339,3.3693066,2.5227246
-37.243748,3.0957897,2.0090828
-37.37776,3.0754833,1.9756908
-37.453712,3.0790133,1.9875312
-37.535923,3.080438,1.9954767
-37.629116,3.0780172,1.9962578
-37.724136,3.0753872,1.9967527
-37.83503,3.0672705,1.9870272
-37.941658,3.0613792,1.9816227
-38.069122,3.0484023,1.9630337
-38.14497,3.0549839,1.9813232
-38.216904,3.0632877,2.0029283
-38.30641,3.06562,2.0134287
-38.35761,3.0818393,2.0500183
-38.421505,3.0937507,2.078608
-39.048393,2.9126856,1.7470775
-39.06101,2.9446955,1.8137178
-39.08938,2.9712005,1.8700953
-39.114853,2.9985638,1.9280844
-39.27488,2.9818082,1.90415
-39.324,3.0018353,1.9486594
-39.465,2.9926043,1.9390306
-39.528984,3.0084443,1.9759703
-39.726715,2.9828062,1.9363775
-39.798508,2.997125,1.9707727
-39.87779,3.0094078,2.0015068
-40.02053,3.0029356,1.9978595
-40.123764,3.0089455,2.0173378
-40.258682,3.0061457,2.0208144
-40.370827,3.0106285,2.0378194
-40.471962,3.0187817,2.0616946
-40.59474,3.0212784,2.075399
-40.738514,3.018527,2.079733
-40.839203,3.0283563,2.1071587
-40.964344,3.0319855,2.123485
-41.073063,3.0406137,2.1490593
-41.23452,3.0357842,2.1504807
-41.35236,3.043179,2.1742177
-41.47915,3.0488095,2.1949677
-41.687637,3.0342777,2.1797075
-41.82388,3.0390053,2.199337
-41.96566,3.043015,2.2179122
-42.14165,3.039363,2.2230577
-42.30817,3.0388985,2.2341948
-42.524517,3.0274405,2.226101
-42.613274,3.047025,2.2734203
-42.768867,3.051498,2.2941732
-42.97914,3.0442724,2.2945852
-43.198116,3.0361953,2.2939053
-43.33544,3.0473409,2.3273659
-43.54515,3.0433195,2.334559
-43.716736,3.048575,2.3583484
-43.9778,3.0357032,2.3509574
-44.060516,3.061458,2.4110703
-44.380676,3.0386436,2.3873968
-44.557068,3.0466983,2.4175901
-44.8526,3.0318215,2.4087834
-45.059383,3.035955,2.4331536
-45.311256,3.032385,2.4448433
-45.523315,3.037689,2.4721699
-45.77126,3.0373068,2.4903517
-46.011112,3.039672,2.5137362
-46.264465,3.0407848,2.5355783
-46.5021,3.045979,2.5648446
-46.745667,3.0513082,2.5949078
-46.946793,3.0651727,2.6397066
-47.31333,3.051906,2.6402535
-47.647217,3.0459995,2.6538267
-47.90148,3.0548654,2.6923938
-48.307907,3.0404634,2.6938286
-48.613533,3.0441296,2.7255616
-48.934803,3.046895,2.7566805
-49.335213,3.0392034,2.771994
