x,y,z
-29.197535,3.3894415,1.9276633
-29.238188,3.396244,1.9421735
-29.276472,3.3968794,1.9434752
-29.30979,3.3825307,1.9126797
-29.347012,3.3795812,1.9063063
-29.386652,3.3847008,1.9172215
-29.427532,3.3949668,1.9391665
-29.46618,3.3982015,1.9460497
-29.498768,3.3779874,1.9026976
-29.537516,3.3814113,1.9099922
-29.573887,3.3748329,1.8958588
-29.615953,3.3948884,1.9387894
-29.65407,3.3977792,1.9449496
-29.690649,3.3927565,1.9341574
-29.725967,3.3793888,1.9054871
-29.762985,3.3749702,1.8959942
-29.802002,3.38458,1.9165597
-29.84103,3.396828,1.9427791
-29.878345,3.3965044,1.9420662
-29.914417,3.382753,1.9125867
-29.95166,3.379237,1.9050388
-29.989368,3.3817346,1.9103794
-30.02718,3.3881357,1.9240847
-30.065042,3.4018238,1.953404
-30.102194,3.3995383,1.948503
-30.139338,3.3817,1.9102826
-30.176859,3.3779147,1.9021721
-30.214264,3.3835297,1.9142056
-30.251125,3.3989666,1.9472857
-30.288176,3.4026573,1.9552002
-30.32564,3.3988326,1.9470162
-30.363499,3.3917232,1.9317975
-30.400833,3.3923197,1.9330907
-30.437828,3.3959699,1.940928
-30.474245,3.4035149,1.9571142
-30.511406,3.4043956,1.959024
-30.550518,3.3927112,1.9340153
-30.589336,3.3849292,1.9173703
-30.62591,3.3907447,1.9298601
-30.660149,3.4076097,1.9660254
-30.696705,3.4114957,1.9743853
-30.73461,3.4091592,1.9694171
-30.77679,3.3896723,1.9277077
-30.814362,3.3904903,1.929503
-30.849415,3.4006493,1.9513125
-30.883717,3.4125717,1.9769025
-30.920483,3.4153433,1.9828906
-30.962236,3.4022784,1.9549537
-31.003841,3.3910098,1.9308677
-31.039288,3.3986928,1.9473848
-31.073336,3.4098067,1.9712548
-31.11196,3.4080496,1.9675527
-31.1492,3.4101517,1.9721222
-31.19267,3.396925,1.9438553
-31.23131,3.3963208,1.9426322
-31.270004,3.3958192,1.9416313
-31.300892,3.4128735,1.978239
-31.344463,3.4017673,1.9545274
-31.383818,3.4003246,1.951519
-31.423668,3.3981605,1.9469676
-31.464048,3.3952794,1.9408832
-31.497608,3.4057243,1.963345
-31.534933,3.4088228,1.9700737
-31.574509,3.4078996,1.9681921
-31.619333,3.3980386,1.9471693
-31.658953,3.397756,1.9466662
-31.689741,3.4123406,1.9780054
-31.725727,3.4179828,1.9901943
-31.76834,3.4130886,1.9798226
-31.8183,3.3973045,1.9461303
-31.859303,3.3959372,1.9433169
-31.89349,3.4048502,1.962523
-31.92833,3.4126253,1.9792943
-31.969353,3.411571,1.9771605
-32.024303,3.3916264,1.934578
-32.066395,3.3900328,1.9312959
-32.105846,3.392186,1.9360399
-32.13065,3.4133422,1.9814763
-32.168888,3.4168744,1.9891787
-32.209362,3.4177055,1.9911003
-32.245274,3.4242442,2.0052443
-32.313576,3.3921955,1.9367757
-32.353912,3.3942225,1.9412689
-32.391495,3.3995376,1.9528022
-32.420197,3.4148512,1.985745
-32.45606,3.4219184,2.0010352
-32.501617,3.4184303,1.9937329
-32.563255,3.3981702,1.950531
-32.600426,3.4044197,1.9640808
-32.62646,3.422114,2.002131
-32.66792,3.4238405,2.0060053
-32.729424,3.405828,1.9676332
-32.772842,3.4062908,1.9688101
-32.807064,3.4157898,1.9893303
-32.84315,3.4234383,2.0058908
-32.88492,3.4257836,2.011106
-32.926296,3.4286335,2.0174046
-32.961735,3.4369648,2.0354352
-33.01385,3.4304864,2.0217786
-44.822594,2.5972953,0.32380867
-44.8627,2.6368632,0.40950108
-44.90309,2.6763153,0.49495316
-44.926865,2.71937,0.58802223
-45.03382,2.7442694,0.64274454
-44.997375,2.8001366,0.76287746
-45.005657,2.84608,0.8620467
-45.25989,2.8409202,0.85338306
-45.644855,2.8104682,0.7914429
-45.697903,2.848711,0.87445736
-45.754044,2.8863933,0.9562988
-45.82788,2.9207106,1.0310636
-45.937828,2.9483113,1.0916967
-46.153793,2.9563859,1.1112518
-46.3958,2.9607038,1.1229653
-47.52769,2.8043363,0.7967515
-47.675003,2.830721,0.8551593
-47.65837,2.8865576,0.9755082
-48.04064,2.873065,0.9502082
-48.252777,2.8904986,0.9899688
-48.67296,2.8742094,0.95902824
-48.81388,2.9059327,1.0289364
-49.15219,2.906447,1.0334644
-49.871346,2.8484898,0.9156041
-49.98593,2.888278,1.0026855
-50.108578,2.9272497,1.0880914
-52.122482,2.7475076,0.72045135
-52.153572,2.806076,0.8472748
-52.640175,2.800449,0.84011173
-53.158188,2.793006,0.82935905
-53.730644,2.7808914,0.8090844
-54.235374,2.7807121,0.8139076
-9.034674,2.976025,0.8624711
-9.05961,2.9189553,0.7386379
-9.0976715,2.863705,0.6188078
-9.126221,2.8069797,0.49573135
-16.47493,2.9416957,0.8193226
-16.485573,2.89891,0.72637796
-17.553421,3.0967002,1.1605654
-17.702652,3.0890214,1.1444755
-17.880356,3.0887377,1.1445713
-17.9847,3.0719173,1.108427
-18.038918,3.043422,1.0467043
-18.109016,3.0188913,0.99365854
-18.144184,2.985873,0.92202425
-18.213219,2.96132,0.86892176
-18.495539,2.9913762,0.93536806
-19.549807,3.222875,1.4427514
-19.552452,3.1857038,1.3619523
-19.572636,3.1529229,1.290762
-19.098389,2.9867034,0.92755127
-20.19963,3.2471783,1.4981041
-20.289043,3.2352562,1.4725256
-20.319584,3.2071762,1.4115882
-20.346447,3.1779757,1.3481984
-20.52256,3.1916764,1.3786554
-20.761723,3.224812,1.4516087
-20.991385,3.25666,1.5217233
-21.11752,3.2589467,1.5271673
-21.20285,3.2495182,1.5069814
-21.317865,3.2495735,1.5075288
-21.42933,3.2491198,1.5069523
-21.573135,3.2594423,1.5299287
-21.694885,3.2635565,1.5393219
-21.783829,3.2577193,1.5269489
-21.941734,3.2748945,1.5648756
-22.018309,3.266049,1.5459127
-22.188934,3.2891371,1.5967412
-22.227005,3.2682018,1.5513415
-22.372417,3.284264,1.5867958
-22.422825,3.2680726,1.5517535
-22.586964,3.2921827,1.6047759
-22.619698,3.2703555,1.5574088
-22.792297,3.2991598,1.6206679
-22.825745,3.2781,1.5749702
-22.961731,3.295085,1.6123881
-23.038326,3.2906177,1.6029305
-23.119204,3.2881277,1.5977888
-23.20795,3.2890635,1.6001248
-23.246803,3.27099,1.5609341
-23.398327,3.2974417,1.6189914
-23.444265,3.282738,1.5871534
-23.542698,3.2893639,1.6018949
-23.639254,3.2958083,1.6162348
-23.67093,3.2758937,1.5730057
-23.83384,3.3110616,1.6500578
-23.875872,3.2960706,1.6175733
-23.956327,3.2976625,1.6212959
-24.041328,3.3016748,1.6302972
-24.0951,3.292389,1.61026
-24.1939,3.3033893,1.63451
-24.270473,3.3049889,1.6382298
-24.288258,3.280068,1.5840502
-24.424793,3.3099928,1.6495967
-24.489233,3.307172,1.6436553
-24.495558,3.277009,1.5780272
-24.628166,3.3072603,1.644268
-24.69471,3.3064213,1.642642
-24.719791,3.2854495,1.5970697
-24.814426,3.299065,1.626986
-24.90019,3.3088841,1.6486092
-24.924911,3.288008,1.6032414
-25.011389,3.2989972,1.6274114
-25.107903,3.3158789,1.6644354
-25.141474,3.3000195,1.6300077
-25.21751,3.3069777,1.64537
-25.292545,3.3138943,1.6606364
-25.326872,3.2987998,1.627872
-25.388313,3.298825,1.6280966
-25.476797,3.314513,1.6624908
-25.530008,3.3106499,1.6542263
-25.540672,3.2822244,1.5923691
-25.662193,3.3187585,1.6722326
-25.725271,3.3216321,1.6786561
-25.75748,3.306192,1.6451235
-25.800089,3.2970228,1.6252708
-25.89179,3.3184345,1.6721263
-25.940773,3.3137982,1.6621566
-25.95858,3.2894206,1.6091228
-26.046776,3.3102362,1.6546669
-26.135809,3.332458,1.7032743
-26.168276,3.317954,1.671772
-26.202595,3.3045814,1.642736
-26.29858,3.3332763,1.705452
-26.340494,3.3255718,1.6887746
-26.381466,3.3172657,1.6707845
-26.44172,3.3227437,1.6828532
-26.50916,3.3338473,1.7071881
-26.555376,3.329976,1.6988645
-26.57811,3.308788,1.6527739
-26.646286,3.3215528,1.6807251
-26.71395,3.3345666,1.7092156
-26.756048,3.3283575,1.695786
-26.79119,3.316737,1.6705546
-26.85656,3.3292315,1.697906
-26.924171,3.3441868,1.7306194
-26.963263,3.3363183,1.7135639
-27.001574,3.3278055,1.6951017
-27.045732,3.3242571,1.6874633
-27.108986,3.337358,1.7161255
-27.168734,3.348047,1.7395258
-27.217468,3.3495,1.7427864
-27.243492,3.3306499,1.7017779
-27.319,3.3570373,1.7593994
-27.36476,3.356668,1.7586813
-27.40681,3.3529975,1.7507639
-27.432266,3.3333592,1.7080336
-27.47261,3.3279612,1.6963472
-27.534126,3.343844,1.7310538
-27.58297,3.3475916,1.7393041
-27.624521,3.3441398,1.7318568
-27.660208,3.3345962,1.7111282
-27.702581,3.3321362,1.7058392
-27.757017,3.3430443,1.7296915
-27.801596,3.343585,1.7309422
-27.839533,3.336816,1.7162571
-27.88333,3.3368146,1.7163224
-27.932688,3.3436234,1.7312322
-27.98372,3.3529508,1.7516298
-28.024769,3.350593,1.7465539
-28.05478,3.3344958,1.7115283
-28.102188,3.3402643,1.724165
-28.158142,3.3577,1.7622294
-28.203094,3.3613892,1.770329
-28.24407,3.3600252,1.7674122
-28.277584,3.3483832,1.7420931
-28.316685,3.3444214,1.7335124
-28.365969,3.3554008,1.7574964
-28.410568,3.360106,1.7678027
-28.44841,3.35488,1.7564635
-28.483778,3.3457196,1.736547
-28.522102,3.3410835,1.72649
-28.573448,3.3579774,1.7633576
-28.615894,3.3608603,1.7696862
-28.653545,3.3557503,1.7585926
-28.687668,3.3442369,1.733542
-28.727802,3.3433754,1.7317076
-28.777557,3.3609514,1.7700529
-28.818195,3.3619602,1.7722907
-28.856726,3.3589952,1.7658672
-28.895096,3.3557212,1.7587686
-28.933895,3.3533647,1.7536678
-28.976404,3.3593063,1.7666521
-29.020473,3.369471,1.7888374
-29.060238,3.3703146,1.7907081
-29.094946,3.358927,1.7659211
-29.134754,3.35997,1.7682238
-29.172024,3.354526,1.7563877
-29.222006,3.3842337,1.8211565
-29.257582,3.3748796,1.8007979
-29.29299,3.3643715,1.7779222
-29.328285,3.3527071,1.7525263
-29.367975,3.3547835,1.7570739
-29.411339,3.370218,1.7907314
-29.451094,3.374171,1.7993665
-29.489439,3.3732533,1.7973866
-29.524504,3.35874,1.7657762
-29.562397,3.3551059,1.757874
-29.603512,3.366525,1.7827744
-29.643295,3.373068,1.7970481
-29.681517,3.372231,1.795238
-29.717815,3.3598413,1.7682514
-29.756279,3.3596127,1.767765
-29.794508,3.3578172,1.7638631
-29.834692,3.3719487,1.7946668
-29.873516,3.377437,1.8066359
-29.91144,3.3751087,1.8015695
-29.948267,3.35787,1.764009
-29.98671,3.3586519,1.7657175
-30.025831,3.3745441,1.800354
-30.063963,3.3746915,1.8006778
-30.102106,3.3761873,1.8039398
-30.140148,3.3615155,1.7719684
-30.178465,3.3607051,1.7702022
-30.216585,3.3683345,1.7868266
-30.254229,3.3823166,1.8172927
-30.292202,3.38305,1.8188882
-30.330658,3.3767936,1.8052497
-30.369444,3.3689706,1.7881961
-30.407139,3.3745842,1.8004222
-30.443865,3.3873754,1.8282886
-30.481354,3.3915112,1.8372931
-30.520111,3.3861663,1.825635
-30.560162,3.3738492,1.7987833
-30.599579,3.3674648,1.7848577
-30.637632,3.3695006,1.7892814
-30.671507,3.3919973,1.8382921
-30.709536,3.3925557,1.8394928
-30.748535,3.389061,1.8318605
-30.790125,3.3757124,1.8027544
-30.830496,3.3687003,1.7874546
-30.86535,3.3825126,1.8175349
-30.90152,3.3906097,1.8351598
-30.94091,3.3876257,1.8286347
-30.980017,3.3859868,1.8250399
-31.021988,3.3761919,1.8036695
-31.059338,3.380545,1.8131299
-31.092653,3.39571,1.8461533
-31.130281,3.398593,1.8524084
-31.172441,3.3900518,1.8337669
-31.218622,3.3725889,1.7956786
-31.257626,3.373331,1.797265
-31.289562,3.3901699,1.8339305
-31.324425,3.3997014,1.85467
-31.360987,3.4052227,1.8666687
-31.418406,3.3679283,1.7853537
-31.457418,3.3696048,1.78897
-31.491138,3.3815725,1.8150148
-31.524555,3.3936155,1.8412218
-31.560352,3.4008543,1.8569589
-31.610922,3.3817983,1.8153853
-31.653854,3.377091,1.8050823
-31.689734,3.3846464,1.8215055
-31.723465,3.3955204,1.84516
-31.763021,3.3967888,1.847878
-31.81661,3.3764157,1.8034267
-31.862368,3.3690882,1.787406
-31.89918,3.3755445,1.8014269
-31.927273,3.3945127,1.8427186
-31.969313,3.393129,1.8396502
-32.021576,3.3778927,1.8063855
-32.070225,3.368407,1.7856536
-32.108402,3.3733907,1.7964587
-32.135773,3.3923643,1.8377571
-32.176098,3.3943472,1.84202
-32.20848,3.4063227,1.8680634
-32.24966,3.4073217,1.8701787
-32.30804,3.3879662,1.8279247
-32.35935,3.3778496,1.8058057
-32.398746,3.3820083,1.8148046
-32.430473,3.3948746,1.8427835
-32.46649,3.4027343,1.8598471
-32.513123,3.3990057,1.8516474
-32.567966,3.3868768,1.8251357
-32.606236,3.3927522,1.8378696
-32.638786,3.4045227,1.8634543
-32.687107,3.4001749,1.8538995
-32.74029,3.391366,1.8346171
-32.79619,3.380434,1.8107033
-32.82661,3.3945487,1.841394
-32.855103,3.4102476,1.8755369
-32.8988,3.4115427,1.8782759
-32.93675,3.4182758,1.89287
-32.976284,3.4235942,1.9043779
-33.030266,3.416198,1.8881631
-44.897915,2.7299442,0.3547635
-44.926834,2.77193,0.44589138
-44.970207,2.8107224,0.5300174
-45.024605,2.847184,0.6090317
-45.156384,2.8677294,0.6531372
-45.22436,2.9017897,0.7268715
-45.405403,2.913381,0.75131226
-45.631844,2.916896,0.7580118
-45.732822,2.9458573,0.8205199
-46.252396,2.895381,0.7086811
-46.55355,2.8888104,0.6931467
-46.847286,2.8851895,0.6840491
-46.83668,2.938293,0.79946613
-47.37996,2.8922892,0.6972332
-47.545784,2.9154778,0.7469096
-47.659874,2.94831,0.8177514
-48.332767,2.8869731,0.6816497
-48.45412,2.921105,0.75527716
-48.53981,2.9615166,0.8426957
-49.414825,2.8756046,0.6523385
-49.620087,2.900012,0.704474
-49.634247,2.9548812,0.82359123
-49.906693,2.9704278,0.85618496
-50.557724,2.9310231,0.7677927
-50.757965,2.960841,0.831687
-9.030373,2.9215353,0.4162259
-16.56991,3.0064864,0.7352109
-16.890518,3.0325515,0.7977433
-16.95108,3.0020666,0.73199177
-17.339516,3.0463984,0.8356633
-17.851042,3.1215084,1.0088277
-18.016397,3.1185696,1.0051584
-18.102055,3.0974956,0.9604063
-18.154375,3.0686638,0.8980856
-18.244724,3.0492096,0.85694075
-18.52013,3.076055,0.9203415
-18.658382,3.0699716,0.90927887
-18.852169,3.0787482,0.9317007
-18.972767,3.0696342,0.91368484
-19.095703,3.0616887,0.89825916
-19.272757,3.0687296,0.91657305
-19.450813,3.0770164,0.93762636
-20.178675,3.2367468,1.2997637
-20.294426,3.2317855,1.2907324
-19.834427,3.065531,0.91857004
-20.255833,3.146594,1.1031661
-20.428202,3.1586387,1.132329
-20.549494,3.1567392,1.1300697
-20.664795,3.1536765,1.125155
-20.80715,3.1593103,1.1397457
-20.836063,3.131213,1.0785017
-20.87661,3.106596,1.0250692
-20.98019,3.1016474,1.0157967
-21.385914,3.1927767,1.2221789
-21.418453,3.167287,1.1666837
-21.664865,3.2111437,1.2667751
-21.75866,3.2065299,1.2580562
-21.868511,3.2077048,1.2622905
-21.962585,3.2041411,1.255868
-22.005093,3.1834161,1.2109509
-22.189701,3.2118545,1.276195
-22.265432,3.2034063,1.2587404
-22.358452,3.2013955,1.2556844
-22.446712,3.1981378,1.2498097
-22.537746,3.1963127,1.247117
-22.607006,3.1869195,1.2274599
-22.755953,3.2075055,1.2748737
-22.837929,3.2038023,1.267899
-22.931395,3.2048776,1.2715917
-23.023813,3.2060456,1.2754655
-23.106531,3.2039046,1.2719159
-23.222729,3.2154598,1.2989631
-23.32048,3.2203424,1.3110638
-23.410727,3.222737,1.3175788
-23.55343,3.2472475,1.3734822
-23.637056,3.248155,1.3766189
-23.748203,3.2611346,1.4066978
-23.842117,3.2674885,1.4219494
-23.924606,3.2694628,1.4274001
-24.037472,3.285213,1.4635801
-24.125906,3.2909107,1.4772954
-24.222,3.3005888,1.4998703
-24.280804,3.2939248,1.4859576
-24.368116,3.3006148,1.5018234
-24.430605,3.2962673,1.4930491
-24.511322,3.3007991,1.5040636
-24.56763,3.2941349,1.4900937
-24.652952,3.3017268,1.5078969
-24.727575,3.304625,1.5152154
-24.798716,3.3062236,1.51962
-24.865807,3.3061788,1.5203476
-24.9164,3.2980766,1.5031075
-24.962683,3.287887,1.4812055
-25.08738,3.318776,1.5508041
-25.119781,3.3019288,1.5140471
-25.170092,3.2945874,1.4984555
-25.261364,3.3096447,1.532731
-25.323921,3.3096209,1.5334077
-25.354897,3.2923172,1.4956031
-25.45785,3.3155353,1.5479956
-25.520903,3.316856,1.5516248
-25.54967,3.298652,1.5117917
-25.626299,3.3083947,1.534142
-25.704723,3.3197782,1.5601268
-25.74665,3.3097618,1.5384865
-25.786474,3.298497,1.5140629
-25.873379,3.3163981,1.5545049
-25.945358,3.3257155,1.5758381
-25.962719,3.3008275,1.52109
-26.013388,3.2970402,1.5132623
-26.105452,3.3205159,1.5660396
-26.162975,3.3220336,1.5699825
-26.20675,3.3146403,1.5541058
-26.276892,3.325298,1.5783443
-26.331245,3.3256278,1.5796156
-26.363209,3.310553,1.5466433
-26.426464,3.3175783,1.5627756
-26.511612,3.340879,1.6150589
-26.54798,3.329431,1.5901237
-26.571484,3.3083708,1.5438275
-26.655758,3.3327494,1.5984678
-26.725443,3.3469694,1.6305251
-26.764172,3.337856,1.6107473
-26.786861,3.3160977,1.5628815
-26.85483,3.330153,1.5945449
-26.914122,3.3378599,1.6120973
-26.96414,3.338417,1.6137652
-26.99376,3.3221679,1.5781131
-27.048523,3.3270528,1.5893755
-27.113747,3.3413918,1.6216145
-27.157236,3.33736,1.6130643
-27.2024,3.3349438,1.6080942
-27.24298,3.328542,1.5942717
-27.313341,3.3496423,1.6414776
-27.360485,3.3499289,1.6424828
-27.398804,3.3420563,1.6253748
-27.434908,3.3320096,1.6034389
-27.488117,3.3387384,1.6187181
-27.547836,3.352486,1.64956
-27.585403,3.3443236,1.6317863
-27.620543,3.3335786,1.6082783
-27.66639,3.334026,1.6095939
-27.714258,3.3369122,1.6163116
-27.77035,3.349183,1.6438365
-27.813578,3.347749,1.6409574
-27.837116,3.3240035,1.5885916
-27.894558,3.3390427,1.6222339
-27.94786,3.3500016,1.6468186
-27.991112,3.3494537,1.6458802
-28.025145,3.3377137,1.6201196
-28.059444,3.3260486,1.5945206
-28.131372,3.3626418,1.6759114
-28.169653,3.3567185,1.6630316
-28.216501,3.3622973,1.6756449
-28.24622,3.344771,1.6370306
-28.288721,3.344665,1.6370316
-28.3306,3.3438866,1.6355352
-28.385319,3.3622372,1.676435
-28.42734,3.3625143,1.6772647
-28.460556,3.3493924,1.6483932
-28.495352,3.3383327,1.6240878
-28.540937,3.344499,1.6379561
-28.59081,3.3583872,1.6689296
-28.634386,3.3624303,1.6780801
-28.668476,3.350173,1.6511011
-28.708395,3.3480206,1.6465106
-28.746819,3.343161,1.6359167
-28.803295,3.372994,1.7021904
-28.839552,3.3647487,1.6840844
-28.876986,3.358608,1.6706357
-28.91226,3.3477142,1.6466513
-28.95391,3.3502438,1.6524043
-29.004202,3.3727195,1.7023444
-29.042196,3.3682044,1.6924767
-29.07678,3.355266,1.6639452
-29.113956,3.348091,1.6481781
-29.156408,3.3544216,1.6623249
-29.203236,3.373482,1.7046676
-29.241192,3.3690627,1.6949897
-29.280334,3.3679996,1.6927423
-29.3153,3.353984,1.6617985
-29.356865,3.3604627,1.6762481
-29.399857,3.3727748,1.7036133
-29.440994,3.379892,1.7194662
-29.479984,3.3797565,1.7192488
-29.513756,3.3584318,1.6720934
-29.552826,3.3576658,1.6704707
-29.59198,3.357411,1.6699762
-29.636665,3.3851457,1.7314706
-29.674013,3.3777208,1.7150846
-29.709625,3.3588953,1.6734443
-29.746536,3.3450828,1.6429019
-29.78755,3.3580644,1.6716995
-29.829182,3.3793752,1.7189403
-29.867966,3.3806555,1.7218122
-29.905966,3.3742235,1.7075982
-29.943008,3.3534932,1.6617117
-29.98264,3.3637066,1.6843548
-30.02208,3.3764923,1.7126889
-30.060751,3.3782701,1.7166405
-30.099363,3.380148,1.720808
-30.137838,3.3648417,1.6869111
-30.17659,3.3669174,1.6915078
-30.215204,3.371974,1.7027006
-30.25372,3.375894,1.7113733
-30.291756,3.3864954,1.734838
-30.330578,3.3815618,1.7238913
-30.36941,3.3783739,1.7168069
-30.408552,3.373231,1.7053876
-30.445824,3.3858657,1.7333379
-30.483797,3.3903728,1.7432833
-30.522778,3.3871727,1.7361531
-30.562456,3.3803787,1.7210579
-30.601921,3.3761523,1.7116456
-30.640518,3.3773627,1.7142701
-30.676073,3.3934345,1.7498059
-30.71414,3.3960655,1.755568
-30.755035,3.3865058,1.7343235
-30.796543,3.3758307,1.7106018
-30.835358,3.3767233,1.7125006
-30.868563,3.3977463,1.7589817
-30.90575,3.4033182,1.771236
-30.947105,3.3951054,1.7529502
-30.99245,3.3755896,1.70962
-31.029942,3.3810637,1.7216425
-31.065273,3.3923306,1.7464929
-31.102568,3.397579,1.7580061
-31.14241,3.396013,1.7544188
-31.18772,3.3811584,1.7213874
-31.228098,3.3794143,1.7173963
-31.26629,3.3830445,1.7253046
-31.297895,3.401337,1.7656941
-31.341915,3.3918087,1.7444406
-31.390903,3.372722,1.702003
-31.430346,3.374348,1.705452
-31.469376,3.3768823,1.7109094
-31.500984,3.3935907,1.7477679
-31.537361,3.4007254,1.7634096
-31.5805,3.3955195,1.7517004
-31.631643,3.3768246,1.7100925
-31.670227,3.3806815,1.7184553
-31.702965,3.3942175,1.7482643
-31.736347,3.4062278,1.7746882
-31.780819,3.4004066,1.7615871
-31.83485,3.380416,1.7170753
-31.875767,3.3812263,1.7186589
-31.909952,3.3920445,1.7424221
-31.952463,3.3906894,1.7391968
-31.996494,3.3874822,1.7318592
-32.050503,3.3710167,1.6951237
-32.08947,3.3755572,1.7049489
-32.118168,3.393533,1.7445569
-32.153755,3.4021633,1.7634406
-32.193523,3.4054084,1.7703815
-32.23995,3.4005742,1.7594008
-32.29242,3.3888783,1.7331996
-32.349606,3.3723092,1.6961818
-32.385246,3.3814971,1.7162757
-32.418316,3.3934739,1.742549
-32.4525,3.4039786,1.7655559
-32.497738,3.4022517,1.7614284
-32.55422,3.3887641,1.7312069
-32.598095,3.3892498,1.7319727
-32.628746,3.4036095,1.7635098
-32.668068,3.408886,1.7748914
-32.716476,3.405148,1.7662697
-32.779785,3.387161,1.7260246
-32.815876,3.3962362,1.7458162
-32.84384,3.4129362,1.7825236
-32.883118,3.4187803,1.7951369
-32.930916,3.416856,1.7905054
-32.96519,3.4274158,1.8135724
-33.023636,3.4164357,1.788826
-45.04371,2.8363442,0.34019852
-45.101738,2.8724718,0.41830015
-45.372543,2.8653479,0.39804268
-45.626263,2.863084,0.3887062
-45.635555,2.9103549,0.492002
-45.877274,2.9122794,0.49201536
-46.08433,2.9220557,0.5097995
-46.195717,2.9508123,0.5707693
-46.50671,2.943103,0.5484557
-46.91059,2.9201608,0.49118042
-47.185207,2.9225085,0.4914775
-47.54927,2.9105518,0.4589014
-47.56083,2.9613457,0.56975937
-48.259354,2.8954957,0.41339445
-48.323624,2.9391735,0.5077324
-48.576103,2.9521909,0.5316801
-48.902214,2.9546216,0.53116226
-49.584282,2.9026275,0.40531826
-49.62822,2.953063,0.51472855
-50.521797,2.874599,0.32721806
-50.601807,2.9221349,0.42961264
-50.821075,2.9495535,0.4855342
-16.97968,3.0474992,0.609777
-17.191277,3.0509858,0.6237831
-17.342527,3.0418222,0.6080332
-17.643444,3.068048,0.67488575
-18.117283,3.1366668,0.8405061
-18.179546,3.1100855,0.7835827
-18.491829,3.1441278,0.867991
-18.710842,3.1571524,0.90318394
-18.900196,3.1640291,0.9238987
-19.079582,3.169425,0.9410324
-19.246572,3.1726213,0.9529247
-19.37371,3.1663618,0.94272757
-19.543865,3.1720414,0.9601736
-19.696806,3.174056,0.968997
-19.819515,3.1687,0.9606242
-19.892626,3.1503286,0.9220066
-20.258911,3.2137294,1.0727692
-20.406,3.217777,1.085866
-20.560661,3.2247884,1.1057258
-20.675106,3.2210214,1.1005621
-20.763535,3.2101796,1.0789795
-20.817474,3.189446,1.0344977
-20.8876,3.1736827,1.0014677
-20.934822,3.1511462,0.95277405
-20.979195,3.1277647,0.90211296
-21.01134,3.1005602,0.8426223
-21.523178,3.2255826,1.1338773
-21.681465,3.2407546,1.171802
-21.790928,3.2409916,1.1752515
-21.878468,3.234563,1.1633058
-21.965858,3.228477,1.1521015
-22.038605,3.2178257,1.1303577
-22.106789,3.2058794,1.1056032
-22.195982,3.1660786,1.0194778
-22.25182,3.1502142,0.9856553
-22.287777,3.127295,0.93562317
-22.332968,3.1076856,0.8931751
-22.40559,3.098247,0.8740268
-22.47088,3.0863333,0.849175
-22.49124,3.0575693,0.7856951
-22.51433,3.0296276,0.7241001
-22.555887,3.0086677,0.6784873
-22.567127,2.9757261,0.60544395
-23.290222,3.226602,1.1816545
-23.325958,3.2064667,1.1376934
-23.336143,3.1758113,1.069675
-23.341425,3.1427958,0.99626875
-23.681576,3.2156641,1.1667147
-23.776936,3.2219856,1.1830535
-23.822388,3.2071373,1.1510296
-23.995872,3.2488353,1.2480187
-24.056883,3.241735,1.2336035
-24.129143,3.2399473,1.2312813
-24.201206,3.238424,1.2295303
-24.283539,3.2420237,1.239428
-24.351873,3.2395246,1.2353935
-24.422625,3.238498,1.2346854
-24.49445,3.2383444,1.2359395
-24.564772,3.2378323,1.2363477
-24.632355,3.2363255,1.2344651
-24.705393,3.237882,1.2395272
-24.768835,3.2349772,1.2344103
-24.835228,3.2338755,1.2333727
-24.89715,3.230779,1.2277722
-24.969269,3.2333326,1.2349963
-25.033869,3.2322907,1.2340202
-25.092916,3.228566,1.2269225
-25.159567,3.2292566,1.2298384
-25.222467,3.228226,1.2288189
-25.317217,3.24543,1.2691917
-25.386421,3.2488613,1.2782512
-25.465622,3.2584913,1.3013587
-25.537533,3.2644367,1.3160725
-25.602886,3.2669773,1.3230314
-25.690254,3.2831447,1.360887
-25.748798,3.2825003,1.36057
-25.811007,3.2844157,1.3660388
-25.88381,3.2933283,1.3873558
-25.94651,3.2963808,1.3953562
-26.000443,3.294179,1.391427
-26.060059,3.2959259,1.3964295
-26.115288,3.2951174,1.3956218
-26.173985,3.2969098,1.4006901
-26.254917,3.3141804,1.4408002
-26.31395,3.31712,1.4484243
-26.376734,3.3230584,1.4628181
-26.431763,3.3239477,1.4657598
-26.495419,3.3313603,1.4834514
-26.544186,3.3283868,1.4776111
-26.5972,3.3287542,1.4793191
-26.642963,3.3239496,1.469307
-26.708364,3.3342848,1.4935379
-26.758986,3.3337379,1.4931288
-26.807657,3.3319092,1.4898062
-26.852186,3.3269806,1.4794569
-26.922134,3.3428133,1.5160465
-26.961975,3.3345692,1.4981723
-27.004108,3.3282497,1.4846387
-27.048452,3.3238704,1.4754815
-27.122454,3.3452718,1.5245833
-27.168507,3.3430564,1.5202861
-27.203781,3.3313904,1.4946213
-27.244987,3.3249793,1.4808226
-27.30954,3.3401809,1.5158405
-27.36758,3.350034,1.5387564
-27.406097,3.341816,1.5208373
-27.435911,3.3250978,1.4837122
-27.487328,3.3294168,1.4940886
-27.563866,3.3594456,1.5625052
-27.60376,3.3532276,1.5490556
-27.62783,3.330498,1.4983225
-27.665653,3.3217967,1.4792542
-27.721493,3.332538,1.5040622
