x,y,z
-43.59588,2.8982909,1.6004281
-43.79004,2.8982801,1.6095958
-44.04059,2.8867564,1.5971351
-44.23297,2.8892748,1.6116257
-44.47747,2.881538,1.606945
-44.691612,2.8815212,1.6171765
-44.874214,2.8891804,1.642168
-45.13213,2.8822236,1.6398773
-45.378716,2.878909,1.6447854
-45.64055,2.8738205,1.646707
-45.887264,2.8730586,1.6570959
-46.1622,2.868094,1.6599846
-46.429367,2.8660293,1.6686778
-46.720284,2.860881,1.6720295
-47.019257,2.855752,1.6758509
-47.277718,2.8595123,1.6965828
-47.575882,2.857484,1.7070208
-47.912125,2.8503036,1.7084384
-48.217987,2.8501024,1.7232141
-48.554512,2.8462594,1.7318144
-48.87368,2.8470345,1.7494054
-49.252983,2.83959,1.7525616
-49.60072,2.8391786,1.7691398
-49.94613,2.8409038,1.7901888
-50.279633,2.8462234,1.8183312
-50.755737,2.831531,1.8110952
-51.265244,2.8143353,1.8002586
-51.741238,2.8047078,1.803895
-52.147957,2.8074827,1.8305001
-52.635918,2.800884,1.8412957
-53.100533,2.8000138,1.8631682
4.938116,2.060629,0.389575
1.8429737,2.3177438,0.8244786
1.7941551,2.235814,0.64676285
1.7480278,2.1535525,0.46848345
1.7530079,2.0650096,0.27869987
-12.16099,2.8405933,1.4235024
-12.719126,2.885635,1.4994998
-13.040808,2.891264,1.4999142
-13.42868,2.910661,1.527359
-13.676481,2.906125,1.5087895
-13.798157,2.8790247,1.4466238
-13.77067,2.8237915,1.3298063
-14.947062,3.0027533,1.669529
-15.24672,3.015128,1.6852732
-15.610509,3.0419986,1.7296677
-15.799758,3.0352383,1.7085853
-16.109722,3.0544379,1.7385798
-16.405998,3.072453,1.7665553
-16.629871,3.0766177,1.7675934
-16.9046,3.0929816,1.7928491
-17.137974,3.1017478,1.8033953
-17.346474,3.1062057,1.8056574
-17.534767,3.107178,1.8012238
-17.764494,3.118645,1.8177032
-17.9553,3.1222847,1.8188968
-18.164198,3.1312017,1.8307099
-18.370686,3.1406686,1.8437943
-18.551014,3.1448922,1.8466449
-18.689629,3.139781,1.8310966
-18.799168,3.1280735,1.8025408
-19.016632,3.1441956,1.8294654
-19.222864,3.1586587,1.8532639
-19.403255,3.1675513,1.8661213
-19.518421,3.1602194,1.8467374
-19.656612,3.1595786,1.840805
-19.836378,3.1709056,1.8588996
-19.919193,3.1566172,1.8258843
-20.058937,3.1584785,1.8252583
-20.23296,3.1707299,1.8455534
-20.358295,3.1700664,1.8400803
-20.493385,3.172859,1.8416314
-20.684063,3.1926498,1.8774118
-20.72073,3.167879,1.8237829
-20.897015,3.1850471,1.8545041
-20.99162,3.1784008,1.8374305
-21.101713,3.176955,1.8308883
-21.274559,3.1956456,1.8649879
-21.31783,3.1744318,1.818757
-21.520412,3.20423,1.8754525
-21.627365,3.2043488,1.8723803
-21.720356,3.2004333,1.8612275
-21.878803,3.218697,1.8949504
-21.924118,3.1999016,1.8538465
-22.110039,3.229021,1.9096961
-22.142544,3.2065046,1.8611517
-22.332504,3.2388582,1.923739
-22.363392,3.2163332,1.8752532
-22.544764,3.2475266,1.9356794
-22.58569,3.229151,1.8956809
-22.72467,3.2467024,1.9286041
-22.761772,3.227385,1.8867602
-22.891384,3.2427592,1.9153943
-22.971792,3.2402763,1.9078159
-23.036184,3.232022,1.8885498
-23.147072,3.2420907,1.90658
-23.198496,3.2294295,1.8784237
-23.387302,3.2716203,1.9619489
-23.388754,3.2397122,1.8946857
-23.56842,3.280168,1.9748411
-23.590607,3.256976,1.9253788
-23.677773,3.260781,1.9309659
-23.818687,3.287812,1.9839716
-23.820278,3.2562475,1.9174924
-23.94794,3.2789233,1.9617229
-24.015972,3.2763855,1.9545355
-24.030369,3.2503633,1.8994083
-24.176086,3.283061,1.9642696
-24.230316,3.2753396,1.9465876
-24.279724,3.265576,1.9247527
-24.397823,3.2879162,1.9686079
-24.42374,3.2677217,1.925488
-24.510302,3.2763085,1.9412856
-24.624006,3.2985554,1.9850941
-24.651367,3.279506,1.9443798
-24.73017,3.2857683,1.9555287
-24.80729,3.2916791,1.9659939
-24.861153,3.2862854,1.9533195
-24.935125,3.2914011,1.9622188
-25.00361,3.2941217,1.9662375
-25.060314,3.29104,1.9583802
-25.082603,3.2698927,1.9134693
-25.188585,3.2936153,1.9606743
-25.25929,3.2990077,1.9702892
-25.278727,3.2765405,1.9227128
-25.36767,3.2926717,1.9544368
-25.452934,3.3074315,1.9833832
-25.49757,3.2995815,1.9658928
-25.532635,3.2862766,1.937202
-25.621044,3.3042798,1.9729061
-25.690432,3.311716,1.9869146
-25.737732,3.3063197,1.9745483
-25.806568,3.3142192,1.9895601
-25.868105,3.3180933,1.996315
-25.908785,3.3092875,1.9769874
-25.958069,3.3059924,1.9690199
-26.037086,3.3220003,2.0008307
-26.087662,3.3201833,1.9959502
-26.119936,3.3065145,1.9666662
-26.189081,3.3174067,1.9880109
-26.243158,3.3186505,1.9894929
-26.31047,3.3292837,2.010355
-26.340698,3.3146589,1.9791536
-26.408548,3.3264375,2.002421
-26.46031,3.3272974,2.0031877
-26.512949,3.3290746,2.0058665
-26.54092,3.3130252,1.9717731
-26.61769,3.3331532,2.0123582
-26.668285,3.334319,2.0138292
-26.716253,3.3337553,2.0117455
-26.73918,3.3139536,1.9699478
-26.797363,3.3216379,1.9849238
-26.870993,3.3421516,2.0264254
-26.912249,3.3372278,2.015396
-26.948387,3.3281848,1.9958677
-26.998987,3.331207,2.001285
-27.054415,3.3386555,2.0158672
-27.106363,3.3435724,2.0252357
-27.143362,3.3357985,2.008381
-27.17167,3.3203015,1.975563
-27.219435,3.3221042,1.9785328
-27.287207,3.3425353,2.0200481
-27.32635,3.337197,2.008278
-27.358858,3.3256397,1.9836516
-27.40149,3.3236678,1.9788666
-27.456688,3.3341403,1.9998493
-27.519115,3.3523712,2.0369096
-27.565113,3.3548462,2.0413742
-27.61251,3.359065,2.0494642
-27.639336,3.342152,2.0138125
-27.670334,3.3293076,1.9865899
-27.712048,3.3278246,1.9829044
-27.775377,3.3503203,2.0288987
-27.82389,3.3572366,2.0426402
-27.860388,3.3509002,2.0289407
-27.886833,3.332848,1.9909763
-27.942621,3.3491154,2.0241318
-27.990088,3.3561678,2.0382075
-28.034283,3.3596797,2.044961
-28.073074,3.3567543,2.0383825
-28.103205,3.3428233,2.0089993
-28.14595,3.345032,2.013084
-28.203413,3.3671947,2.0585513
-28.246824,3.3713448,2.066688
-28.290346,3.3760383,2.075963
-28.328707,3.373799,2.0708733
-28.367924,3.372911,2.068595
-28.392817,3.3508692,2.02245
-28.344234,3.2161086,1.7424865
-28.34877,3.1579754,1.621458
-28.350689,3.0930636,1.4863596
-28.353611,3.026804,1.3484535
-28.354836,2.9545722,1.1981497
-37.69835,2.5119126,0.38464928
-37.706696,2.5493338,0.46355152
-37.72688,2.5810335,0.53075457
-37.741497,2.6148946,0.6023698
-37.800167,2.6291988,0.6340499
-37.859413,2.6433766,0.66549444
-37.79274,2.7112925,0.8065977
-37.801804,2.7461991,0.88032293
-37.85597,2.761991,0.9150715
-37.92312,2.7725377,0.9391527
-37.97258,2.790481,0.9783306
-38.175667,2.7468622,0.8921795
-38.21956,2.767839,0.9376221
-38.264637,2.7883406,0.98211145
-38.309418,2.8089595,1.0268564
-38.28737,2.855123,1.1235399
-38.343353,2.871211,1.1590872
-38.419033,2.8800647,1.1799669
-38.521614,2.8792894,1.1813412
-38.720207,2.8440752,1.1129041
-38.799812,2.8530366,1.1341743
-38.90362,2.8537054,1.1386795
-39.000652,2.8572738,1.1491189
-39.102596,2.859592,1.1570835
-39.207146,2.8615115,1.1643004
-39.314323,2.863051,1.1708102
-39.468067,2.8495467,1.1469765
-39.607246,2.8417578,1.134789
-39.771122,2.8266885,1.1079917
-39.933296,2.8131344,1.084363
-40.002674,2.8300536,1.1222992
-40.06864,2.8482442,1.1628356
-40.145916,2.8630996,1.1966901
-40.191814,2.8878329,1.250473
-40.23157,2.9144437,1.3080525
-40.279236,2.9386687,1.3608503
-41.013634,2.7603292,1.006731
-41.18898,2.7500186,0.99052525
-41.393547,2.73228,0.95954657
-41.436943,2.7614708,1.0227985
-41.074986,2.9042268,1.3135552
-41.124466,2.9302397,1.3703074
-41.277733,2.9279742,1.3705273
-41.62332,2.8746936,1.2689118
-41.759193,2.8793175,1.283206
-41.92379,2.877061,1.283875
-42.101818,2.872181,1.2794442
-42.26645,2.8716583,1.2838349
-42.450665,2.8670416,1.28021
-42.565388,2.8806596,1.3129873
-42.75126,2.8773289,1.3121896
-42.87683,2.8895383,1.3423834
-43.032524,2.8951237,1.3595462
-43.21596,2.8949425,1.3654194
-43.3927,2.8972464,1.376369
-43.597454,2.8940353,1.3765745
-43.785706,2.8955984,1.3863873
-43.97165,2.8986206,1.3992472
-44.22638,2.887529,1.3844814
-44.503517,2.8729715,1.363142
-44.71356,2.8741517,1.3729863
-44.910393,2.879154,1.3905311
-45.15309,2.8756828,1.3916612
-45.406395,2.8713155,1.3912792
-45.638294,2.872534,1.4020691
-45.931248,2.862923,1.3919644
-46.19271,2.8609488,1.3970447
-46.451942,2.8607402,1.4058361
-46.707973,2.862451,1.4186344
-47.01085,2.856821,1.4174728
-47.29763,2.8556778,1.4253354
-47.578438,2.8570666,1.4384141
-47.915794,2.8499627,1.4354277
-48.223892,2.8496542,1.4459224
-48.549435,2.847961,1.4541192
-48.916016,2.8411005,1.4527984
-49.285217,2.8357115,1.4547448
-49.631493,2.8359098,1.4678268
-49.978336,2.8377836,1.4845409
-50.369347,2.8345768,1.4920421
-50.76578,2.832552,1.5023022
-51.27337,2.8159854,1.4855762
-51.701805,2.8136487,1.4964132
-52.14335,2.8116279,1.5084443
-52.634422,2.8049037,1.5122747
-53.1455,2.797955,1.5164027
-11.839798,2.730401,0.9162631
-12.966465,2.8777514,1.2070513
-13.210106,2.870302,1.1855645
-13.301214,2.8357313,1.1093307
-14.018158,2.919603,1.2731819
-13.82859,2.8336704,1.0930843
-14.895198,2.991199,1.4071465
-15.107393,2.985844,1.3909383
-15.647684,3.047556,1.5112662
-15.777438,3.0285084,1.4675584
-16.130693,3.0563898,1.5195279
-16.436668,3.076287,1.55544
-16.668749,3.0820704,1.5627422
-16.871498,3.082712,1.5596833
-17.1283,3.0963063,1.5832081
-17.348612,3.1031446,1.5930681
-17.565617,3.1104062,1.6039205
-17.758062,3.113176,1.6056972
-17.987072,3.1254878,1.6271291
-18.139637,3.120953,1.6141496
-18.395384,3.141952,1.6536312
-18.512043,3.130528,1.6266985
-18.696545,3.1363807,1.6353064
-18.801498,3.123299,1.6050992
-19.020584,3.1396384,1.6354356
-19.220713,3.1523418,1.6584063
-19.434694,3.1697788,1.6912212
-19.547712,3.1617463,1.6716914
-19.668255,3.1562488,1.6574359
-19.850563,3.1681018,1.6790037
-19.964506,3.1621675,1.6639752
-20.062248,3.1522534,1.6407828
-20.24887,3.167872,1.6703439
-20.389559,3.1714272,1.675077
-20.492342,3.1647408,1.658711
-20.683676,3.184538,1.697135
-20.793205,3.1811411,1.6876812
-20.887703,3.173747,1.6700015
-21.071304,3.193973,1.709528
-21.104855,3.1689284,1.6553998
-21.309204,3.1973097,1.7119441
-21.40337,3.1920588,1.6988864
-21.509434,3.1910634,1.6946878
-21.674461,3.2097728,1.7313929
-21.747013,3.1990604,1.7071333
-21.918716,3.2216663,1.7520418
-21.959227,3.2010963,1.7073932
-22.139874,3.2284153,1.7621999
-22.206871,3.2176163,1.7379007
-22.354029,3.2351246,1.7724438
-22.392803,3.2151399,1.729114
-22.557417,3.2403128,1.7796855
-22.655905,3.2425666,1.7826538
-22.760921,3.2477493,1.7917519
-22.788174,3.2245758,1.7418761
-22.970463,3.2597172,1.8133974
-22.972168,3.2272925,1.7443004
-23.10812,3.2463522,1.7824287
-23.178707,3.240777,1.7692833
-23.26544,3.2418876,1.7700925
-23.38565,3.2568595,1.7998252
-23.413252,3.23509,1.752995
-23.589954,3.2743669,1.8334823
-23.60807,3.2491736,1.7795477
-23.746403,3.27429,1.8305869
-23.81466,3.2706141,1.8215837
-23.855873,3.2556024,1.7889371
-23.991629,3.28181,1.8423667
-24.022867,3.2629473,1.8017159
-24.116995,3.2720797,1.8195481
-24.209263,3.2809715,1.8369107
-24.237917,3.2613595,1.7947316
-24.361702,3.285674,1.844377
-24.431068,3.2854493,1.8427587
-24.449097,3.2612271,1.790978
-24.573206,3.2876976,1.8452239
-24.658524,3.2963185,1.8621697
-24.692644,3.2803097,1.8276072
-24.787895,3.2946935,1.8566546
-24.866293,3.3012764,1.8694038
-24.883018,3.27688,1.8173189
-24.97711,3.2921875,1.8483701
-25.057861,3.3012273,1.866322
-25.0757,3.2774951,1.8156528
-25.171688,3.295402,1.8522158
-25.253313,3.3062785,1.8740778
-25.274635,3.2845895,1.8277159
-25.34412,3.2894814,1.8370686
-25.436962,3.3079765,1.8749561
-25.474922,3.2959137,1.8488021
-25.538136,3.2984505,1.8532686
-25.624205,3.3147385,1.8865929
-25.68263,3.3153477,1.8870535
-25.721663,3.3046153,1.8637352
-25.794899,3.3147144,1.8841314
-25.851667,3.3152134,1.8844018
-25.906563,3.3148434,1.8828616
-25.948948,3.3068328,1.8652973
-26.037086,3.3282287,1.9094739
-26.095211,3.3309743,1.9145174
-26.115927,3.309443,1.868597
-26.179905,3.3164713,1.8826542
-26.24139,3.3222795,1.8941655
-26.30363,3.3290339,1.9076791
-26.328709,3.3104255,1.8679242
-26.39429,3.3200965,1.887589
-26.473896,3.340316,1.9294367
-26.508896,3.3290699,1.9051747
-26.540045,3.314941,1.8748612
-26.597456,3.3202236,1.8853574
-26.67585,3.3417585,1.9300323
-26.716326,3.3351266,1.9155049
-26.74042,3.3158264,1.8743472
-26.802732,3.326346,1.8959017
-26.875502,3.3457892,1.9362383
-26.912994,3.3374226,1.9180984
-26.949684,3.3283908,1.8985653
-27.000673,3.331291,1.9041395
-27.059587,3.341251,1.9245791
-27.108295,3.3429635,1.9276776
-27.1454,3.3348095,1.9100232
-27.180887,3.325204,1.8893194
-27.228989,3.3269255,1.8924618
-27.289219,3.3400686,1.9196553
-27.336428,3.3417306,1.9226928
-27.36286,3.323995,1.8849039
-27.415741,3.3313818,1.9000096
-27.473124,3.3436584,1.9254217
-27.519772,3.3458886,1.9296923
-27.570156,3.352212,1.9425912
-27.615656,3.3539457,1.9458342
-27.643972,3.337954,1.9117513
-27.684591,3.3347456,1.9045987
-27.723375,3.329655,1.893487
-27.78861,3.353853,1.9440842
-27.834206,3.3570495,1.950449
-27.874374,3.3543594,1.9444199
-27.90696,3.342924,1.91997
-27.94927,3.3428557,1.9194779
-28.007145,3.3619087,1.9592886
-28.048698,3.3617165,1.9585519
-28.078936,3.3474336,1.9281244
-28.114555,3.3397188,1.9115458
-28.167036,3.3541002,1.9415464
-28.223589,3.374779,1.9848332
-28.265179,3.3760133,1.9871397
-28.308125,3.3794148,1.9940238
-28.34375,3.372676,1.9795351
-28.381746,3.369316,1.972177
-28.352556,3.2650974,1.7521634
-28.33998,3.1816883,1.576014
-28.34942,3.1291273,1.4649053
-28.35286,3.064505,1.3283572
-28.35508,2.9948204,1.181129
-37.691605,2.574937,0.36235714
-37.706184,2.6092422,0.43555593
-37.72918,2.6394956,0.5002904
-37.750168,2.6703563,0.56629133
-37.77339,2.699986,0.6297231
-37.83891,2.7114718,0.6552906
-37.843277,2.7487216,0.7346277
-37.825172,2.794834,0.8324437
-37.867844,2.815506,0.8771906
-37.931408,2.8277287,0.90433025
-38.051537,2.8175979,0.8848982
-38.307587,2.7546892,0.75553274
-38.41395,2.7519925,0.75170135
-38.472816,2.768116,0.7871032
-38.51121,2.792131,0.83895016
-38.54468,2.8179278,0.89451313
-38.571636,2.8460326,0.95488405
-38.628647,2.862979,0.9920449
-38.67703,2.8831587,1.0359449
-38.725136,2.9034736,1.0801392
-38.793133,2.9168096,1.1098404
-38.88444,2.9222353,1.1231284
-38.98295,2.925593,1.1321535
-39.087173,2.927474,1.1381507
-39.17504,2.9353585,1.1566463
-39.30512,2.9296165,1.1469011
-39.47399,2.9118829,1.1123357
-40.038307,2.7672644,0.81475973
-40.162247,2.7675116,0.81770515
-40.31566,2.7590892,0.80273867
-40.38186,2.7786875,0.8458705
-40.47562,2.789973,0.8718138
-40.408695,2.8504317,0.9995551
-40.57101,2.8412964,0.98328924
-40.693413,2.844879,0.99339247
-40.925694,2.8169477,0.9384141
-40.98318,2.8408484,0.99062824
-41.099808,2.8480062,1.0082855
-41.277126,2.8386438,0.99189615
-41.464367,2.8275075,0.97193
-41.532856,2.8499148,1.0212264
-41.669132,2.854187,1.0331688
-41.7741,2.8674648,1.0637274
-41.895367,2.8768895,1.0863991
-42.473373,2.7683597,0.86638117
-42.590508,2.781532,0.89700603
-42.660065,2.807218,0.9534106
-42.725845,2.8340127,1.0121212
-42.82707,2.8522494,1.0532832
-42.956215,2.8641124,1.0814137
-43.115314,2.8693972,1.096117
-45.04811,2.654589,0.6778283
-45.120907,2.6870532,0.74895334
-45.19055,2.816609,1.0280824
-45.23412,2.8553169,1.1120076
-46.558567,2.7873564,0.99568605
-46.555527,2.8385077,1.1053376
-46.686974,2.8641446,1.1632819
-47.175514,2.8244326,1.0890546
-47.373238,2.8401937,1.1273346
-47.68985,2.8356695,1.1247773
-48.018307,2.8307042,1.1215601
-48.33722,2.8290868,1.1253304
-48.70349,2.8210793,1.1164756
-49.07244,2.8145332,1.1108384
-49.44218,2.8097744,1.1090765
-49.84465,2.8016665,1.1008892
-50.261166,2.7934349,1.0927782
-50.682327,2.7866495,1.0879011
-51.018143,2.7950122,1.1136293
-51.356293,2.804707,1.1422963
-51.630188,2.8254821,1.1933141
-52.277657,2.7940252,1.1407228
-52.628845,2.8076293,1.1781602
-53.14868,2.7997587,1.1733637
-11.844908,2.835053,0.8723178
-12.9160385,2.9665856,1.1455088
-13.225464,2.9694805,1.148665
-13.364483,2.9433084,1.0907927
-13.45949,2.909657,1.0172238
-13.498888,2.865968,0.9225526
-13.69174,2.8512762,0.88894224
-14.0787735,2.8748298,0.9359479
-14.4263115,2.8927891,0.97127867
-14.554965,2.86919,0.9191036
-15.603924,3.0316892,1.2594032
-15.251954,2.9136176,1.0081377
-15.73761,2.9672475,1.1190972
-16.150328,3.0082958,1.2036333
-16.145584,2.9622135,1.1042938
-16.230793,2.9353976,1.0456429
-16.447765,2.9379573,1.0490799
-16.997177,3.0161767,1.2124858
-17.240135,3.0280185,1.2357016
-17.389002,3.0194714,1.2158589
-17.81278,3.0344443,1.2441297
-17.989239,3.03511,1.2439046
-18.166096,3.0367854,1.2458568
-18.41079,3.0561903,1.2853947
-18.598465,3.0626686,1.2976098
-18.919483,3.1041257,1.3839741
-19.083168,3.1069121,1.3884664
-19.349499,3.1374319,1.4517784
-19.48802,3.1356404,1.4466476
-19.64819,3.14037,1.4553747
-19.862598,3.1607451,1.4973197
-19.982037,3.1561527,1.4863429
-20.106247,3.1534724,1.4794488
-20.294266,3.1695077,1.5122981
-20.424244,3.1699638,1.5121169
-20.51091,3.1584837,1.486619
-20.688816,3.1742623,1.5190206
-20.839716,3.183023,1.536552
-20.915833,3.170004,1.5078478
-21.109667,3.1933484,1.556416
-21.186134,3.1814575,1.5301461
-21.315704,3.1865509,1.5399871
-21.46962,3.200112,1.5678515
-21.532753,3.185311,1.5354457
-21.704678,3.2062304,1.5790043
-21.761986,3.1903243,1.5442781
-21.934952,3.213295,1.5922518
-22.02562,3.209472,1.5832577
-22.142553,3.2150962,1.5943804
-22.23967,3.2144892,1.5922623
-22.351913,3.2197018,1.6025457
-22.481346,3.2316704,1.6272278
-22.563635,3.22742,1.6174054
-22.67762,3.2351274,1.6330543
-22.77224,3.2363427,1.6348982
-22.84554,3.2300763,1.6208234
-22.966515,3.2421875,1.6459022
-22.983696,3.2152343,1.5877881
-23.15714,3.2487574,1.6585121
-23.19283,3.2293947,1.6165838
-23.345589,3.2565868,1.673861
-23.398626,3.244705,1.6478934
-23.499365,3.2524104,1.6636791
-23.606087,3.2631965,1.6860466
-23.630278,3.2401745,1.6363587
-23.783838,3.2717211,1.7030125
-23.819357,3.2539032,1.6644354
-23.932835,3.2698357,1.6978307
-24.0178,3.274046,1.7062435
-24.038157,3.2500508,1.6545119
-24.185297,3.2828534,1.7239323
-24.237825,3.2737837,1.7040496
-24.29514,3.2670686,1.6891975
-24.42646,3.2950761,1.7484388
-24.444454,3.2706327,1.6957784
-24.541946,3.283946,1.7236891
-24.617085,3.2871304,1.7299981
-24.652647,3.2713583,1.6958551
-24.788559,3.305318,1.7678709
-24.844559,3.300339,1.756783
-24.86591,3.2779603,1.7085547
-24.9672,3.296511,1.7477145
-25.031782,3.29673,1.7477446
-25.07174,3.284288,1.7207465
-25.142944,3.2885618,1.7294497
-25.243446,3.3091235,1.7729473
-25.280138,3.2955577,1.743567
-25.3219,3.2847772,1.720139
-25.430634,3.3116844,1.7772217
-25.489433,3.311167,1.7757306
-25.524382,3.2971897,1.745491
-25.608902,3.3121123,1.7770004
-25.677094,3.3180652,1.7893548
-25.729935,3.3152714,1.7830267
-25.798716,3.3223815,1.7978683
-25.857483,3.3238132,1.8005829
-25.912113,3.3229952,1.7984939
-25.92872,3.2984295,1.7456541
-26.025383,3.32473,1.8015409
-26.08831,3.3301425,1.8127885
-26.12492,3.3186855,1.7879801
-26.168688,3.3119664,1.773303
-26.249172,3.3301365,1.8118439
-26.310566,3.3360121,1.8241072
-26.333088,3.315347,1.7796259
-26.39991,3.3255484,1.8011484
-26.480587,3.3461933,1.8450108
-26.523647,3.3404677,1.8324881
-26.54724,3.3205595,1.7896371
-26.594028,3.3176076,1.7830539
-26.682846,3.3465662,1.8447242
-26.723753,3.3399284,1.8302679
-26.749413,3.3215039,1.7906013
-26.80907,3.3296034,1.8076754
-26.880062,3.3472683,1.8452177
-26.92869,3.3475502,1.8455796
-26.955719,3.3302808,1.8083963
-27.011112,3.3364792,1.8214245
-27.06086,3.3383157,1.8251243
-27.124527,3.3524742,1.8551941
-27.164625,3.3466542,1.8425212
-27.182884,3.3214421,1.7883544
-27.23736,3.328438,1.803112
-27.30156,3.3448446,1.8380127
-27.338356,3.3364167,1.8197718
-27.372036,3.3249867,1.7951083
-27.409155,3.3167336,1.777247
-27.487968,3.349391,1.8469481
-27.539202,3.3558497,1.8605843
-27.582844,3.3550503,1.8586879
-27.628687,3.356728,1.8620982
-27.646776,3.3294845,1.8036041
-27.689075,3.3274314,1.7990322
-27.74328,3.3385177,1.8225927
-27.81416,3.3687677,1.8871837
-27.850098,3.3608317,1.8700304
-27.8817,3.3478181,1.842011
-27.918339,3.3404448,1.8260679
-27.975418,3.357504,1.8624377
-28.029955,3.3723588,1.8940916
-28.067593,3.366959,1.8823843
-28.101522,3.3568375,1.860569
-28.134739,3.3455868,1.836339
-28.196466,3.3719008,1.8925471
-28.241562,3.3770268,1.903389
-28.282345,3.376622,1.9023929
-28.322496,3.375519,1.8999043
-28.36822,3.382649,1.9150486
-28.39061,3.355742,1.857305
-28.34845,3.2298203,1.5875149
-28.349806,3.1656406,1.4499435
-28.350647,3.0976875,1.3042903
-37.71501,2.6210785,0.31327057
-37.710236,2.6637197,0.40490055
-37.745884,2.6883545,0.45812845
-37.767693,2.718766,0.5236759
-37.784637,2.7509615,0.5930257
-37.823082,2.7739098,0.6426625
-37.910725,2.7765567,0.6490307
-37.9205,2.8112352,0.7236767
-37.960827,2.8333035,0.77145004
-38.019814,2.8479288,0.80336523
-38.203693,2.8138015,0.7314191
-38.290474,2.8185413,0.7423029
-38.370712,2.826168,0.7593479
-38.464493,2.8290117,0.7662177
-38.508865,2.8507164,0.81326723
-38.541573,2.8767078,0.86944675
-38.577633,2.9013698,0.9227991
-38.62246,2.9228096,0.969296
-38.69692,2.9337416,0.99343204
-38.847004,2.918441,0.9617524
-39.085487,2.8734653,0.86695623
-39.18059,2.8791654,0.88001966
-39.292305,2.8796868,0.88208246
-39.655426,2.7969537,0.7070904
-39.680374,2.8282108,0.77457905
-39.444122,2.9442215,1.022275
-39.88429,2.840771,0.8033619
-40.17216,2.7888029,0.6939678
-40.281406,2.7946932,0.7075958
-40.331764,2.8192873,0.7609849
-40.381783,2.8440225,0.8146801
-40.47065,2.8570933,0.84360456
-40.442253,2.9053745,0.9473233
-40.522366,2.9212441,0.98220825
-40.65118,2.9232762,0.98772955
-40.973793,2.8705263,0.8769989
-40.926426,2.924286,0.9923668
-41.074642,2.9228861,0.9906864
-41.21656,2.9239855,0.99433804
-41.450813,2.9007554,0.9464197
-41.52095,2.9228256,0.99460745
-41.61042,2.9399788,1.0323839
-41.699802,2.9574802,1.0709147
-41.875626,2.953096,1.0630884
-42.024475,2.9564793,1.0717568
-42.59047,2.856328,0.86117697
-42.638374,2.887501,0.92880917
-42.72582,2.9090877,0.9761534
-42.814835,2.930593,1.023344
-42.922066,2.9480999,1.0620933
-43.083687,2.9533658,1.0749745
-43.285263,2.9502513,1.0701709
-44.8848,2.7765257,0.71087265
-44.89444,2.822085,0.8092189
-45.00476,2.846269,0.8624444
-45.247288,2.8435273,0.85888386
-45.504868,2.838976,0.85157347
-45.798443,2.8285537,0.83195543
-46.01383,2.835122,0.8482337
-46.28788,2.8313603,0.84280825
-46.565342,2.82837,0.839087
-46.84529,2.8263478,0.83748674
-47.155266,2.8202138,0.82731915
-47.576492,2.7954583,0.7780757
-47.744236,2.818335,0.8291178
-48.153496,2.7994747,0.7924938
-48.531433,2.7882183,0.77197886
-48.597824,2.8318796,0.86689234
-48.77644,2.8569365,0.9227805
-49.51568,2.7908711,0.7876005
-49.96895,2.774943,0.75778866
-50.039387,2.8219264,0.8599496
-50.267258,2.8446298,0.9112873
-50.949677,2.7991924,0.820107
-51.2835,2.8095145,0.84580135
-51.644268,2.8175535,0.86685133
-53.23153,2.6512742,0.5239458
-53.239197,2.7161372,0.6641364
-53.368736,2.7639704,0.7687998
-11.977371,2.9142492,0.7409525
-12.268805,2.9096346,0.73216534
-12.306105,2.862298,0.62949085
-12.856363,2.9056802,0.7260628
-13.5018635,2.9692705,0.86693525
-13.572147,2.9312332,0.78459215
-14.0954,2.9776626,0.887661
-14.458332,2.9967105,0.93056536
-14.696694,2.99378,0.9251914
-14.960766,2.997087,0.9334755
-15.217826,3.000383,0.9417033
-15.595598,3.0293794,1.0062733
-15.892133,3.043849,1.0389395
-16.133146,3.0483804,1.0497775
-16.23001,3.0237155,0.9965739
-16.299526,2.9935277,0.9312544
-16.376484,2.9651284,0.8698492
-17.095375,3.0789042,1.1200376
-17.29047,3.0795686,1.1222701
-17.40613,3.0631511,1.0870557
-17.482464,3.0381308,1.0329814
-17.586039,3.019722,0.9933839
-17.628063,2.9870777,0.92259693
-17.691322,2.9595456,0.86300325
-17.7911,2.9410818,0.8232627
-17.8712,2.9181147,0.77365494
-17.866833,2.8741322,0.67802715
-17.859888,2.8291426,0.58019733
-17.914925,2.799815,0.5166564
-17.81984,2.731165,0.36704016
-19.091684,3.0250168,1.0108228
-19.331635,2.9299254,0.80499697
-20.1269,3.115541,1.2116094
-20.264488,3.1173103,1.2159772
-20.363174,3.1084473,1.1970768
-20.51226,3.1149275,1.2117276
-20.598312,3.103343,1.1868582
-20.736832,3.1080313,1.1975689
-20.84751,3.104914,1.1911993
-20.975525,3.1077423,1.197823
-21.093538,3.1081026,1.199039
-21.20088,3.1056652,1.19413
-21.390022,3.1302392,1.2482634
-21.485413,3.1252906,1.2378459
-21.679096,3.1534226,1.2997303
-21.809391,3.1615195,1.3178077
-21.942215,3.1712325,1.3394079
-22.045174,3.1714318,1.3402076
-22.210629,3.1939857,1.3898506
-22.31261,3.1951897,1.3928275
-22.44685,3.208481,1.4222088
-22.570593,3.2188032,1.4450932
-22.681736,3.2252512,1.4595051
