x,y,z
-35.223373,3.0700295,3.3161812
-35.281548,3.0673814,3.3221755
-35.33627,3.0669618,3.3314962
-35.391083,3.066745,3.3412576
-35.45179,3.0635514,3.3469715
-35.501694,3.0665293,3.3615518
-35.54942,3.0708673,3.37818
-35.59492,3.0765493,3.3968182
-35.68641,3.0582016,3.3820128
-35.720898,3.0701392,3.4097009
-35.779232,3.0698152,3.420433
-35.836903,3.0700994,3.4321833
-35.882523,3.0767217,3.4528604
-35.982956,3.0561104,3.4361563
-35.98356,3.0855207,3.4884877
-36.065247,3.0749478,3.4860258
-36.103138,3.086067,3.513444
-36.141666,3.096933,3.5406141
-36.229275,3.084579,3.5363965
-36.27797,3.0910258,3.5578976
-36.325043,3.098382,3.5807672
-36.35779,3.1124659,3.6128082
-36.37761,3.1324415,3.65281
-36.391514,3.1549687,3.6962361
-36.42272,3.1696115,3.7291865
-36.469055,3.1775737,3.7533708
-37.16513,2.9016662,3.4034057
-37.180748,2.9260702,3.4509015
-37.192707,2.9518762,3.5002332
-37.20425,2.9776664,3.5495296
-37.212906,3.0044763,3.6001358
-37.226917,3.0288491,3.6475644
-37.248016,3.0501463,3.6910324
-37.26629,3.0724957,3.735879
-37.323566,3.0790167,3.760549
-37.412746,3.073028,3.7695303
-37.468376,3.080742,3.796186
-37.54342,3.0810635,3.8137345
-37.62704,3.078415,3.8278513
-37.687756,3.084937,3.8537278
-37.790394,3.0758169,3.8604336
-37.92938,3.0536323,3.8514519
-37.94122,3.0794144,3.9019356
-38.00718,3.0851831,3.9279838
-38.08614,3.0864913,3.9488757
-38.207848,3.0727966,3.951982
-38.26432,3.0829709,3.9842722
-38.356644,3.0807147,4.0019493
-38.438526,3.0825417,4.024866
-38.531044,3.0810723,4.0442486
-38.646683,3.072165,4.0553274
-38.731472,3.074267,4.0797453
-38.84302,3.0678215,4.0946574
-38.907402,3.0775132,4.12861
-39.014694,3.0734234,4.1471252
-39.207508,3.0422406,4.1354833
-39.382915,3.0177422,4.132318
-39.524475,3.0049362,4.143069
-39.702576,2.9814577,4.1427155
-39.93477,2.9422483,4.12601
-40.070198,2.9339857,4.144203
-40.259735,2.910049,4.146167
-40.50836,2.8694847,4.131337
-40.70723,2.8450723,4.1349773
-40.9885,2.7976503,4.11551
-41.23001,2.763351,4.1112547
-41.49065,2.7249348,4.1040926
-41.71488,2.6982775,4.110388
-42.01488,2.6516633,4.097787
-42.25607,2.6229959,4.1048393
-42.538845,2.58428,4.103346
-42.81573,2.5487165,4.106581
-43.156975,2.4974978,4.096334
-43.46242,2.4576254,4.098952
-43.82219,2.4052703,4.0916576
-44.224304,2.3440065,4.0782886
-44.630222,2.2840188,4.068587
-44.97456,2.2417583,4.0774612
-45.317654,2.2016675,4.09044
-45.906624,2.10311,4.054286
-46.449436,2.019046,4.0345116
-46.95817,1.9461465,4.027809
-47.43068,1.8845966,4.0339794
-48.101265,1.7793875,4.0074763
-48.726322,1.6883764,3.9970126
-49.340134,1.6033435,3.9955983
-50.055115,1.498929,3.9834566
-50.736786,1.4057999,3.98495
-17.320107,1.9738631,2.8435297
-17.439117,1.967022,2.8024201
-17.738668,2.0181482,2.829588
-17.930592,2.0364325,2.8195372
-18.278316,2.1064339,2.8716354
-18.427002,2.1131458,2.849916
-18.886957,2.224074,2.953907
-16.503433,1.3330338,1.816535
-17.131601,1.4987218,1.9858475
-19.356651,2.2227404,2.8441987
-19.499546,2.232725,2.830718
-19.673466,2.2544603,2.8324318
-20.305798,2.4414027,3.0412588
-20.458897,2.4593434,3.0407434
-20.597748,2.47294,3.03538
-20.746523,2.4909723,3.0362058
-20.88029,2.5042481,3.0315738
-21.019648,2.5203776,3.0311294
-21.139893,2.5300074,3.0228767
-21.264908,2.5421257,3.0183053
-21.378613,2.550531,3.0093975
-21.476925,2.5534837,2.9938083
-21.565023,2.5528634,2.973899
-21.599705,2.5311794,2.926599
-21.621428,2.5041962,2.8723774
-21.696457,2.4989395,2.8469849
-21.806038,2.50831,2.841313
-21.921051,2.5205579,2.839879
-22.05447,2.541252,2.8501883
-22.16785,2.5542014,2.8505611
-22.279234,2.566945,2.85106
-22.382189,2.5766551,2.847836
-22.493652,2.5906973,2.850863
-22.60152,2.6037993,2.8529954
-22.705034,2.6155772,2.8536844
-22.82243,2.6342769,2.8642397
-22.914135,2.6419098,2.8599405
-23.004786,2.6495616,2.855967
-23.211369,2.7121165,2.9284773
-23.463114,2.7977197,3.0338244
-23.543844,2.803513,3.0286775
-23.607445,2.801455,3.0127912
-23.674805,2.8015084,3.0000544
-23.739777,2.8006957,2.9862976
-23.797094,2.7963543,2.9677444
-23.85214,2.7910833,2.9480333
-23.9027,2.7837193,2.9254985
-23.945118,2.7723107,2.897336
-23.975822,2.7548666,2.8606563
-23.992058,2.729746,2.813045
-23.969162,2.683602,2.7352748
-23.991575,2.661114,2.691371
-23.996254,2.6288254,2.6333604
-24.010157,2.6012108,2.582055
-23.400272,2.2276406,2.029708
-23.419544,2.1987884,1.9754338
-23.877203,2.4177647,2.2817035
-23.920837,2.4049106,2.2515488
-23.941576,2.378852,2.20219
-23.936375,2.337383,2.1302714
-23.945759,2.3039403,2.0700426
-23.924212,2.251617,1.9820161
-23.898914,2.1962054,1.8892918
-23.89433,2.1525342,1.8137407
-23.992779,2.1717484,1.8311243
-24.03994,2.159725,1.802485
-24.05894,2.0878236,1.674295
-24.072392,2.053685,1.6128411
-24.102718,2.0300832,1.5670953
-24.101192,1.985292,1.4896874
-24.087088,1.9314301,1.3986106
-24.088034,1.8868012,1.3212686
-24.088583,1.8412063,1.2424026
-24.116323,1.8136122,1.1905718
-24.122179,1.770463,1.1152949
-24.06102,1.6794381,0.9676328
-24.053774,1.6250443,0.8751168
-24.067043,1.584497,0.80348253
-24.081089,1.5438955,0.73173094
-24.067833,1.4825301,0.6283841
-24.086042,1.4435265,0.55895376
-33.92584,1.572233,0.49956703
-33.935146,1.6285403,0.59423256
-33.98911,1.6330094,0.6070652
-33.933662,1.7592409,0.8119259
-33.97301,1.7781734,0.84754753
-33.934135,1.8812423,1.0156102
-33.974083,1.8977346,1.04737
-33.96997,1.9602017,1.1513929
-33.993122,1.9929645,1.2087193
-33.955414,2.0870864,1.3622394
-33.957195,2.1391463,1.4496961
-33.95884,2.1901546,1.5354433
-33.973885,2.2269006,1.5988345
-33.935966,2.3139813,1.7408009
-33.937107,2.3617902,1.8213253
-33.95869,2.3893664,1.8702621
-33.977715,2.418816,1.9221187
-33.96866,2.473402,2.0130515
-33.999092,2.491158,2.0466957
-34.0266,2.5112853,2.0840507
-34.045864,2.538377,2.1322231
-34.16092,2.5255568,2.12499
-34.182045,2.550554,2.1700497
-34.208694,2.5705433,2.2073917
-34.306522,2.654928,2.36379
-34.129364,2.8340144,2.644978
-34.98919,2.2025971,1.6855164
-35.029705,2.215979,1.7139587
-34.114265,2.955327,2.850027
-34.13573,2.974417,2.885705
-34.116386,3.0235515,2.9671035
-34.139828,3.040385,2.9993172
-34.161762,3.0581317,3.0329409
-34.2163,3.05232,3.0309067
-34.25937,3.0549765,3.0418077
-34.294407,3.0634098,3.0615206
-34.32497,3.0749652,3.0860033
-34.35724,3.0853043,3.108707
-34.389362,3.0957284,3.1315923
-34.441113,3.0929925,3.1348
-34.47886,3.0998044,3.1524258
-34.536606,3.0935893,3.1506605
-34.581528,3.0960355,3.161961
-34.626472,3.0986323,3.1735902
-34.675407,3.0988672,3.18181
-34.723755,3.099691,3.191022
-34.773502,3.0998523,3.1993685
-34.827377,3.0977077,3.2044296
-34.877983,3.0978205,3.212957
-34.931404,3.0964735,3.2194614
-34.974617,3.101448,3.2353883
-35.038574,3.0943654,3.2337408
-35.083263,3.0988698,3.249219
-35.146866,3.0926414,3.2491379
-35.20645,3.0890691,3.2531023
-35.260525,3.0889199,3.2622042
-35.32111,3.0853913,3.266549
-35.3797,3.083283,3.2731166
-35.43987,3.08061,3.2790298
-35.495094,3.0809116,3.2893953
-35.56063,3.0759563,3.2923608
-35.60799,3.080968,3.3097959
-35.684147,3.0710738,3.3060503
-35.73089,3.0768745,3.324911
-35.795517,3.0736542,3.3310666
-35.854298,3.0737348,3.342094
-35.917698,3.0717669,3.3503938
-35.974396,3.0734386,3.3640146
-36.03497,3.0734499,3.375464
-36.081833,3.0804083,3.3968334
-36.113235,3.0949485,3.4289312
-36.178493,3.0933394,3.43858
-36.23765,3.0949259,3.4528723
-36.27498,3.1069584,3.4818168
-36.352997,3.100234,3.4849453
-36.391785,3.1118817,3.5136266
-36.43756,3.120423,3.5381432
-36.487236,3.1273408,3.5605679
-37.161774,2.857351,3.205667
-37.180393,2.8810537,3.2524896
-37.189754,2.9086287,3.3045654
-37.192173,2.9389598,3.3603325
-37.200596,2.9664512,3.4122272
-37.219196,2.9894302,3.4580507
-37.23579,3.0131118,3.504827
-37.256958,3.0347607,3.5489092
-37.275307,3.0574565,3.5944052
-37.296623,3.0788274,3.6381712
-37.38021,3.075201,3.6491575
-37.46061,3.0732572,3.6626506
-37.501602,3.0871387,3.697032
-37.605747,3.07661,3.6999092
-37.694084,3.0727227,3.7117581
-37.779186,3.0705085,3.7260933
-37.88833,3.0596786,3.729745
-37.942062,3.0700445,3.7607875
-37.984512,3.0847268,3.7974768
-38.078552,3.080707,3.8107529
-38.21,3.0636883,3.808125
-38.255825,3.077933,3.8450093
-38.3564,3.072973,3.8582463
-38.44666,3.072123,3.8769665
-38.50191,3.083784,3.9113903
-38.638042,3.0679965,3.9125738
-38.669434,3.088352,3.9581366
-38.8237,3.067634,3.9543436
-38.91977,3.0670369,3.975326
-39.01771,3.0662818,3.9965367
-39.10681,3.0688539,4.022106
-39.21567,3.0655026,4.0411158
-39.307583,3.0680518,4.0674925
-39.44643,3.0563238,4.0777645
-39.515915,3.0668056,4.1141996
-39.63608,3.0620253,4.1335387
-39.809155,3.041824,4.1360073
-40.051052,3.001969,4.117284
-40.22606,2.983324,4.1234107
-40.415207,2.9614866,4.1269016
-40.668217,2.9222016,4.1122704
-40.839973,2.907614,4.1257668
-41.103474,2.8679786,4.1132307
-41.275135,2.855518,4.131055
-41.565845,2.8110423,4.1160207
-41.84713,2.7707894,4.1070013
-42.13753,2.729649,4.098629
-42.384758,2.7016518,4.10533
-42.675568,2.6634994,4.1031494
-42.982998,2.6226177,4.0999064
-43.26011,2.5912366,4.1078386
-43.618793,2.5406,4.0985827
-44.007595,2.4843833,4.0860825
-44.441776,2.4190605,4.0672617
-44.78981,2.3772786,4.0732064
-45.13472,2.3381362,4.0837307
-45.612495,2.2690725,4.0690804
-46.13804,2.1913674,4.049688
-46.6724,2.114512,4.0344234
-47.21556,2.03857,4.023425
-47.756004,1.966219,4.0190687
-48.392498,1.8752666,4.0026555
-49.009132,1.7921917,3.9970407
-49.87241,1.6585915,3.9547076
-50.640137,1.5503428,3.9384933
-17.743847,2.1346328,2.8789654
-17.831497,2.119081,2.829473
-17.985626,2.1248345,2.8060513
-18.380756,2.2083375,2.877777
-18.68689,2.2655864,2.9192295
-18.89235,2.2918422,2.9239426
-18.981201,2.2807825,2.8833742
-16.286564,1.3412519,1.6874466
-19.283195,2.301607,2.8570027
-19.421856,2.30901,2.8409643
-19.561993,2.3176374,2.827036
-19.71664,2.3320544,2.8210373
-20.328392,2.5083008,3.0225964
-20.458141,2.5172892,3.0118976
-20.615177,2.5367832,3.0152755
-20.727034,2.540752,2.999133
-20.856665,2.5518153,2.9926634
-20.969746,2.557439,2.9795647
-21.094488,2.568022,2.9734125
-21.199423,2.5717726,2.9587002
-21.29657,2.5730655,2.9411068
-21.395247,2.5754209,2.925274
-21.471992,2.5696766,2.8989506
-21.572905,2.573804,2.8861437
-21.608849,2.55247,2.839344
-21.725307,2.5636384,2.8366356
-21.83236,2.5716174,2.8300047
-21.963726,2.5902066,2.8382196
-22.086422,2.605978,2.8430433
-22.188343,2.6137276,2.837274
-22.297268,2.6250134,2.8367248
-22.411482,2.6391976,2.8405552
-22.529293,2.6556222,2.8478851
-22.626675,2.6637945,2.84412
-22.730127,2.6752017,2.8451924
-22.854595,2.696633,2.8606582
-23.227463,2.831398,3.035913
-23.298643,2.8312376,3.0222397
-23.370491,2.8317194,3.009687
-23.444551,2.8335752,2.9992967
-23.520004,2.836456,2.9905868
-23.590672,2.8374386,2.979392
-23.659678,2.837962,2.9677453
-23.728561,2.838755,2.9566822
-23.78975,2.8360887,2.9408398
-23.847116,2.831778,2.9227915
-23.899223,2.8250396,2.9013824
-23.94093,2.8131838,2.872686
-23.976852,2.798412,2.8398428
-24.00856,2.7814445,2.8038697
-24.021465,2.754562,2.7534695
-23.99402,2.7060335,2.6713672
-24.010271,2.6801696,2.6223607
-24.03922,2.6609282,2.5830898
-23.362146,2.2554991,1.974638
-22.636051,1.8146305,1.3113756
-23.908463,2.4809854,2.2845888
-23.923779,2.4522836,2.2310605
-23.93541,2.42117,2.1739345
-23.947601,2.3900182,2.1167278
-23.953455,2.3548057,2.053434
-23.918793,2.2952628,1.9537044
-23.895544,2.2415333,1.8625011
-23.815111,2.1525075,1.7181568
-23.997559,2.221885,1.8117418
-23.925076,2.1362045,1.6722035
-24.09658,2.1591706,1.6861
-24.08096,2.1070242,1.5969687
-24.097576,2.074759,1.5378904
-24.089619,2.0261006,1.4538746
-24.094795,1.9852982,1.3817244
-24.074677,1.9270661,1.2829356
-24.077204,1.8830583,1.2057385
-24.09375,1.8479016,1.1420217
-24.085459,1.7951701,1.0513511
-24.053535,1.7251003,0.9339647
-24.0549,1.6771638,0.85042715
-24.056606,1.6286821,0.76597786
-24.083385,1.5974548,0.7080617
-24.07128,1.537483,0.60577106
-24.076408,1.4891305,0.5213313
-33.929092,1.6175008,0.47413635
-33.94347,1.6675828,0.5598788
-33.983807,1.6874485,0.59724
-33.950348,1.7881148,0.76383114
-33.965252,1.8336804,0.8422303
-33.92842,1.9333916,1.0070224
-33.97098,1.9469543,1.0342531
-33.99187,1.9828508,1.0971265
-33.97186,2.0597887,1.2253246
-34.025356,2.0607247,1.232521
-33.966488,2.1735563,1.4176025
-33.972485,2.2199442,1.4969664
-33.97654,2.2671838,1.5776343
-33.962994,2.3301697,1.6831961
-33.978207,2.3646402,1.7435222
-33.958786,2.4305825,1.85359
-33.985847,2.4524326,1.8938942
-33.967148,2.5153153,1.9989614
-34.020706,2.5123143,2.0000687
-34.027615,2.5507078,2.066451
-34.04739,2.5771616,2.114018
-34.12656,2.5521686,2.0807686
-34.163544,2.563799,2.1051693
-34.186295,2.5872865,2.1482077
-34.219505,2.6017685,2.1771598
-34.25741,2.653365,2.2705379
-34.10263,2.8550704,2.5977302
-34.002846,2.9700518,2.7828503
-34.045666,2.9729164,2.7934117
-34.094307,2.9715037,2.7974205
-34.134853,2.9764092,2.8113189
-34.14348,3.005089,2.8620796
-34.149754,3.0350358,2.9147725
-34.153038,3.0666687,2.9700332
-34.183533,3.078298,2.9944315
-34.21812,3.0869775,3.0143375
-34.25997,3.0905888,3.0265183
-34.3043,3.0926185,3.0363579
-34.34179,3.0994916,3.053708
-34.382984,3.1039224,3.0673938
-34.432404,3.1029737,3.0729508
-34.471706,3.1089528,3.089178
-34.512886,3.1137912,3.1037478
-34.554043,3.1187596,3.1186
-34.59974,3.1209385,3.1293073
-34.644157,3.1241028,3.1416063
-34.694542,3.1236906,3.1485991
-34.747684,3.1218083,3.1534915
-34.798267,3.1217606,3.1612759
-34.85569,3.1178064,3.1633081
-34.911243,3.115289,3.1676393
-34.959415,3.1174338,3.1790895
-35.01933,3.1128886,3.1806555
-35.071808,3.11299,3.1893058
-35.122982,3.1140807,3.1995578
-35.17211,3.1165497,3.2119818
-35.233982,3.112059,3.2142105
-35.29462,3.1085966,3.2181244
-35.354706,3.105759,3.2231216
-35.406322,3.1078405,3.2355218
-35.463764,3.1069968,3.2437553
-35.53004,3.101725,3.2456503
-35.59725,3.09633,3.2475505
-35.660263,3.0935016,3.253384
-35.71603,3.094733,3.2652998
-35.79194,3.0859253,3.262792
-35.85019,3.0864923,3.2740827
-35.897255,3.092915,3.2939916
-35.974487,3.0845513,3.2927184
-36.00644,3.0988147,3.3241878
-36.066425,3.09948,3.336235
-36.164078,3.0823495,3.3230257
-36.19049,3.099673,3.3592267
-36.263893,3.0948555,3.3640103
-36.275215,3.1192918,3.4104662
-36.330715,3.1231942,3.4279003
-36.409023,3.1169255,3.43117
-36.450443,3.1277099,3.458632
-36.47269,3.1471233,3.4982762
-37.168972,2.8689554,3.1227798
-37.179268,2.8964767,3.175109
-37.193928,2.921883,3.2244825
-37.200092,2.950739,3.278617
-37.20496,2.979889,3.333117
-37.219933,3.0045457,3.3814096
-37.239418,3.0271645,3.4269166
-37.26676,3.0464332,3.4678788
-37.283092,3.0701215,3.5148883
-37.327217,3.0824962,3.5466137
-37.428596,3.0721936,3.5479345
-37.481834,3.0814028,3.5757885
-37.538345,3.089505,3.6023293
-37.66803,3.0695999,3.5918055
-37.711166,3.083479,3.626521
-37.814358,3.0747812,3.6315937
-37.928883,3.0624082,3.6322336
-37.95061,3.084961,3.6789565
-38.036312,3.0840394,3.6951795
-38.127296,3.0816193,3.709783
-38.251244,3.0678492,3.710114
-38.30015,3.0813403,3.7458925
-38.428036,3.0672903,3.746704
-38.511784,3.069248,3.768352
-38.597343,3.0709634,3.790021
-38.66715,3.07841,3.819219
-38.783615,3.070476,3.829484
-38.877342,3.0706983,3.8503609
-38.943665,3.0803537,3.8832626
-39.072163,3.0700655,3.8919578
-39.168827,3.0706823,3.914507
-39.28257,3.0663266,3.9314413
-39.361485,3.0734801,3.962725
-39.50066,3.0622385,3.972344
-39.55257,3.078539,4.0153003
-39.722847,3.0590189,4.016218
-39.81641,3.0634797,4.046014
-39.92636,3.0634885,4.0710526
-40.049168,3.0602443,4.0928445
-40.15107,3.0636725,4.1228495
-40.38875,3.0285988,4.1096234
-40.559994,3.0137253,4.120343
-40.80256,2.9797606,4.110609
-41.011597,2.9564533,4.113921
-41.25076,2.9260342,4.1105156
-41.4998,2.8942642,4.1068993
-41.747597,2.8642058,4.1064515
-42.00343,2.833381,4.1065173
-42.308464,2.7911065,4.0958986
-42.59366,2.7556517,4.0940847
-42.887955,2.7194412,4.093079
-43.183846,2.6844385,4.0949645
-43.544483,2.6349394,4.083912
-43.917313,2.584441,4.073955
-44.256924,2.5440583,4.0761414
-44.710094,2.4783096,4.0556917
-45.0237,2.4480934,4.072034
-45.403515,2.4040756,4.0772166
-45.962395,2.3208148,4.048167
-46.49105,2.2475338,4.031782
-46.97203,2.1878645,4.031041
-47.49131,2.1223066,4.0281377
-48.17771,2.0230021,3.9991126
-48.757847,1.9504058,3.9975376
-49.44211,1.8587685,3.983777
-50.117058,1.7728043,3.9793243
-50.770973,1.6948392,3.985961
-17.208397,2.135686,2.8176355
-17.404371,2.1504123,2.8039227
-17.753265,2.2124903,2.8490381
-17.897587,2.2140105,2.8211327
-18.113478,2.238404,2.8221893
-18.495075,2.3159094,2.89044
-18.660206,2.32723,2.877337
-18.844536,2.345572,2.8737822
-18.975212,2.3475533,2.8502297
-19.142807,2.3622637,2.8434443
-19.299408,2.3742468,2.83384
-19.457394,2.3875313,2.8265424
-19.621975,2.4039056,2.8238797
-19.790455,2.4225256,2.8247976
-20.287695,2.5558004,2.9765754
-20.382153,2.5516887,2.9496093
-20.555069,2.5757236,2.9602046
-20.704159,2.592266,2.9615173
-20.788536,2.5862863,2.9333377
-20.876312,2.5818996,2.9075813
-21.004013,2.5926218,2.902464
-21.08646,2.587169,2.8759432
-21.177326,2.585233,2.8544674
-21.284912,2.5900803,2.8425436
-21.419067,2.6057093,2.8457437
-21.534416,2.614798,2.840436
-21.649443,2.6243908,2.8362226
-21.769108,2.6364589,2.8358274
-21.905697,2.656003,2.8462267
-22.022877,2.6684992,2.8472762
-22.127407,2.676482,2.8424082
-22.243032,2.6896353,2.8451395
-22.354206,2.7015977,2.8465781
-22.463387,2.7133598,2.8480997
-22.54971,2.715978,2.8370137
-22.668629,2.7331185,2.8468442
-22.985224,2.8373353,2.9812613
-23.095114,2.8528802,2.9899526
-23.17538,2.8558934,2.9810128
-23.25311,2.8581727,2.9712567
-23.330673,2.8607664,2.962182
-23.417389,2.8679657,2.959999
-23.495327,2.8715694,2.9528556
-23.569221,2.8736794,2.9437637
-23.645252,2.8771753,2.9369025
-23.708143,2.874761,2.9216118
-23.769455,2.8718498,2.9057574
-23.833729,2.8706453,2.8925743
-23.884418,2.863,2.8700666
-23.928446,2.8521683,2.8429718
-23.961468,2.8358479,2.8078446
-23.991783,2.8181026,2.7706585
-24.0187,2.7985299,2.7308006
-24.044472,2.7782462,2.6899166
-24.00747,2.724702,2.599352
-24.03715,2.7058847,2.560615
-24.044184,2.6747606,2.5034475
-23.88573,2.5530927,2.310049
-23.903399,2.5261173,2.258782
-23.92788,2.5026655,2.212833
-23.93946,2.4717593,2.155623
-23.944649,2.43686,2.0923328
-23.940815,2.396325,2.0204344
-23.9254,2.3484876,1.9373431
-23.894548,2.2908483,1.8391895
-23.951618,2.2844884,1.8192115
-23.86663,2.1929905,1.6690488
-24.09164,2.2060566,1.658956
-24.08714,2.1613443,1.5803213
-24.089376,2.1202188,1.5071416
-24.093058,2.0794106,1.4343925
-24.084707,2.0301871,1.3485541
-24.06397,1.9720347,1.2487731
-24.166384,1.994626,1.2742891
-24.092543,1.8997169,1.1172457
-24.04375,1.8199556,0.9835057
-24.055317,1.7801383,0.9118724
-24.065819,1.7389827,0.8381133
-24.061924,1.6870747,0.74748564
-24.071747,1.6440344,0.6706705
-24.090197,1.606518,0.6024809
-24.063078,1.535269,0.4812646
-33.941303,1.6521039,0.42823505
-33.958378,1.6989427,0.50967646
-33.968224,1.8156428,0.7098398
-33.9455,1.9014165,0.85429573
-33.9574,1.948384,0.93575764
-33.966496,1.9971669,1.020123
-33.996906,2.0229445,1.0672469
-33.957535,2.118779,1.2275844
-34.000595,2.1300175,1.2511778
-33.96503,2.2184515,1.3993387
-33.96861,2.266754,1.4826646
-33.963425,2.3223536,1.5776844
-33.953133,2.3815002,1.6783338
-33.96823,2.4156764,1.7387657
-33.94768,2.481893,1.8506174
-33.978153,2.500384,1.8858099
-33.968525,2.5544617,1.978046
-34.012318,2.5602367,1.9928885
-34.032135,2.5869706,2.0413103
-34.058777,2.6073828,2.0796366
-34.080788,2.6314332,2.1237888
-34.13768,2.6258743,2.1207619
-34.179646,2.6330392,2.138101
-34.19096,2.6653001,2.195413
-34.226414,2.677512,2.220859
-34.262787,2.6889226,2.2450829
-34.276543,2.7180948,2.297503
-33.949493,3.0118866,2.7686858
-33.999634,3.0089664,2.7698326
-34.03667,3.0162783,2.7872329
-34.074203,3.023258,2.804171
-35.074432,2.316592,1.6974783
-34.149616,3.0371046,2.8380613
-34.173805,3.0538962,2.8706012
-34.14183,3.1107025,2.9659166
-34.187374,3.1115801,2.9734917
-34.221382,3.1207166,2.9940748
-34.259575,3.1269689,3.0102096
-34.300804,3.1312172,3.0232892
-34.345146,3.1334858,3.0333643
-34.407143,3.1241305,3.0254574
-34.45041,3.1275742,3.0375662
-34.49432,3.1307414,3.0493326
-34.535675,3.1357143,3.0639834
-34.586723,3.1346118,3.0693283
-34.637882,3.13369,3.075066
-34.67206,3.1436222,3.0976324
-34.724632,3.1422033,3.102808
-34.79132,3.1324267,3.0952778
-34.845566,3.1306138,3.1001143
-34.89319,3.1330352,3.1115527
-34.935402,3.1388347,3.1282535
-35.0118,3.1247663,3.11477
-35.056915,3.1293342,3.1298308
-35.104797,3.132467,3.1428123
-35.16874,3.1266856,3.1423974
-35.225185,3.1254766,3.1490588
-35.288105,3.1209567,3.1508627
-35.344112,3.1205735,3.159058
-35.385216,3.1285367,3.179933
-35.469376,3.1134908,3.1663928
-35.512016,3.1210597,3.1869297
-35.5815,3.1146352,3.186668
-35.65561,3.106209,3.1836114
-35.717495,3.1045132,3.1907644
-35.780994,3.102303,3.19732
-35.85059,3.0973458,3.1999803
-35.91441,3.095646,3.2076411
-35.98062,3.0930836,3.2142048
-36.034897,3.0966802,3.2299967
-36.096035,3.0971763,3.2413878
-36.1565,3.0982726,3.25382
-36.195557,3.1097572,3.281559
-36.27689,3.1015222,3.2807226
-36.325172,3.1090548,3.3029852
-36.3695,3.1185408,3.3281941
-36.409035,3.1303055,3.3567963
-36.446068,3.143254,3.3871922
-36.478184,3.15842,3.420848
-36.515644,3.1712332,3.451208
-37.17741,2.9127362,3.0952296
-37.189335,2.9394517,3.1467066
-37.205643,2.9640899,3.195228
-37.223972,2.9877095,3.242313
-37.238678,3.012696,3.2913303
-37.258682,3.0353236,3.3370395
-37.277508,3.0583098,3.3832664
-37.284454,3.0859628,3.4360037
-37.34709,3.0911367,3.4575362
-37.48103,3.0683632,3.44065
-37.513985,3.0859385,3.4797869
-37.627754,3.0722208,3.4760895
-37.691566,3.0782974,3.4998379
-37.77895,3.075688,3.511973
-37.91384,3.055696,3.5008607
-37.95249,3.072222,3.5395284
-38.0071,3.0829291,3.570478
-38.070152,3.0907369,3.5977216
-38.21296,3.070121,3.5873194
-38.273613,3.0795522,3.617309
-38.392944,3.0685568,3.6205454
-38.451035,3.0795197,3.6530824
-38.54469,3.0784311,3.670062
-38.655933,3.071807,3.6801968
-38.69908,3.0886881,3.7211819
-38.869446,3.063278,3.707862
-38.898445,3.085431,3.7561517
-39.03592,3.072217,3.7594767
-39.122288,3.0762196,3.7851744
-39.249622,3.0675492,3.7952561
-39.32098,3.0771852,3.8287845
-39.462097,3.0653536,3.8358808
-39.548756,3.0710564,3.865265
-39.675934,3.0647864,3.8802938
-39.779846,3.0661747,3.9052224
-39.8793,3.0693765,3.9327934
-39.976067,3.0738215,3.962287
-40.11018,3.067827,3.9797182
-40.24541,3.0621908,3.998183
-40.35337,3.0649931,4.02721
-40.52929,3.0491872,4.034973
-40.579517,3.069247,4.0851703
-40.77061,3.05074,4.091202
-40.935303,3.0404265,4.1075196
-41.188316,3.0072796,4.0988293
-41.42249,2.9805372,4.098609
-41.68794,2.9468877,4.0919228
-41.910183,2.9258804,4.100528
-42.217056,2.884441,4.0880394
-42.47128,2.8579965,4.093365
-42.759842,2.8243618,4.0923853
-43.064114,2.788436,4.090561
-43.37471,2.7526293,4.090545
-43.7616,2.7002003,4.075116
-44.174988,2.643632,4.0576763
-44.481163,2.6144311,4.0701766
-44.890564,2.5630198,4.0623703
-45.248447,2.5255866,4.0706882
-45.75585,2.4564319,4.0504546
-46.3141,2.3787787,4.0252066
-46.811348,2.3175616,4.018832
-47.229942,2.2760367,4.033751
-47.90961,2.1810775,4.002697
-48.48967,2.1107912,3.9980607
-49.151764,2.0266216,3.9849854
-49.895226,1.9293971,3.9650064
-50.67782,1.8283176,3.9467268
-17.344088,2.2537658,2.8284888
-17.687328,2.3111548,2.8701754
-17.752232,2.2880094,2.8119607
-17.973125,2.3118331,2.8134818
-18.223919,2.3459613,2.82907
-18.427368,2.3670018,2.828938
-18.618664,2.385396,2.826231
-18.812115,2.4055202,2.8265448
-19.01211,2.4287996,2.8317547
-19.202656,2.450178,2.8352742
-19.341537,2.4558508,2.8188567
-19.511765,2.4725285,2.8175397
-19.694635,2.4943495,2.8237243
-19.872559,2.5155559,2.829791
-20.016874,2.5263724,2.822579
-20.214533,2.5562756,2.841662
-20.418346,2.5895007,2.8660007
-20.595531,2.6146302,2.8800874
-20.670906,2.6047113,2.846901
-20.799294,2.6140757,2.840434
-20.937557,2.627711,2.8403077
-21.066917,2.6388624,2.8372293
-21.188305,2.6477752,2.8314872
-21.32619,2.6635208,2.8356924
-21.445171,2.6729112,2.8314734
-21.562979,2.682505,2.8279386
-21.721184,2.7083611,2.8477383
-21.825716,2.7142396,2.839798
-21.93988,2.7244744,2.8383822
-22.06519,2.7397952,2.8445873
