x,y,z
4.8348103,2.0721264,0.4103508
3.724165,2.103241,0.4351158
2.1566257,2.1934905,0.5696082
1.3075047,2.2062,0.5648484
0.27363205,2.2458901,0.6110668
0.3124752,2.1568832,0.4216094
-1.4646664,2.2994728,0.6606922
-2.2711754,2.3249052,0.6850071
-3.453453,2.4046843,0.8117981
-4.597269,2.4855719,0.94244385
-5.8287354,2.5160546,0.9619231
-7.4160004,2.4159746,0.6891136
-7.466982,2.3582144,0.5637226
-9.314331,2.5913844,0.9946165
-7.547909,2.239239,0.3064289
-9.399494,2.4835818,0.761117
-9.323229,2.4093378,0.6052742
-9.442919,2.3683934,0.5134835
-9.221405,2.2675714,0.30620384
-18.926046,2.9642074,1.450541
-25.28077,3.104307,1.5616589
-25.690933,3.2085361,1.7708025
-25.736015,3.2010684,1.7541804
-25.793627,3.2016485,1.7541456
-25.848824,3.2009797,1.7515593
-25.900545,3.1983185,1.7448878
-25.956606,3.198736,1.7445784
-26.001028,3.1916647,1.7288556
-26.036299,3.178484,1.7005515
-26.044443,3.1466012,1.6336956
-26.054935,3.1157691,1.5690012
-26.068783,3.0867448,1.5080295
-26.083826,3.0580618,1.4477596
-26.096958,3.0274844,1.3835769
-26.089893,2.9814935,1.2875824
-26.091557,2.9410067,1.2029333
-26.090225,2.8973997,1.111834
-26.099371,2.860878,1.0353513
-26.091314,2.8102267,0.9296818
-26.08406,2.7590413,0.8228946
-26.091503,2.7184205,0.73791695
-26.108929,2.6850173,0.6678424
-26.106125,2.6342576,0.56190014
-35.951,2.575443,0.47476292
-35.96099,2.612024,0.5516486
-35.979294,2.6433282,0.6176796
-35.991394,2.6777143,0.69004107
-36.018814,2.703101,0.7439084
-36.074406,2.7127647,0.7654891
-36.009304,2.7880065,0.9217315
-36.008133,2.8275325,1.0046105
-36.050064,2.843656,1.0394516
-36.112305,2.8491368,1.0524702
-36.04775,2.9203124,1.2002506
-36.037468,2.9624517,1.2884421
-36.071503,2.9816046,1.3294992
-36.107853,2.9995081,1.3680034
-36.13658,3.021092,1.4140568
-36.17027,3.0401115,1.4548635
-36.23062,3.0462413,1.4692903
-36.27403,3.0606313,1.5006466
-36.338436,3.065206,1.5119357
-36.418064,3.0629969,1.5093789
-36.48134,3.0686991,1.5230355
-36.5384,3.0774589,1.5429678
-36.603138,3.082962,1.5562701
-36.67712,3.0846448,1.5617995
-36.74488,3.0893917,1.5736198
-36.84417,3.0808392,1.5583272
-36.908695,3.0876894,1.574511
-36.981213,3.091422,1.5843678
-37.06622,3.090286,1.584333
-37.16611,3.0834765,1.5727801
-37.259808,3.0797648,1.5675921
-37.33165,3.085332,1.5813465
-37.445232,3.07466,1.5620861
-37.542896,3.0709116,1.5569749
-37.630383,3.071636,1.5610123
-37.73246,3.0672164,1.5546422
-37.82655,3.0663762,1.5556021
-37.921684,3.0656314,1.556808
-38.054718,3.0514023,1.5306969
-38.135155,3.0571506,1.545197
-38.222675,3.060697,1.5552754
-38.30101,3.0679157,1.5728455
-38.385677,3.073233,1.5866065
-38.45237,3.0851634,1.6138062
-38.521374,3.0965214,1.6398816
-39.30161,2.8673556,1.1795168
-39.191814,2.9419208,1.3337054
-39.22144,2.9691844,1.3922305
-39.252224,2.9959664,1.4497895
-39.94463,2.8094838,1.0769949
-40.017307,2.8253968,1.1129079
-39.98291,2.875187,1.2171402
-39.826103,2.9623535,1.3966136
-39.890404,2.9802058,1.4364176
-39.912354,3.011046,1.5023832
-40.023464,3.015094,1.5144901
-40.25819,2.9832022,1.4544692
-40.338394,2.9977705,1.487896
-40.430298,3.0092616,1.5152011
-40.523067,3.0208817,1.5428243
-40.66244,3.0198197,1.545104
-40.77072,3.0280726,1.5661316
-40.92862,3.0232656,1.5611153
-41.062157,3.025861,1.5710106
-41.2252,3.0212674,1.5666533
-41.393906,3.0160513,1.5611801
-41.477367,3.033791,1.6016011
-41.64762,3.0296643,1.5985293
-41.794807,3.0322416,1.6089354
-41.941414,3.0356908,1.6211934
-42.113766,3.033552,1.6224694
-42.253956,3.0400746,1.6410775
-42.434128,3.037737,1.6422367
-42.583714,3.0435169,1.659626
-42.757553,3.0443995,1.6674552
-42.99601,3.0314014,1.6480069
-43.125126,3.044313,1.6799192
-43.336,3.039659,1.6773105
-43.52579,3.0407143,1.6861396
-43.702427,3.0455627,1.7026057
-43.89113,3.0487185,1.7159109
-44.11741,3.0449572,1.7158251
-44.371548,3.036631,1.707017
-44.591637,3.0365508,1.7145987
-44.81675,3.0365872,1.7226295
-45.056084,3.0349727,1.7276673
-45.308807,3.0319934,1.7302957
-45.497448,3.042519,1.7594633
-45.78808,3.0348377,1.7534623
-45.999596,3.0432608,1.7790103
-46.284836,3.0393472,1.7809052
-46.519394,3.0459452,1.8034368
-46.768276,3.0511916,1.8236246
-47.071846,3.048253,1.82834
-47.326237,3.0552073,1.852426
-47.727726,3.0389342,1.832264
-47.957603,3.0528498,1.8703861
-48.221657,3.062383,1.9004178
-48.627083,3.0509214,1.8907647
-48.96312,3.0523193,1.9060955
-49.26924,3.0599704,1.9337296
-49.743385,3.0440986,1.9172578
-50.07627,3.0513668,1.9451199
-50.448746,3.0546267,1.9658966
-50.83129,3.0583572,1.9880872
-51.28151,3.0547037,1.9970083
-51.792988,3.0450945,1.9954867
-52.24463,3.0460377,2.0143733
-52.604233,3.061186,2.0603008
-7.398243,2.547275,0.62469053
-7.4492455,2.4894462,0.49921036
-7.494478,2.4307287,0.37197447
-7.524563,2.369576,0.23987675
-9.178072,2.5710487,0.6347594
-9.239208,2.5195332,0.5226946
-9.173801,2.4468644,0.36811256
-9.204937,2.3899937,0.24527359
-18.185806,3.091614,1.5503654
-18.274681,2.9913697,1.3339777
-18.465355,2.9986722,1.345582
-18.717455,3.0228155,1.3919296
-18.97963,3.0510578,1.4468441
-19.118275,3.0481915,1.4378276
-19.433033,3.0932107,1.5275445
-19.543213,3.0846298,1.5069232
-19.808037,3.1191063,1.57516
-19.864265,3.0970447,1.5268583
-20.08783,3.08506,1.4966931
-20.673958,3.1093278,1.5367222
-20.990295,3.097463,1.5051208
-25.650007,3.2265348,1.6991134
-25.682283,3.2107873,1.665266
-25.72676,3.202545,1.6471734
-25.80504,3.2157724,1.6741562
-25.850475,3.2085857,1.6583042
-25.90203,3.2054758,1.65102
-25.95899,3.2061286,1.6516495
-26.01957,3.2095032,1.6580071
-26.024107,3.1753597,1.585576
-26.039036,3.1476936,1.5267467
-26.053555,3.1192715,1.4663277
-26.065094,3.0882537,1.4004517
-26.078405,3.0579276,1.3360276
-26.092438,3.027565,1.2715244
-26.076887,2.9749217,1.1601863
-26.086687,2.939951,1.085988
-26.076078,2.8888679,0.97791004
-26.089775,2.8552284,0.9064989
-26.078167,2.801249,0.7923145
-26.098095,2.7708566,0.7277212
-26.09557,2.7219121,0.62410927
-26.106457,2.6827073,0.5409746
-35.938538,2.6359138,0.46439743
-35.95568,2.6680057,0.53274965
-35.98186,2.6945984,0.5895705
-36.032043,2.707605,0.6179185
-35.999786,2.7657566,0.74087906
-36.084534,2.7596292,0.72914314
-36.120033,2.7803018,0.773571
-35.98869,2.888767,1.0018826
-36.050884,2.8942015,1.0143785
-36.097713,2.9077706,1.043922
-36.104244,2.9418433,1.1163955
-36.14326,2.9591618,1.1537967
-36.08222,3.026013,1.2948575
-36.15368,3.0267498,1.2975612
-36.201366,3.0393348,1.3250694
-36.22478,3.063584,1.3769813
-36.305748,3.0604603,1.3716593
-36.375473,3.063031,1.3782663
-36.430294,3.0727832,1.3999028
-36.487125,3.0817723,1.4199576
-36.557083,3.0850303,1.4280548
-36.63414,3.0854473,1.4302378
-36.707203,3.0880032,1.4369097
-36.770542,3.095114,1.4531136
-36.84527,3.097578,1.4596362
-36.93016,3.0960894,1.457932
-37.174885,3.0282147,1.3177509
-37.275726,3.0218294,1.305923
-37.364635,3.0209017,1.30551
-37.466984,3.0150156,1.2947893
-37.55504,3.0154104,1.297194
-37.64852,3.0141125,1.2961006
-37.73858,3.0146348,1.298831
-37.849075,3.007755,1.2861757
-37.97883,2.994201,1.2596655
-38.075974,2.9936805,1.2603316
-38.225082,2.9744077,1.222012
-38.305492,2.9812355,1.2380447
-38.369865,2.9941976,1.2668619
-38.415634,3.0139973,1.3099132
-38.46501,3.032555,1.3503976
-38.508694,3.0531626,1.3951497
-38.51213,3.0876377,1.468718
-39.287117,2.859502,0.99702024
-39.4234,2.8519669,0.98355913
-39.538757,2.8521357,0.9861374
-39.231277,2.9913769,1.2772193
-39.660526,2.8894598,1.0681195
-39.855263,2.8655703,1.020946
-39.9207,2.8836741,1.0608611
-39.989212,2.9009895,1.0991664
-40.08534,2.910007,1.120317
-39.9052,3.003327,1.3159628
-39.988785,3.0158575,1.3443847
-40.45938,2.9141524,1.136631
-40.751305,2.867905,1.043735
-40.738037,2.9115598,1.136714
-40.647728,2.976725,1.2740941
-40.73835,2.9900553,1.3044229
-40.957222,2.9681697,1.2621336
-41.152504,2.9540267,1.2359195
-41.234604,2.9715602,1.2750907
-41.39853,2.9675667,1.269948
-41.550953,2.9674633,1.2728949
-41.708065,2.96692,1.275012
-41.88629,2.961776,1.2677431
-42.037342,2.9644384,1.2766137
-42.200882,2.9647396,1.2807093
-42.393604,2.958706,1.2718806
-42.55452,2.9613986,1.2810621
-42.750023,2.9566321,1.2750311
-42.90203,2.9631364,1.2922058
-43.071075,2.9664156,1.3028569
-43.254646,2.9672112,1.3085146
-43.37992,2.9820833,1.3430719
-43.53378,2.9911468,1.3658204
-43.721848,2.9934456,1.3748364
-43.899525,2.9989297,1.3904648
-43.984756,3.0249376,1.4480586
-44.230488,3.0176182,1.4377699
-44.45877,3.015193,1.4376016
-44.650352,3.0214,1.4551401
-44.803974,3.0361352,1.4901371
-44.9933,3.0445445,1.5123777
-45.264397,3.0380347,1.5044589
-45.495754,3.0405173,1.5149555
-45.777267,3.0347605,1.5089159
-46.014214,3.0386941,1.5226822
-46.233055,3.0471015,1.5456553
-46.5561,3.0379875,1.5333929
-46.772038,3.0493596,1.5626965
-47.0749,3.0467863,1.5640512
-47.37184,3.0467768,1.5707908
-47.679634,3.0464747,1.5771685
-47.98706,3.0478077,1.5870638
-48.31384,3.047595,1.5941024
-48.61196,3.0535712,1.6137962
-48.95871,3.053516,1.6216679
-49.31457,3.0538478,1.6305985
-49.66249,3.0571802,1.645814
-50.0309,3.0592804,1.658875
-50.40178,3.0629005,1.675281
-50.874374,3.0541124,1.6673875
-51.256042,3.0602908,1.6895862
-51.814495,3.0445604,1.6688051
-52.22237,3.0516233,1.6935596
-52.58939,3.0660253,1.73317
0.37650108,2.6591876,0.6183777
-6.41424,2.5313833,0.27169323
-6.7993984,2.5200052,0.24317694
-7.5060062,2.5589094,0.31998682
-9.212444,2.571227,0.32925987
-18.511988,3.239725,1.6800575
-18.326712,3.1565144,1.5024271
-18.47005,3.1509435,1.4890704
-18.104467,3.0217276,1.2139788
-18.072598,2.972397,1.1079531
-18.626905,3.0698137,1.3127446
-18.67303,3.0413492,1.2509737
-18.823078,3.0397475,1.2461352
-19.073332,3.0651371,1.2985415
-19.223934,3.0655663,1.2980852
-19.82761,3.1134965,1.3958511
-19.925686,3.1029327,1.3722115
-20.071976,3.1064625,1.378499
-20.217789,3.1106374,1.3861852
-20.32761,3.105118,1.3733196
-20.468468,3.1092718,1.3810139
-20.605568,3.1130643,1.387969
-20.702263,3.1053662,1.3705406
-20.867002,3.1189575,1.3983622
-20.97121,3.1147232,1.3883371
-21.09933,3.1185071,1.39537
-21.20779,3.116722,1.3905911
-21.355816,3.1282418,1.4141159
-21.457966,3.1256468,1.4076543
-21.54881,3.1198146,1.3943272
-21.684296,3.1293442,1.4136887
-21.790253,3.1296515,1.413455
-21.89745,3.1309323,1.4153109
-22.008171,3.1340034,1.4209952
-22.119272,3.1378093,1.4282608
-22.219234,3.138256,1.4283943
-22.320412,3.1396608,1.4305854
-22.412912,3.1384332,1.427186
-22.521006,3.143434,1.4370646
-22.623417,3.1469183,1.4437308
-22.717236,3.1477113,1.4446816
-22.812979,3.1497364,1.4482698
-22.903225,3.1501412,1.4484215
-22.997593,3.1526358,1.4530392
-23.087244,3.1537678,1.4547677
-23.180225,3.1567168,1.4603815
-23.264206,3.1565082,1.45928
-23.35152,3.158107,1.4620409
-23.440674,3.1609433,1.4674535
-23.52737,3.163233,1.4717145
-23.607414,3.1631503,1.4709282
-23.687218,3.1633744,1.470808
-23.768164,3.164514,1.4726505
-23.848146,3.1656585,1.474514
-23.928549,3.1674175,1.4776988
-23.999802,3.16545,1.4729457
-24.081722,3.1687384,1.4794149
-24.1613,3.171402,1.4845619
-24.237906,3.1731076,1.4876738
-24.314903,3.1754193,1.4920902
-24.387001,3.1757894,1.4923725
-24.460838,3.177388,1.495286
-24.529215,3.1766832,1.4932914
-24.605146,3.1801138,1.500133
-24.673725,3.180247,1.4999466
-24.73828,3.178665,1.4961047
-24.802677,3.177311,1.4927568
-24.873178,3.1794899,1.4969611
-24.944662,3.182591,1.5031428
-25.01093,3.183285,1.5041928
-25.078817,3.1852217,1.5079036
-25.143425,3.1857185,1.5085487
-25.213251,3.1894906,1.5161953
-25.282185,3.1931765,1.5236678
-25.343723,3.1930153,1.5229273
-25.411547,3.1968398,1.5307107
-25.473839,3.197808,1.5323982
-25.532465,3.196917,1.530119
-25.603537,3.203869,1.5446076
-25.681612,3.2156205,1.5693612
-25.734438,3.2122495,1.5618033
-25.800568,3.2174926,1.5726614
-25.853687,3.2148466,1.5666642
-25.904533,3.2109513,1.5580025
-25.952625,3.2054346,1.5458789
-26.008234,3.2050679,1.5447683
-26.023838,3.177966,1.486506
-26.045341,3.1544456,1.4358993
-26.054867,3.1222541,1.3667531
-26.072914,3.0954516,1.3091278
-26.078314,3.0591655,1.2312236
-26.063396,3.0074487,1.120316
-26.080324,2.9779258,1.0568695
-26.09697,2.9476447,0.99179935
-26.089392,2.8984995,0.8863821
-26.075348,2.8432748,0.76795626
-26.106302,2.8217053,0.7215152
-26.099882,2.7703319,0.6113205
-26.096676,2.720307,0.5040059
-35.94919,2.680007,0.42757034
-35.95314,2.7193012,0.51198673
-35.97748,2.7467196,0.57103443
-36.02088,2.7634296,0.6072097
-36.004013,2.8125634,0.71263504
-36.030823,2.837614,0.7666249
-36.093555,2.8435447,0.7797866
-36.005703,2.9278374,0.9602723
-36.057823,2.9386945,0.9839525
-36.104065,2.952632,1.014216
-36.15271,2.9654016,1.0419884
-36.225964,2.9660814,1.0439606
-36.18194,3.0243247,1.1688018
-36.333412,2.9873428,1.090406
-36.43493,2.9754186,1.0655055
-36.487427,2.9872155,1.0912347
-36.53914,2.9994843,1.1179767
-36.552013,3.0296655,1.1829376
-36.55742,3.062899,1.2544093
-36.613705,3.072951,1.2764311
-36.676167,3.0804281,1.2929683
-36.7965,3.0628505,1.2560806
-36.956154,3.0291393,1.1848092
-37.01257,3.0406675,1.210021
-37.069614,3.052078,1.2349882
-37.133007,3.060999,1.2546544
-37.21077,3.06423,1.2622023
-37.29014,3.0671668,1.2691336
-37.379128,3.0666127,1.2686367
-37.47132,3.0652504,1.2664309
-37.55867,3.0662704,1.2693138
-37.67066,3.0581946,1.2528334
-37.89992,3.0059884,1.1423707
-37.985878,3.0095935,1.1508164
-38.293068,2.9311435,0.98453665
-38.383583,2.9348717,0.9932914
-38.446926,2.9489017,1.023993
-38.43454,2.9903095,1.1129813
-38.437386,3.0258203,1.1894121
-38.53521,3.0277,1.1942677
-38.90631,2.9354782,0.9989095
-39.034824,2.9289925,0.9860277
-39.175587,2.91909,0.96589994
-39.249264,2.9323678,0.99510145
-39.412254,2.9164867,0.9623046
-39.521202,2.91916,0.96898794
-39.60566,2.930226,0.99353456
-39.646828,2.9553447,1.0479627
-39.8407,2.9326448,1.000772
-39.90607,2.9508514,1.0405388
-39.97127,2.969281,1.0807905
-40.05916,2.9810486,1.1069007
-40.13722,2.996083,1.1399641
-40.262146,2.9976306,1.144403
-40.40558,2.99444,1.1388073
-40.65908,2.9605305,1.068037
-41.031483,2.894633,0.92944
-41.117336,2.9109933,0.9654536
-41.16613,2.937848,1.0237436
-41.219612,2.963467,1.0794201
-41.30918,2.9795008,1.11478
-41.414845,2.9916186,1.1418557
-41.518852,3.0046144,1.1708126
-41.73598,2.988978,1.1391201
-42.93519,2.9017472,0.96229744
-43.012203,2.9268014,1.0170302
-43.46214,2.8652146,0.8885169
-43.478546,2.9500618,1.0716028
-44.790737,2.9379516,1.0581198
-44.837444,2.9748957,1.1382642
-45.879055,2.8123913,0.79787683
-46.609703,2.7175221,0.6003647
-45.71675,2.9422963,1.0765429
-45.787117,2.9771175,1.1523666
-45.99626,2.9860108,1.1736197
-46.22591,2.9921317,1.1891017
-46.617992,2.9698424,1.1448917
-46.7648,2.9935553,1.1975303
-47.053116,2.99301,1.1992292
-47.40326,2.983253,1.1816716
-47.684525,2.9870386,1.1926641
-47.993324,2.9876494,1.1970868
-48.337296,2.9840703,1.1928272
-48.695107,2.9800413,1.1877422
-49.09497,2.971214,1.1727319
-49.300034,2.9946995,1.2255263
-49.642765,2.998169,1.2365055
-49.95299,3.0082338,1.261404
-50.32422,3.0109086,1.2709742
-50.59357,3.0301023,1.3151898
-51.00286,3.030901,1.3211136
-51.37377,3.0390847,1.3426065
-51.8664,3.032694,1.3338761
-52.490967,3.0114048,1.2943254
-52.630142,3.056221,1.392601
-9.266397,2.7061777,0.27739573
-18.620106,3.3010652,1.6090364
-18.460285,3.224727,1.4424715
-18.468025,3.1868942,1.36027
-18.61219,3.1817555,1.3496737
-18.302994,3.0252922,1.0083389
-18.498024,3.0330074,1.0258794
-18.6029,3.018778,0.9953561
-18.78075,3.0238652,1.007112
-19.076385,3.0608113,1.088582
-19.205395,3.0552576,1.0770078
-19.842968,3.1117306,1.2022433
-19.946617,3.1025093,1.18259
-20.074902,3.1007535,1.1792593
-20.215174,3.1031,1.1848922
-20.33453,3.1000843,1.1787839
-20.473148,3.1033573,1.1864219
-20.614536,3.1082058,1.1974931
-20.75137,3.112445,1.2072215
-20.87163,3.1123328,1.2074218
-20.997135,3.1144745,1.2125425
-21.124609,3.1179068,1.2204747
-21.242907,3.119097,1.223496
-21.375027,3.1253853,1.2376523
-21.471275,3.1206555,1.2277141
-21.60328,3.1282506,1.2447081
-21.700504,3.124908,1.2377863
-21.82536,3.131443,1.2524452
-21.922745,3.1292193,1.2479539
-22.018349,3.1268528,1.243144
-22.144949,3.1359162,1.2633038
-22.249743,3.1379223,1.2680345
-22.335318,3.1335263,1.258769
-22.445469,3.138546,1.2700691
-22.541,3.1387568,1.2708573
-22.627325,3.1360023,1.2651591
-22.740002,3.1436987,1.2822866
-22.840422,3.1473405,1.2905488
-22.915651,3.1417084,1.2785487
-23.019773,3.147821,1.2921958
-23.124882,3.1549377,1.3080301
-23.18507,3.1444864,1.2854886
-23.302288,3.1576116,1.3144317
-23.370705,3.1512392,1.3007898
-23.462269,3.1548734,1.3089948
-23.556263,3.1600616,1.3205867
-23.637339,3.1602361,1.3212271
-23.727825,3.164937,1.3317442
-23.802141,3.1630275,1.3278251
-23.883085,3.1644409,1.3311558
-23.9739,3.1707609,1.345192
-24.036041,3.1644962,1.3317513
-24.120842,3.168982,1.341775
-24.19599,3.1694336,1.3429894
-24.26628,3.167972,1.3400216
-24.340965,3.1689706,1.3424196
-24.444628,3.1844974,1.3765249
-24.491503,3.1727536,1.3511033
-24.560913,3.1723452,1.350419
-24.642193,3.1782982,1.363616
-24.707947,3.1768043,1.3605556
-24.777288,3.1774917,1.3622513
-24.840813,3.1754909,1.358079
-24.917133,3.1806004,1.3694181
-24.972921,3.175117,1.3576398
-25.063854,3.1890254,1.3881712
-25.123491,3.186324,1.3824553
-25.182415,3.1834881,1.3764458
-25.255438,3.18891,1.3884482
-25.30522,3.181445,1.3723311
-25.381222,3.1893783,1.3898077
-25.452766,3.1952145,1.4027038
-25.514236,3.195501,1.4034905
-25.571548,3.1935956,1.3994918
-25.637165,3.1970503,1.4071841
-25.700838,3.1996982,1.4131136
-25.76481,3.2029164,1.4202824
-25.831797,3.2084515,1.4325042
-25.894663,3.211773,1.4398942
-25.936893,3.201945,1.4185996
-25.982435,3.1943486,1.4021702
-26.007538,3.1730561,1.3558664
-26.028942,3.1489408,1.3034062
-26.06997,3.1380465,1.2797799
-26.076477,3.102878,1.2032127
-26.06923,3.057202,1.1037312
-26.071165,3.0171602,1.0165367
-26.069183,2.9733946,0.9212246
-26.090822,2.9462368,0.8621311
-26.085552,2.898279,0.75767756
-26.102573,2.8662908,0.6880512
-26.119911,2.833907,0.6175628
-26.094131,2.7668521,0.47147036
-35.986996,2.7590067,0.449965
-36.005466,2.7895937,0.5164995
-36.01037,2.827059,0.59804153
-36.015007,2.8641012,0.6786623
-36.03749,2.8912787,0.73775864
-36.09397,2.9006348,0.7579613
-36.151665,2.9095204,0.7771344
-36.11872,2.9641318,0.896101
-36.104965,3.0082452,0.99215984
-36.16136,3.0172558,1.0116048
-36.220978,3.0248656,1.0279889
-36.281914,3.0320427,1.043426
-36.53202,2.9500778,0.86427736
-36.61295,2.9494476,0.862659
-36.675365,2.9577718,0.88058233
-36.755333,2.9583135,0.881515
-36.78252,2.9829824,0.9351158
-36.817444,3.0040324,0.98081493
-36.852,3.025148,1.0266571
-36.885498,3.0466297,1.073297
-36.9228,3.0663815,1.1161585
-36.963985,3.084434,1.1553097
-37.009842,3.1005259,1.1901755
-37.06543,3.1126413,1.2163572
-37.13236,3.1202762,1.2327509
-37.206512,3.1252542,1.2433376
-37.298145,3.1236067,1.239449
-37.375546,3.1280353,1.2488265
-37.490402,3.118285,1.2272272
-37.559456,3.126774,1.2454638
-37.669983,3.119834,1.22999
-37.83829,3.091946,1.168746
-38.204483,2.992198,0.9504905
-38.330162,2.9830658,0.9301901
-38.380028,3.001966,0.9711318
-38.450176,3.0137112,0.9964366
-38.543217,3.017655,1.0046897
-38.65413,3.0158386,1.0003471
-38.79552,3.0041697,0.97446585
-38.91275,3.0015142,0.96827316
-39.019463,3.0029957,0.9711137
-39.170353,2.990444,0.94327164
-39.252647,3.0011187,0.9661913
-39.42438,2.983362,0.9269481
-39.511124,2.993627,0.9489579
-39.672195,2.9809506,0.92079926
-39.792267,2.9818974,0.9224162
-39.843353,3.0045173,0.97141933
-39.894142,3.0272872,1.0207472
-39.964146,3.044398,1.0576949
-40.069954,3.051203,1.0720959
-40.202187,3.050832,1.0707927
-40.34881,3.0470252,1.0619602
-40.495094,3.044096,1.0550361
-40.71163,3.0223696,1.0069723
-41.023453,2.9757385,0.90439177
-41.102554,2.9941986,0.9442234
-41.16723,3.0167766,0.9930625
-41.348145,3.0088267,0.9750781
-41.81189,2.9282238,0.79804325
-41.80548,2.9713576,0.89184046
-42.029633,2.9557352,0.8570008
-42.062714,2.9891036,0.92940855
-43.55002,2.8923795,0.71324396
-43.58991,2.928064,0.79064226
-43.63807,2.9618752,0.86393213
-43.90943,2.946755,0.82997084
-44.095715,2.951507,0.83954096
-44.207634,2.9730105,0.8858156
-44.48726,2.9598045,0.8559723
-44.714977,2.9588256,0.8529105
-44.926205,2.9623713,0.8597455
-45.1604,2.9623864,0.85880995
-45.404186,2.9617136,0.856338
-45.649467,2.9620056,0.8559532
-45.917126,2.9592884,0.8489342
-46.15994,2.9626188,0.85515594
-46.397774,2.9680948,0.8660574
-46.665363,2.9693635,0.8676896
-46.75901,3.0030174,0.9404092
-47.30541,2.9576123,0.8394604
-47.52137,2.97217,0.87017107
-47.709778,2.9924242,0.9133711
-48.13025,2.9749584,0.87364006
-48.273758,3.0049658,0.93821096
-48.970028,2.9469285,0.8091674
-49.181717,2.9690142,0.8562336
-49.382233,2.9938111,0.90923166
-49.660675,3.0077133,0.93822765
-50.377037,2.957883,0.82690907
-50.454277,3.0051084,0.9291415
-52.04314,2.8365393,0.556159
-51.968872,2.9097025,0.7153716
-51.838234,2.989915,0.89013386
-51.92955,3.0393195,0.9970231
-9.224081,2.888834,0.3483143
-18.29768,3.020789,0.7955122
-18.544605,3.0413046,0.8445549
-18.755747,3.0541117,0.87609863
-18.854813,3.0390751,0.84474325
-19.141857,3.0738127,0.925601
-19.259382,3.0651686,0.908545
-19.529064,3.098142,0.9852314
-19.633152,3.0874653,0.9634824
-19.841988,3.1062946,1.0081415
-19.976658,3.105514,1.0085764
-20.108479,3.1046135,1.0086956
-20.248882,3.106868,1.0158639
-20.388813,3.1097314,1.024353
-20.53149,3.11416,1.0363135
-20.656748,3.1141376,1.0382195
-20.784023,3.1153774,1.0429206
-20.89972,3.1137207,1.0410728
-21.045235,3.1219609,1.0614114
-21.167233,3.1235938,1.0668693
-21.28096,3.1232255,1.0677953
-21.39981,3.125107,1.0737338
-21.527584,3.1305573,1.0876412
-21.644005,3.1329448,1.0946383
-21.750763,3.1327026,1.0957041
-21.85489,3.1321127,1.0959587
-21.970898,3.1361678,1.1065912
-22.075073,3.136723,1.1093473
-22.187204,3.140647,1.1196198
-22.28764,3.140994,1.1218476
-22.389238,3.1422899,1.1261716
-22.486773,3.1426308,1.1283302
-22.589891,3.145566,1.1362653
-22.702892,3.1528015,1.1537933
-22.788372,3.1501825,1.1492457
-22.880888,3.150703,1.1516972
-22.97526,3.1524372,1.1568379
-23.064272,3.152555,1.1583395
-23.151567,3.1524482,1.1593151
-23.252754,3.1584466,1.1739111
-23.337286,3.1581829,1.17449
-23.419455,3.1573684,1.1738167
-23.502071,3.1571617,1.17448
-23.603079,3.1652486,1.1936431
-23.680243,3.1636384,1.1911297
-23.760603,3.1638114,1.1925783
-23.834606,3.1615822,1.1886454
-23.936684,3.1723292,1.2136526
-24.018137,3.174365,1.2191978
-24.09198,3.1733458,1.2179084
-24.166931,3.173213,1.2185793
-24.243608,3.174286,1.2219214
-24.314167,3.172845,1.2196403
-24.405828,3.181977,1.2409163
-24.472004,3.179213,1.235652
-24.545029,3.180157,1.2386379
-24.615274,3.1800983,1.2393737
-24.685926,3.1806118,1.2413688
-24.753239,3.1797767,1.2403436
-24.825909,3.182081,1.2462988
-24.895239,3.1830313,1.2492218
-24.958866,3.1813006,1.2461586
-25.03498,3.1866584,1.2588677
-25.101772,3.1873696,1.2612152
-25.169525,3.188977,1.2655439
-25.23938,3.192152,1.2733474
-25.301954,3.1915803,1.2727985
-25.363197,3.1905541,1.271225
-25.428288,3.192088,1.2753367
-25.501083,3.1985762,1.2904582
-25.56338,3.1992276,1.2925806
-25.636057,3.206562,1.3095565
-25.687359,3.20117,1.2982101
-25.753956,3.2055478,1.3085842
-25.819704,3.209817,1.3187032
-25.887299,3.215702,1.3324022
-25.937012,3.2103605,1.3211269
-25.967773,3.1926093,1.2822571
-25.996819,3.1735108,1.240387
-26.028849,3.1562123,1.2025166
-26.050007,3.131209,1.1475191
-26.057102,3.0959365,1.0697012
-26.051598,3.050995,0.9704008
-26.067059,3.020186,0.9025092
-26.080345,2.9871972,0.8297758
-26.085268,2.9473383,0.7417836
-26.096487,2.9113576,0.6624093
-26.102474,2.8706172,0.57246685
-35.968708,2.819775,0.441566
-35.99744,2.8445358,0.49582672
-36.02505,2.869647,0.5508661
-36.02368,2.9095805,0.6389251
-36.06873,2.9250538,0.6724925
-36.08716,2.9540207,0.73612213
-36.152428,2.9591937,0.7467251
-36.134235,3.005893,0.849875
-36.19647,3.0125458,0.8637624
-36.188206,3.0534132,0.9539232
-36.215454,3.076745,1.0049896
-36.326256,3.060596,0.9680009
-36.52173,3.0059214,0.8450489
-36.58796,3.0122793,0.85820055
-36.66162,3.0155246,0.86439323
-36.730038,3.0214493,0.8765497
-36.782234,3.034815,0.90529823
-36.81446,3.0569868,0.95369625
-36.8511,3.0771348,0.99757195
-36.88186,3.0997176,1.0468802
-36.919174,3.1194162,1.0897441
