x,y,z
-1.6730938,2.125929,3.231648
-1.8372345,2.0707123,3.0930953
-1.8661613,1.9971738,2.9345021
-1.8824921,1.92174,2.773779
-1.919445,1.849144,2.6163788
-1.9516201,1.7757761,2.4581547
-1.977087,1.701299,2.2986574
-2.1960278,1.6565111,2.1754951
-2.0875874,1.561275,1.9908137
-2.000988,1.4686284,1.8087735
-1.9816151,1.3861232,1.6390934
-1.9828091,1.3066039,1.473053
-1.416378,1.1312649,1.182807
-3.3960094,1.3880389,1.4553366
-3.5367756,1.3358941,1.3282595
-4.113699,1.361372,1.305193
-4.7644024,1.4031186,1.3063545
-2.3574543,0.88984585,0.5569887
-5.971922,1.4087691,1.160151
-6.9294415,1.2445276,0.6969929
-9.586128,1.5978937,1.0845022
-9.275415,1.4680176,0.8571429
-9.858082,1.5311437,0.91287136
-10.809954,1.6793594,1.09659
-11.269871,1.6041474,0.8848057
-11.260918,1.5423241,0.7595415
-12.503477,1.7771726,1.0846477
-12.605436,1.6887188,0.8915901
-13.333626,1.811764,1.0525947
-15.173122,2.217361,1.6524715
-13.122248,1.5353718,0.5164852
-14.090126,1.7334986,0.80133724
-14.518206,1.740695,0.76440525
-15.521153,1.9618661,1.0920014
-15.7480345,1.974472,1.0904465
-15.598609,1.8826983,0.92275906
-15.503857,1.8050604,0.777226
-15.379844,1.7179766,0.61616755
-15.651423,1.7448132,0.63838625
-15.599278,1.6777949,0.5095043
-15.403191,1.5670762,0.3095212
-15.425078,1.5203521,0.21303034
-22.862747,3.0615509,2.463695
-22.951954,3.0645742,2.4604793
-23.065756,3.0780942,2.4754915
-23.121864,3.0685353,2.4509416
-23.178032,3.0591738,2.4268212
-23.280905,3.069683,2.4371457
-23.418348,3.0955544,2.4742641
-23.49821,3.0975583,2.4702554
-23.57936,3.1005392,2.4680796
-23.673744,3.109791,2.476953
-23.828064,3.1463454,2.5335531
-24.010208,3.1966321,2.6144037
-24.094854,3.1726851,2.5593672
-24.388855,3.1857495,2.557106
-24.456778,3.1873055,2.553825
-25.174427,3.2125702,2.5387917
-25.28283,3.2093737,2.523365
-25.405663,3.215521,2.52494
-25.53637,3.195231,2.4749994
-25.791342,3.1872778,2.4393487
-25.583424,2.9832764,2.0631676
-26.03371,3.2443511,2.5303826
-26.079306,3.2412705,2.5210128
-26.292442,3.2523046,2.5263863
-26.367613,3.2370672,2.4917912
-26.41552,3.237052,2.48836
-26.439734,3.1476574,2.3157783
-26.715878,3.215757,2.4271774
-26.769817,3.222273,2.436067
-26.937525,3.2112694,2.40442
-26.956339,3.1887863,2.3604875
-27.050112,3.2319896,2.4368844
-27.086617,3.1857486,2.3468213
-27.121307,3.1770725,2.3282938
-27.051311,3.0705445,2.130175
-27.103737,3.0771463,2.1396747
-27.45207,3.2890856,2.5218787
-27.503994,3.2998881,2.539495
-27.590925,3.305546,2.5455317
-27.094543,2.7386348,1.498899
-27.762413,3.2733269,2.4758172
-27.798601,3.2689953,2.465858
-27.794811,3.1700559,2.2792363
-27.816168,3.14634,2.2334805
-27.875425,3.117637,2.1766286
-28.057121,3.2967207,2.506147
-27.138062,2.0526578,0.20175695
-28.111853,3.267356,2.4484267
-27.254066,2.0576022,0.20610523
-28.19494,3.2754676,2.460208
-28.213003,3.247098,2.4060616
-27.426779,2.0660512,0.21493673
-27.482082,2.0663404,0.2132988
-27.534573,2.0627148,0.20444536
-27.59332,2.0687413,0.2135477
-27.65009,2.072218,0.21797037
-27.704126,2.0717666,0.21515083
-27.760338,2.0751052,0.21941519
-28.475233,3.1759818,2.2624893
-28.51051,3.1703541,2.2507138
-28.552433,3.1762478,2.2603765
-28.631275,3.248667,2.393746
-28.028992,2.075828,0.21177912
-28.084461,2.0800862,0.21803713
-28.773129,3.3072639,2.49927
-28.192562,2.0844636,0.22299623
-28.249153,2.0924072,0.23625469
-28.302176,2.093588,0.23697424
-28.357258,2.099534,0.24660921
-28.405672,2.09129,0.22986746
-28.458498,2.0928936,0.23150349
-28.511822,2.096032,0.23604202
-29.073996,3.3407583,2.553907
-28.616413,2.0985594,0.23826504
-28.668144,2.098869,0.23766184
-28.719133,2.097454,0.23388624
-28.770449,2.0971036,0.23213482
-28.82013,2.092224,0.22197914
-29.253107,3.2482345,2.3768063
-29.1904,2.8051202,1.5488834
-29.22718,2.788198,1.5165825
-29.266193,2.777917,1.4966989
-29.49105,3.3396904,2.5438042
-29.524008,3.333348,2.5314684
-29.590855,3.3232584,2.5117164
-29.624401,3.3181043,2.5016747
-29.580297,2.8939676,1.7093749
-29.663055,2.9100745,1.7386332
-29.797134,3.3181093,2.4999852
-29.829176,3.2979245,2.462028
-29.862186,3.28206,2.4321618
-29.896757,3.2785356,2.4253702
-29.931257,3.273214,2.4152474
-29.965822,3.2670357,2.403552
-30.000671,3.2633052,2.3964543
-30.035654,3.260607,2.3913126
-30.070436,3.249033,2.369616
-30.105043,3.2087607,2.294335
-30.140654,3.15725,2.1980863
-30.17785,3.079404,2.0526676
-41.360607,1.8138657,0.40704155
-41.42327,1.8379834,0.46159792
-41.576927,1.8292379,0.46076298
-41.47398,1.9131739,0.61641216
-41.493454,1.9525201,0.6967654
-41.43795,2.0178351,0.8206787
-41.471535,2.0514913,0.8913846
-41.45546,2.1019874,0.99024963
-41.52288,2.123757,1.0411305
-41.4927,2.1782649,1.1465697
-41.471603,2.2291644,1.2458825
-41.407276,2.2936351,1.3675418
-41.429993,2.3291903,1.4412327
-41.45213,2.3647506,1.5149341
-41.46428,2.4032779,1.593512
-41.456036,2.4479032,1.6820545
-41.437523,2.4952934,1.7750344
-41.4588,2.5301328,1.8474569
-41.482124,2.5641956,1.9186206
-41.506645,2.5977588,1.9889846
-41.57083,2.6195679,2.0403762
-41.619854,2.6459222,2.099216
-41.63421,2.682238,2.1741323
-41.729164,2.6955962,2.2122993
-41.787758,2.7194731,2.267466
-41.903778,2.7276468,2.297791
-42.773567,2.5312169,2.0042968
-42.03052,2.773837,2.406436
-41.815594,2.8710122,2.5774784
-41.94935,2.8751261,2.6019754
-41.914627,2.9234517,2.6958494
-41.970394,2.9481869,2.7528782
-42.594456,2.8298016,2.5883827
-42.610245,2.8665776,2.6651464
-42.942818,2.825426,2.6222267
-43.152172,2.8160284,2.6288972
-43.28496,2.8260312,2.6657376
-43.402153,2.8403146,2.7094498
-43.612354,2.8334486,2.72161
-43.725933,2.8498468,2.7693424
-43.82643,2.8696783,2.8225346
-43.896103,2.896781,2.8868208
-44.64582,2.7743297,2.73036
-44.66136,2.8156767,2.8171759
-44.684685,2.8552139,2.901341
-44.70086,2.896168,2.987588
-44.717342,2.936924,3.0735464
-44.742622,2.9757512,3.1567402
-44.75129,3.0178645,3.2446494
-44.834938,3.0448942,3.311185
-45.061306,3.0442414,3.3390818
-45.39233,3.024521,3.3412132
-45.49951,3.0490882,3.4059482
-45.787483,3.040246,3.4251523
-46.04435,3.0386121,3.4553113
-46.289986,3.040304,3.4909816
-46.53868,3.042669,3.5285368
-46.777946,3.047923,3.57094
-47.104828,3.0392237,3.5959759
-47.38682,3.0398185,3.6345072
-47.65164,3.0446885,3.679758
-47.948463,3.045613,3.7211294
-48.24063,3.0487711,3.766635
-48.64344,3.0358474,3.793414
-48.98456,3.0345953,3.8364372
-49.325882,3.0350258,3.883109
-49.75112,3.0245748,3.9183645
-50.054848,3.0341926,3.979433
-50.524544,3.0213122,4.0157948
-51.031776,3.0055122,4.0512066
-51.82817,2.952105,4.046853
-52.613884,2.9043283,4.053008
-53.662514,2.8255324,4.0297155
-54.677254,2.7566874,4.0229015
-1.6547241,2.3567011,3.318346
-1.832119,2.2250373,3.0184746
-1.8542156,2.1505947,2.858726
-1.9067211,2.0802104,2.7039547
-1.9134045,2.0034318,2.5414362
-1.9455967,1.9300804,2.383162
-1.9486942,1.8523967,2.2194471
-2.137617,1.8020775,2.090845
-2.0001125,1.7031035,1.8997049
-1.9804802,1.6212525,1.7303953
-2.0375633,1.5510445,1.5763874
-2.0512295,1.4739156,1.4132376
-1.5028248,1.3051157,1.1257639
-3.4001427,1.5377173,1.3852372
-3.9667568,1.5567546,1.3574305
-4.569973,1.5849934,1.344604
-5.258383,1.6312237,1.3593159
-5.7838364,1.6522722,1.3409686
-6.8947334,1.4390962,0.7676225
-6.82428,1.3557343,0.6030669
-9.244482,1.7082589,1.0525789
-9.880533,1.7763467,1.1200342
-9.190609,1.5698941,0.7728467
-10.717077,1.8305051,1.1358752
-11.286219,1.7763844,0.95951843
-11.280857,1.7161176,0.83611536
-11.354746,1.6735764,0.74030924
-12.596531,1.9015517,1.0690308
-12.9808445,1.9358337,1.0963287
-13.210524,1.9354568,1.0698934
-12.560675,1.7241428,0.7091055
-13.141617,1.6414464,0.47576284
-14.112431,1.8348966,0.7645526
-15.161628,2.0549278,1.0991187
-14.628874,1.8635969,0.76687336
-15.565935,2.061738,1.0691471
-15.576288,2.0146985,0.97225523
-15.686455,1.9947848,0.9199028
-15.438899,1.8758352,0.7045698
-15.392366,1.8113842,0.5785947
-15.502874,1.7909908,0.5254569
-15.373549,1.701796,0.35819578
-15.414711,1.6610935,0.271348
-23.075487,3.0980234,2.3938332
-23.26335,3.110065,2.400567
-23.384178,3.128162,2.42553
-23.47863,3.135869,2.4322987
-23.566683,3.141386,2.4353375
-23.640936,3.1414135,2.4287686
-23.728424,3.1476169,2.4332972
-23.783722,3.1400385,2.413424
-23.882513,3.1521668,2.428759
-24.189304,3.1655865,2.4287953
-24.912846,3.2387938,2.5129585
-24.917469,3.0447693,2.1324291
-25.320604,3.2380152,2.4795332
-25.393526,3.2152212,2.4294744
-25.52939,3.1969376,2.3837147
-25.560978,3.1491945,2.2883563
-25.56662,3.0838943,2.1607947
-25.564493,3.0473037,2.0897446
-25.56377,3.010992,2.0191727
-25.99661,3.256782,2.4669456
-26.333393,3.1413689,2.2209158
-26.332344,3.103506,2.1477451
-26.35179,3.08045,2.1019611
-26.781008,3.2289839,2.3629556
-26.896421,3.2108603,2.3213658
-26.943222,3.2120793,2.3210778
-26.984165,3.2084575,2.3118238
-27.059052,3.195298,2.2823987
-27.031801,3.1299431,2.1581607
-27.056757,3.1110423,2.120494
-27.093756,2.7765002,1.4764681
-27.733414,3.1795192,2.2191267
-27.760807,3.1628783,2.1861057
-27.735777,3.0832856,2.0349488
-26.980906,2.1143365,0.21399784
-27.041101,2.118559,0.21958351
-27.09725,2.1181178,0.21646166
-27.15435,2.1191607,0.2161727
-27.212008,2.1212513,0.21790123
-27.266201,2.11908,0.2116642
-28.159422,3.257887,2.3515697
-27.375776,2.1169643,0.20350838
-28.23309,3.2518463,2.3373246
-27.4879,2.119473,0.20423126
-27.543941,2.121189,0.20553017
-27.60194,2.1261973,0.21307564
-27.658274,2.1291323,0.21676159
-27.715027,2.1331258,0.22248888
-27.769363,2.1336823,0.22178364
-27.823887,2.1348388,0.22225285
-28.492804,3.171584,2.1756654
-28.539858,3.1854537,2.2006402
-27.98377,2.133784,0.21537638
-28.035446,2.131002,0.20858002
-28.09055,2.1347122,0.21407557
-28.143585,2.1349397,0.21303844
-28.198877,2.1398625,0.22090912
-28.253754,2.144485,0.22825432
-28.308891,2.1501737,0.23765707
-28.663078,2.793912,1.4525285
-28.709862,2.801581,1.465971
-28.752552,2.800681,1.4632549
-28.795027,2.7994368,1.459919
-28.84054,2.805647,1.4707079
-28.88253,2.8037136,1.4661331
-28.673098,2.153328,0.23531866
-28.722927,2.149136,0.22635746
-29.158192,3.2133424,2.238419
-29.200867,3.2297525,2.268773
-29.227974,3.2010434,2.2137923
-28.926434,2.1447382,0.21427345
-29.193602,2.8482716,1.544898
-29.230974,2.8338335,1.5169077
-29.078138,2.1400535,0.20296907
-29.181887,2.147788,0.21616936
-29.231106,2.1416523,0.20388651
-29.28204,2.142606,0.20506096
-29.540512,2.9254165,1.6865425
-29.581734,2.9308782,1.6964722
-29.623446,2.9401712,1.7136898
-29.664595,2.9477134,1.7276216
-29.704426,2.9479141,1.7276735
-29.79651,3.335819,2.4622903
-29.825882,3.292547,2.3800683
-29.861944,3.300616,2.3951426
-29.89654,3.2957242,2.3856835
-29.931255,3.2909205,2.3764148
-29.966024,3.2852721,2.36557
-30.001091,3.282512,2.3602228
-30.036045,3.2756422,2.3471117
-30.071203,3.2697947,2.3359637
-30.105871,3.2253027,2.251606
-30.14173,3.1883667,2.181591
-30.178905,3.1155884,2.0436788
-41.28675,1.9162846,0.4207263
-41.431087,1.9108124,0.42377472
-41.492653,1.935519,0.47925425
-41.481823,1.9857357,0.5788288
-41.482395,2.0314853,0.67062855
-41.42019,2.0983753,0.79870605
-41.45617,2.131056,0.8679066
-41.455826,2.175809,0.9578004
-41.472237,2.21462,1.0374885
-41.492184,2.2520227,1.1147604
-41.42301,2.3180537,1.2407207
-41.41006,2.365211,1.3344259
-41.41918,2.4049401,1.4154677
-41.4208,2.4467351,1.499968
-41.43452,2.4844673,1.5775719
-41.44675,2.5224228,1.6555324
-41.460068,2.5598147,1.7325263
-41.47622,2.59614,1.8077154
-41.497852,2.6306567,1.879878
-41.531124,2.66164,1.9461627
-41.569168,2.6911888,2.0101018
-41.61818,2.717602,2.0689
-41.72666,2.7274253,2.1003957
-41.820168,2.7418559,2.1397128
-41.98267,2.7378187,2.148931
-41.974056,2.7807233,2.2353277
-41.83036,2.8987448,2.4602466
-41.872078,2.9271796,2.52279
-41.920586,2.9538953,2.5826268
-41.941673,2.9876068,2.6538072
-41.979424,3.0170515,2.7181573
-42.025818,3.0443695,2.779172
-43.106224,2.820667,2.4408507
-43.235,2.8317146,2.4778047
-43.307995,2.856522,2.536817
-43.519188,2.849319,2.5456715
-43.658157,2.8598208,2.5828443
-43.75844,2.8797312,2.6350622
-43.83451,2.9054425,2.6965446
-43.94178,2.9245064,2.7479477
-44.65265,2.8127327,2.5985188
-44.671658,2.85344,2.6846132
-44.68631,2.8949442,2.771924
-44.708744,2.9346812,2.8565521
-44.72589,2.9754088,2.942689
-44.747116,3.015188,3.0274081
-44.868507,3.0349212,3.0823016
-45.030308,3.047234,3.1265874
-45.35004,3.0297816,3.1276226
-45.496025,3.047068,3.1805239
-45.773895,3.0403016,3.1989913
-46.00364,3.0438294,3.2332807
-46.268833,3.0420604,3.2607994
-46.513306,3.0453267,3.2964315
-46.742653,3.0524602,3.33841
-47.0718,3.0434725,3.3586888
-47.313995,3.0509455,3.403059
-47.56783,3.0576577,3.447311
-47.96631,3.04187,3.4618964
-48.258217,3.0453396,3.5040884
-48.575436,3.0462508,3.544046
-48.928696,3.04314,3.5799985
-49.295834,3.0396948,3.6170125
-49.685604,3.0347114,3.6536222
-50.0368,3.0373893,3.7017431
-50.442707,3.0339162,3.7436671
-50.86743,3.0298321,3.786687
-51.326626,3.023108,3.8284445
-51.695213,3.0310647,3.8901792
-52.21366,3.0208454,3.9320054
-52.64818,3.0242474,3.992404
-53.368412,2.9932408,4.0152884
-54.24854,2.9459176,4.0234447
-1.8973198,2.249063,2.6252537
-1.9225445,2.1749315,2.465869
-1.9322929,2.098565,2.3035421
-1.9645977,2.025147,2.1451435
-1.9834003,1.9497163,1.9840612
-1.9829369,1.8713162,1.8188963
-1.9943237,1.7943892,1.6556902
-2.0368671,1.7219431,1.4987278
-2.0002651,1.6372707,1.3245554
-1.52314,1.4830956,1.051013
-3.436407,1.7070591,1.3195477
-3.9406185,1.7129014,1.2787619
-4.5286903,1.7351661,1.2637229
-5.0889816,1.7558274,1.2483449
-5.493431,1.7527726,1.1996989
-6.108431,1.7883408,1.2100301
-6.6221523,1.8092732,1.2003946
-7.069338,1.8209429,1.1784077
-7.4920845,1.8304605,1.1545563
-9.215605,1.833894,0.9848361
-10.04863,1.9376962,1.11588
-10.5638485,1.9815664,1.1547441
-9.881208,1.7808905,0.8071623
-11.273958,1.8940372,0.9016533
-11.2686,1.8340688,0.77801895
-12.791403,2.0583026,1.090281
-13.085495,2.0704472,1.0862455
-12.575653,1.8980255,0.78053665
-13.1255245,1.8049619,0.5348325
-13.16333,1.7583737,0.435277
-14.169384,1.9547501,0.7418246
-15.282294,2.1846416,1.1070313
-15.407081,2.166974,1.0587521
-15.711748,2.1967814,1.0907707
-15.578751,2.112559,0.93068504
-15.54385,2.0533702,0.81266356
-15.373363,1.9567995,0.6309595
-15.614369,1.9717803,0.6388998
-15.5805025,1.9115734,0.51889515
-15.378399,1.8033416,0.31650305
-15.419527,1.7627156,0.2296505
-23.105196,3.0996523,2.262258
-22.514748,2.787355,1.6833067
-22.56948,2.7738144,1.6518197
-22.628843,2.7623672,1.6241994
-23.816168,3.1418889,2.2907457
-25.347317,3.1681135,2.2331934
-25.579576,3.0317588,1.949542
-26.265444,3.134984,2.1120572
-26.306297,3.0901923,2.0220008
-27.00211,3.145063,2.0935683
-27.082342,3.134483,2.0691724
-27.673908,3.151952,2.0779128
-27.700296,3.1331427,2.040381
-26.927067,2.1722472,0.20475578
-26.986605,2.1752799,0.20841789
-27.043125,2.1750202,0.20583773
-27.156239,2.1754203,0.20255804
-27.212477,2.1756446,0.20102787
-27.269947,2.1777778,0.20318747
-27.325312,2.1774487,0.20068169
-27.385729,2.1842973,0.21194458
-28.206459,3.2535326,2.2559104
-27.499886,2.190168,0.21962929
-27.55748,2.1944525,0.22611809
-27.609232,2.1905065,0.21689081
-27.668587,2.1982098,0.23000765
-27.725372,2.202542,0.23671007
-27.779453,2.2030385,0.23610544
-28.436932,3.1843545,2.1151094
-27.880383,2.192894,0.2136612
-28.520452,3.1922538,2.12809
-27.98412,2.187744,0.20092678
-28.198763,2.1930323,0.20578194
-28.252684,2.1957335,0.20973396
-28.30559,2.1967812,0.21054888
-28.360983,2.2033863,0.22206783
-28.413853,2.2051775,0.22438335
-28.467428,2.2089217,0.23048353
-28.521246,2.2137177,0.23864126
-28.572409,2.2127693,0.23580027
-28.62373,2.2124095,0.2341237
-28.674835,2.2117314,0.23186874
-28.964205,2.8400424,1.4383931
-29.14772,3.2257364,2.178947
-28.825724,2.204124,0.21459055
-28.874626,2.1975935,0.20121527
-28.926033,2.1984875,0.20214558
-29.233562,2.8895018,1.5294943
-29.269512,2.869817,1.4910727
-29.304844,2.8460932,1.444901
-29.392612,2.8616717,1.4738603
-29.283785,2.2076032,0.21507359
-29.486609,2.910764,1.5674143
-29.384113,2.2052445,0.20951223
-29.581476,2.9792259,1.6983695
-29.623539,2.9911442,1.7209606
-29.821018,3.3046134,2.323184
-29.855244,3.2932234,2.301065
-29.89047,3.2892876,2.2933168
-29.925947,3.2872844,2.2893095
-29.961245,3.2821465,2.2792907
-29.996748,3.2784812,2.272128
-30.032244,3.272603,2.2607274
-30.067905,3.2672765,2.250411
-30.10349,3.2491338,2.215445
-30.139389,3.1822193,2.0866117
-30.176916,3.1306112,1.9872665
-41.449093,1.9849176,0.37288904
-41.447124,2.0319128,0.46772194
-41.441826,2.0796154,0.56375456
-41.510517,2.1016994,0.61443853
-41.44262,2.1698356,0.74648046
-41.4115,2.2248209,0.855165
-41.49594,2.2412422,0.8959236
-41.457314,2.2978601,1.0073624
-41.494003,2.3296673,1.0752053
-41.45179,2.3863764,1.1866193
-41.423714,2.4379861,1.2889929
-41.439682,2.4754174,1.3665648
-41.446495,2.515424,1.4485998
-41.45689,2.554064,1.5282311
-41.468346,2.5921357,1.6068549
-41.48692,2.6278746,1.6814294
-41.505768,2.663351,1.7555475
-41.545746,2.692585,1.818932
-41.578323,2.7238982,1.8859277
-41.656765,2.7422965,1.9308615
-41.762238,2.7534752,1.963614
-41.823704,2.7771156,2.0177836
-41.82836,2.8162136,2.0982976
-41.869576,2.8453302,2.1618752
-42.13256,2.8161652,2.1271038
-41.86248,2.9268043,2.3283272
-41.898586,2.9569497,2.3936877
-41.92707,2.989001,2.4622846
-41.946968,3.023126,2.5343685
-42.01687,3.044826,2.5857882
-42.001457,3.0874524,2.6720467
-42.08968,3.1049075,2.7166147
-43.248905,2.8695679,2.344974
-43.42101,2.871577,2.3660269
-43.618977,2.8684874,2.3791623
-43.72831,2.8865032,2.427188
-43.8412,2.9041653,2.474896
-43.935535,2.9263828,2.530239
-44.614,2.8219976,2.381907
-44.68524,2.8516688,2.4504986
-44.696648,2.8941684,2.5397305
-44.708313,2.9364407,2.628583
-44.7296,2.9765773,2.714036
-44.754013,3.0159774,2.7983427
-44.826603,3.0457141,2.8675222
-45.044518,3.0471916,2.8928013
-45.374786,3.0280764,2.8867664
-45.510357,3.0476968,2.9415216
-45.771606,3.0444024,2.9614968
-46.001934,3.0481257,2.9929895
-46.27807,3.0446928,3.0143456
-46.445118,3.062099,3.067999
-46.73796,3.058221,3.090293
-47.039772,3.0542843,3.1134706
-47.296978,3.059444,3.1511035
-47.54957,3.066644,3.1925993
-47.949272,3.0509958,3.201702
-48.213913,3.0591538,3.2466207
-48.517235,3.0625,3.2855873
-48.902836,3.0545871,3.3096685
-49.270515,3.0513794,3.3418217
-49.615303,3.0534618,3.3827562
-50.048607,3.0442803,3.4094658
-50.436714,3.0438266,3.4498305
-50.89808,3.034985,3.4804149
-51.301437,3.036535,3.526805
-51.711876,3.039156,3.5763025
-52.200676,3.0334208,3.6166472
-52.54606,3.0488503,3.6864085
-53.170536,3.030393,3.7146335
-53.657352,3.0323262,3.7712684
-54.206223,3.029141,3.823865
-54.759323,3.0282369,3.8818555
-1.6997089,2.45884,2.6865997
-2.128378,2.3585653,2.433549
-1.9018097,2.251851,2.2287068
-1.9351139,2.1785238,2.0703082
-1.9646282,2.1046019,1.9111099
-1.9680481,2.0269294,1.74652
-1.9978523,1.9527631,1.5869884
-2.0326233,1.8792062,1.4283848
-2.0133877,1.7975545,1.2578125
-3.3946972,1.9269373,1.4028368
-2.0673504,1.6472507,0.93584394
-2.1441002,1.5796635,0.78636646
-2.4378262,1.546798,0.69014215
-4.177923,1.7500763,0.9581828
-5.442213,1.884412,1.1249118
-5.5151234,1.8254695,0.9943738
-6.679102,1.9531894,1.156549
-8.695892,2.0468795,1.1703401
-9.062073,2.0513468,1.146739
-9.5604,2.0826128,1.1674361
-9.937304,2.093286,1.1560183
-10.300369,2.1032257,1.1443796
-10.657131,2.1138053,1.1347165
-11.103672,2.1442575,1.1586437
-11.409451,2.1484501,1.1403213
-11.751818,2.1617765,1.137886
-12.091572,2.1763558,1.1383629
-12.411146,2.1884332,1.1354713
-12.712496,2.1982532,1.1295452
-13.012262,2.2093039,1.1263847
-13.307674,2.2209623,1.1249356
-13.550283,2.222271,1.1066251
-13.834385,2.2343009,1.1070576
-14.141422,2.2531567,1.1197438
-14.384135,2.2585497,1.1100945
-14.648018,2.2702463,1.1117625
-14.879671,2.275558,1.1030126
-15.103614,2.2801828,1.0935574
-15.343185,2.289846,1.0932631
-15.541943,2.2905102,1.0778637
-15.7144785,2.2854948,1.05299
-15.714557,2.2367606,0.95231867
-15.482753,2.1269991,0.7450776
-15.352953,2.0423577,0.58124065
-15.510567,2.0336754,0.5502753
-15.360483,1.9420018,0.37373638
-15.386058,1.8973215,0.27960205
-23.035885,3.0886157,2.1215978
-23.112478,3.086503,2.111926
-22.610107,2.845093,1.658607
-22.625776,2.81541,1.5974798
-22.688967,2.8056011,1.5732756
-22.96965,2.8173623,1.5778246
-23.81758,3.156971,2.2057753
-21.51664,2.0917408,0.21191263
-24.047726,3.131007,2.138124
-25.472137,3.1476471,2.0844245
-25.50085,3.130496,2.0486088
-25.695965,2.8866067,1.552711
-26.164558,3.138358,2.0292344
-26.235998,3.1153343,1.9800005
-26.758684,3.213238,2.1494884
-26.986897,3.1683676,2.0508318
-27.064787,3.1551776,2.0215473
-27.647118,3.1571417,2.0034847
-27.67949,3.144801,1.9780984
-27.718351,3.1397798,1.9669185
-27.761242,3.1395633,1.9650779
-27.050886,2.231846,0.20307732
-27.112785,2.2385402,0.21426201
-27.262115,2.3551044,0.4387002
-27.337208,2.3817942,0.4888339
-27.38723,2.377219,0.47832632
-27.412134,2.3394587,0.40340567
-27.453686,2.3229475,0.3697605
-27.472912,2.2752514,0.27555084
-28.211897,3.2388415,2.1464553
-27.568039,2.2560794,0.23525476
-27.627316,2.2634823,0.24817419
-28.308115,3.2037618,2.0749984
-27.730455,2.256469,0.23169422
-27.781069,2.2516322,0.22091341
-27.834202,2.2508845,0.21811724
-27.885403,2.2471988,0.20963717
-27.936893,2.2440896,0.2023077
-28.096563,2.2448823,0.20020866
-28.150112,2.2463236,0.2018652
-28.204021,2.2488003,0.20557022
-28.256443,2.2487562,0.20439816
-28.31101,2.2533066,0.21220875
-28.365826,2.2589016,0.22208738
-28.71537,2.895973,1.4626803
-28.755203,2.88921,1.4487023
-28.523111,2.2631764,0.22753811
-28.57402,2.2617474,0.22385263
-28.624546,2.2595556,0.21870756
-28.675795,2.2592912,0.21735191
-28.72476,2.2533195,0.20489359
-29.123188,3.191715,2.0344868
-29.17412,3.2273974,2.10353
-28.929012,2.2527769,0.20087862
-29.267784,2.9004488,1.462986
-29.284998,2.2579894,0.20699024
-29.49774,2.9974914,1.6502857
-29.539635,3.0053978,1.6653724
-29.583393,3.0243154,1.7019825
-29.48672,2.2614813,0.21211386
-29.664816,3.035242,1.7227364
-29.815996,3.2949603,2.2292624
-29.85183,3.2932377,2.2257233
-29.887299,3.2875097,2.2143812
-29.923141,3.2846043,2.208571
-29.959087,3.2822452,2.2038484
-29.99522,3.282257,2.203775
-30.030905,3.272338,2.1843243
-30.06709,3.270255,2.180201
-30.103123,3.2564185,2.1531372
-30.139374,3.2016609,2.0461617
-30.177181,3.1383398,1.9224796
-41.459618,2.0556788,0.3306036
-41.451164,2.1045992,0.42971897
-41.428677,2.1577735,0.5364933
-41.456997,2.1934094,0.6114092
-41.439274,2.2440503,0.7134714
-41.45958,2.2817717,0.7921257
-41.500076,2.3127723,0.858655
-41.429665,2.3789766,0.9885888
-41.489765,2.4032722,1.0430269
-41.483788,2.4481735,1.1345072
-41.437202,2.505126,1.2475157
-41.44643,2.5444825,1.3289304
-41.467766,2.579947,1.4033751
-41.48595,2.6161692,1.4791703
-41.504387,2.652125,1.5544853
-41.526543,2.686825,1.6275673
-41.56544,2.7166061,1.6919413
-41.623875,2.7408671,1.7465997
-41.70815,2.7580688,1.7888889
-41.77568,2.7801538,1.8399062
-41.853493,2.7996361,1.8864546
-41.968094,2.8095417,1.9163518
-42.07215,2.8227315,1.9521933
-42.083145,2.860567,2.0311928
-41.87928,2.953379,2.2057958
-41.902622,2.9869585,2.2771335
-41.922752,3.0212348,2.3496876
-41.95311,3.0528634,2.4176764
-42.005486,3.079078,2.4763737
-42.07286,3.101785,2.5291314
-43.194443,2.8748953,2.154778
-43.34962,2.8808875,2.1804967
-43.51953,2.8842254,2.2020283
-43.691505,2.8879266,2.2245426
-43.82984,2.9000058,2.2616
-43.904892,2.9266925,2.3235726
-44.57952,2.8230138,2.1667242
-44.673935,2.8478658,2.2266774
-44.688557,2.889933,2.315537
-44.711792,2.9300468,2.4011402
-44.732555,2.970569,2.4874315
-44.747112,3.0122354,2.5756187
-44.818916,3.0423484,2.6448245
-45.0064,3.0499625,2.67739
-45.328175,3.0325286,2.6696467
-45.46264,3.0524383,2.7232904
-45.750557,3.0441895,2.7318382
-45.98233,3.0477767,2.7601757
-46.25693,3.0447474,2.778573
-46.415302,3.063852,2.8329186
-46.693283,3.0626776,2.8556309
-46.996376,3.0585756,2.8745427
-47.2398,3.0661445,2.9125896
-47.572258,3.0600579,2.9301343
-47.89274,3.0576372,2.9543552
-48.185795,3.061261,2.988841
-48.494476,3.0638766,3.022709
-48.84868,3.0609696,3.049203
-49.24859,3.0528903,3.0690842
-49.657703,3.045485,3.0913086
-50.00057,3.049906,3.1324186
-50.36402,3.053077,3.172875
-50.82574,3.0441885,3.197072
-51.253967,3.0423062,3.2330332
-51.59791,3.0540395,3.2899985
-52.109554,3.0451696,3.3191304
