x,y,z
-43.897346,2.7793436,3.261961
-44.060577,2.7845154,3.2992954
-44.17603,2.8012457,3.3522415
-44.254654,2.8266535,3.416778
-44.372536,2.8436952,3.4709573
-44.428875,2.8745575,3.5430589
-45.53976,2.6803246,3.3336768
-45.591686,2.7155216,3.4140663
-45.58516,2.7629342,3.5096397
-45.587433,2.8082867,3.6025991
-45.589016,2.8535728,3.6954145
-45.58896,2.8989806,3.7883096
-45.825573,2.8978405,3.8262234
-46.13713,2.8834198,3.849792
-46.402016,2.8794706,3.8869886
-46.66806,2.8766317,3.9267774
-46.993065,2.8642619,3.957201
-47.27883,2.860669,3.9990597
-47.543507,2.8622713,4.0481086
-48.090973,2.815504,4.046376
-48.667458,2.7666233,4.045436
-49.324486,2.7071009,4.036612
-50.08663,2.6334896,4.017065
-50.83547,2.5661287,4.008291
-51.70443,2.483323,3.9886303
-52.6314,2.3959198,3.9697456
-53.597935,2.3072605,3.9553652
-54.634407,2.212995,3.9417958
-3.5446186,1.7849369,3.0271096
-4.18309,1.8130107,2.9825654
-4.2132874,1.7453766,2.8369446
-5.9129257,1.8858237,2.856041
-6.5611553,1.9283161,2.8405437
-6.571539,1.8632019,2.7039628
-6.5626335,1.7944643,2.5631027
-3.3701115,1.1531281,1.743751
-4.1052475,1.210468,1.7458019
-6.5267906,1.5845702,2.1352634
-6.551792,1.5208454,1.9999924
-6.4935513,1.4410381,1.8448377
-6.7163525,1.4151707,1.7567377
-6.6887035,1.3409116,1.6085019
-6.709774,1.2759178,1.4718423
-6.7061825,1.2057121,1.3284802
-6.7150383,1.1377149,1.187861
-6.744787,1.0737956,1.0525103
-15.622293,2.7979994,3.2088218
-16.674355,2.9863276,3.4318666
-16.757015,2.963484,3.3728008
-17.766697,3.1516821,3.6022048
-17.861683,3.1351304,3.5542278
-18.001411,3.129408,3.521555
-18.152187,3.126961,3.4939399
-18.442398,3.1586933,3.514718
-18.50032,3.1355915,3.4593506
-18.712124,3.1505322,3.4580255
-18.883978,3.156645,3.4448833
-19.102169,3.1753547,3.450368
-19.255901,3.178762,3.4345942
-19.322018,3.1602387,3.387621
-19.524452,3.17771,3.393146
-19.734467,3.1983092,3.4039192
-19.763393,3.1713386,3.345612
-19.949253,3.1871004,3.350325
-20.122026,3.2002742,3.351811
-20.241562,3.1995203,3.333148
-20.376085,3.2035892,3.3220444
-20.540554,3.2169201,3.325233
-20.560125,3.1891842,3.2671409
-20.75588,3.2129967,3.2869248
-20.800388,3.1930735,3.2410035
-20.972385,3.2115004,3.2535381
-21.177895,3.2410934,3.2836418
-21.212612,3.2194152,3.2357879
-21.36663,3.2348523,3.2450752
-21.40068,3.213409,3.1979012
-21.640305,3.2574227,3.252119
-21.611494,3.2164917,3.1751242
-21.81548,3.2509546,3.215446
-21.828266,3.2236698,3.159864
-21.991936,3.2465386,3.1828809
-22.027063,3.2270415,3.1397562
-22.178858,3.2473586,3.1594553
-22.243483,3.2385113,3.1334605
-22.410234,3.2655523,3.1645017
-22.47535,3.257766,3.1406374
-22.536324,3.2487524,3.1149645
-22.643637,3.2566893,3.1165056
-22.665806,3.2341323,3.0694718
-22.853931,3.2727628,3.1207018
-22.864681,3.2464318,3.0678697
-22.99942,3.2667308,3.0902529
-23.074455,3.265082,3.0774827
-23.14212,3.2609386,3.0608358
-23.26907,3.2802358,3.0824094
-23.29722,3.2613323,3.0421042
-23.386845,3.2669225,3.0417933
-23.47302,3.2716143,3.040216
-23.493597,3.2499974,2.9957309
-23.603836,3.265267,3.011808
-23.687057,3.269958,3.0107403
-23.707184,3.24848,2.9667258
-23.827242,3.269509,2.9929066
-23.893661,3.2682106,2.9824286
-23.945446,3.2608397,2.962019
-24.072517,3.2868419,2.9971085
-24.093718,3.2665434,2.955483
-24.181446,3.2761166,2.9636374
-24.321177,3.309932,3.0124326
-24.312634,3.2764733,2.9490833
-24.400208,3.2873793,2.959958
-24.49695,3.303161,2.979189
-24.519274,3.2841415,2.940166
-24.54701,3.2676096,2.9053435
-24.66181,3.2934265,2.941905
-24.725517,3.2949517,2.9377189
-24.746878,3.2757115,2.8985562
-24.84105,3.2930076,2.9212418
-24.92973,3.308186,2.940528
-24.947721,3.287581,2.8992586
-25.03654,3.303686,2.9203815
-25.100578,3.3073833,2.9205651
-25.149937,3.3036208,2.9081511
-25.199947,3.300399,2.896737
-25.288668,3.3184662,2.9217753
-25.359941,3.3276012,2.931705
-25.393974,3.316455,2.9070258
-25.458145,3.3223038,2.9115338
-25.510807,3.3219855,2.9055638
-25.562698,3.3214757,2.8993502
-25.596218,3.3104894,2.8751898
-25.651272,3.3122125,2.8729649
-25.71067,3.316823,2.8758087
-25.778145,3.3266692,2.8877907
-25.8047,3.3119898,2.8574953
-25.854153,3.3113663,2.8515463
-25.920992,3.3218489,2.8649082
-25.977552,3.3263175,2.8679543
-26.001314,3.310124,2.8352284
-26.061354,3.3172934,2.84311
-26.108402,3.3163533,2.8369842
-26.18118,3.3327036,2.8610249
-26.194517,3.3097472,2.8167005
-26.2585,3.320903,2.831863
-26.323275,3.3331094,2.8489614
-26.373138,3.3354518,2.8489318
-26.398676,3.3209155,2.819458
-26.45642,3.329245,2.8300252
-26.499727,3.3275645,2.8231454
-26.569317,3.3453093,2.85038
-26.601168,3.3357377,2.8297968
-26.637014,3.3291388,2.8144674
-26.680563,3.3284452,2.809558
-26.739695,3.3399558,2.8261714
-26.786686,3.342504,2.827097
-26.810223,3.3267834,2.7959065
-26.848743,3.322864,2.7855363
-26.885197,3.3173728,2.7724376
-26.957167,3.3411567,2.8110633
-26.991322,3.3342662,2.7956128
-27.032612,3.3334227,2.7908888
-27.061884,3.3224664,2.7683258
-27.125845,3.3415344,2.7989397
-27.15805,3.3333757,2.7814202
-27.216898,3.3489745,2.806045
-27.239517,3.3324127,2.7737136
-27.285099,3.3366647,2.7783332
-27.332827,3.3432362,2.7871327
-27.37709,3.3469214,2.790865
-27.42392,3.3533685,2.7995653
-27.453424,3.3433416,2.779016
-27.493324,3.3434746,2.7765799
-27.533587,3.3441684,2.7751899
-27.581993,3.3533645,2.7889981
-27.618551,3.3507872,2.7818766
-27.65384,3.3469834,2.7726078
-27.682072,3.335723,2.7500663
-27.714628,3.3289778,2.7356124
-27.770401,3.3477626,2.7668042
-27.804443,3.3430324,2.7560368
-27.843666,3.3442228,2.7558932
-27.875412,3.3369894,2.7407207
-27.90383,3.3257809,2.718462
-27.954731,3.34127,2.7440424
-28.004808,3.3564835,2.7691932
-28.042004,3.3564532,2.7670841
-28.074457,3.3506236,2.7546158
-28.1031,3.3398693,2.7333417
-28.136145,3.3346515,2.7220292
-28.180243,3.344144,2.7371602
-28.224047,3.353777,2.7525964
-28.260592,3.3539164,2.7510262
-28.289589,3.3435879,2.7306757
-28.318474,3.3328643,2.7096376
-28.36266,3.3443437,2.7285676
-28.413908,3.3670537,2.7677593
-28.447895,3.3644862,2.7615104
-28.47982,3.358763,2.7496138
-28.507483,3.3461547,2.7253423
-28.543396,3.3466275,2.7246633
-28.580929,3.3499944,2.729239
-28.62243,3.3604672,2.7466664
-28.659615,3.3640594,2.7517314
-28.690392,3.3565283,2.736764
-28.721573,3.34954,2.7228036
-28.758385,3.3529496,2.727643
-28.796532,3.3592832,2.7377982
-28.834955,3.3666682,2.7498932
-28.870605,3.3689842,2.7528706
-28.899837,3.358192,2.7321959
-28.931505,3.3521879,2.7202005
-28.965645,3.3514628,2.7177773
-29.004759,3.362189,2.7360945
-29.04276,3.3711345,2.751233
-29.078743,3.3759217,2.7588863
-29.108303,3.3651376,2.738401
-29.137005,3.35157,2.7129006
-29.172958,3.3566227,2.7211304
-29.210476,3.3665369,2.7381992
-29.248213,3.377989,2.7580905
-29.282597,3.3804848,2.7617993
-29.312588,3.369703,2.7414865
-29.342976,3.3594685,2.7221918
-29.377565,3.3626978,2.7273211
-29.410559,3.3607552,2.7231092
-29.448763,3.378057,2.75381
-29.482803,3.3810902,2.7586832
-29.514166,3.3736622,2.7446213
-29.544807,3.362472,2.7237663
-29.577396,3.3590386,2.7170029
-29.611942,3.3648167,2.726976
-29.64744,3.376455,2.7476115
-29.681412,3.3814573,2.7562442
-29.713545,3.3764462,2.7467413
-29.744968,3.3662214,2.7278075
-29.777739,3.3637784,2.7230215
-29.811623,3.3696077,2.7332768
-29.846815,3.3880546,2.766461
-29.879768,3.3897274,2.769236
-29.91245,3.3890748,2.7678213
-29.94457,3.381273,2.7534604
-29.976337,3.3653538,2.7243934
-30.009407,3.3663971,2.7261448
-30.042683,3.3733146,2.7385898
-30.076105,3.391898,2.7722387
-30.108702,3.3878899,2.7649117
-30.141378,3.3772101,2.745503
-30.174324,3.366615,2.7262764
-30.207375,3.3633428,2.720374
-30.240509,3.360155,2.714655
-30.271393,3.4057765,2.7975621
-30.304745,3.39166,2.7720637
-30.33715,3.3954756,2.7791443
-30.36938,3.4003375,2.7881536
-30.402493,3.3951585,2.7789683
-30.436277,3.3852472,2.7612252
-30.470858,3.3710907,2.7358103
-30.504225,3.3685863,2.7315722
-30.536222,3.3757973,2.7449932
-30.567345,3.3874192,2.7664447
-30.597256,3.4044075,2.797659
-30.631083,3.398387,2.7871594
-30.664688,3.3943784,2.780342
-30.69964,3.3846955,2.7632656
-30.73398,3.3789499,2.7533612
-30.766418,3.3819323,2.7593164
-30.79457,3.401777,2.7958727
-30.828072,3.399642,2.7926064
-30.863237,3.391851,2.779119
-30.89848,3.384635,2.7667098
-30.932474,3.3822982,2.763175
-30.96217,3.3939047,2.7849345
-30.992376,3.4031937,2.8025198
-31.023838,3.4082613,2.8124857
-31.054348,3.4157896,2.8269353
-31.087496,3.4157753,2.8277545
-31.121937,3.412519,2.8227386
-31.155174,3.4126823,2.8239455
-31.187082,3.4162562,2.8313532
-41.984566,1.5238755,0.28723955
-42.022552,1.5592136,0.36113405
-42.023827,1.6078832,0.45644045
-41.984627,1.6708033,0.57446957
-42.055267,1.6935484,0.6282129
-42.0075,1.7584493,0.74917555
-41.98022,1.8153582,0.8572364
-42.039116,1.8417478,0.91683817
-42.09513,1.8691847,0.978199
-41.998627,1.9483738,1.1211143
-42.03548,1.9817257,1.1917243
-42.019875,2.0323648,1.2894268
-42.00337,2.0828068,1.386703
-42.037445,2.1163807,1.4576235
-42.006424,2.1706874,1.5607257
-42.041832,2.2033985,1.6302857
-42.136578,2.2174706,1.6711845
-41.983234,2.308571,1.8305597
-42.02719,2.3379662,1.8949747
-42.167973,2.3381276,1.9149084
-42.119102,2.3955457,2.0222
-42.335533,2.3741074,2.0099478
-42.379246,2.4041839,2.0760107
-42.70743,2.3524036,2.019259
-43.079697,2.2900624,1.9477835
-43.03112,2.3481715,2.0569148
-42.011387,2.6750717,2.5643992
-42.091743,2.6932888,2.612412
-42.347626,2.664267,2.5912104
-42.37118,2.6987987,2.663868
-42.42321,2.7257042,2.725439
-44.118923,2.3241944,2.1661987
-44.188423,2.3521662,2.2326365
-42.797318,2.751513,2.8321447
-42.930916,2.7590003,2.866941
-43.091198,2.760489,2.8936696
-43.247047,2.7638419,2.9235888
-43.34394,2.7821689,2.9750757
-43.497112,2.7874627,3.0086918
-43.666153,2.789753,3.0386915
-43.83348,2.79326,3.0709882
-44.06247,2.7834687,3.0856905
-44.141403,2.8087194,3.1489544
-44.292145,2.818242,3.1912293
-44.379993,2.8422635,3.2535286
-44.444035,2.871745,3.32341
-44.561417,2.8900065,3.3786721
-45.576122,2.7199464,3.1874008
-45.584236,2.7645385,3.2798276
-45.578384,2.8118055,3.375668
-45.594624,2.8543653,3.4653912
-45.598793,2.8991978,3.5579977
-45.87325,2.890984,3.5839548
-46.12318,2.888894,3.618761
-46.404915,2.882018,3.6488104
-46.683105,2.8772333,3.6827145
-46.96443,2.8732743,3.7189188
-47.241173,2.8715596,3.7591372
-47.563408,2.8631208,3.79278
-47.87726,2.8577888,3.8316278
-48.206825,2.85133,3.8707566
-48.591858,2.8371258,3.9027987
-48.891907,2.8390732,3.954874
-49.16581,2.846795,4.0148716
-49.752983,2.8053465,4.023095
-50.488083,2.7435403,4.0128946
-51.261395,2.6796741,4.004698
-52.11792,2.6071703,3.9920788
-53.14198,2.5140383,3.963686
-54.097122,2.436493,3.9568238
-0.35638046,1.6122,2.77598
-1.2789116,1.6674299,2.7538686
-3.9333248,1.990161,3.0335088
-4.1838684,1.956078,2.9250073
-4.270426,1.8973475,2.789528
-5.3989773,2.0055878,2.848219
-6.2072067,2.0677328,2.8583245
-6.5492306,2.0569398,2.7854452
-6.5760193,1.9947071,2.65208
-6.5071926,1.915982,2.4986138
-6.481001,1.776268,2.2125998
-6.496399,1.7110014,2.0751615
-6.503187,1.6439586,1.9354386
-6.5483093,1.5837774,1.8044853
-6.5847588,1.521919,1.6714611
-6.6879215,1.4727402,1.5551252
-6.6860943,1.4034345,1.4125309
-6.709076,1.3386939,1.2759199
-6.7415676,1.2756646,1.1416106
-15.414979,2.8367262,3.1142478
-15.83483,2.8823645,3.1485338
-15.956813,2.8652499,3.0963945
-16.796055,3.0075798,3.2697072
-16.516027,2.9033968,3.096118
-17.706392,3.1321654,3.3970323
-17.967323,3.1535306,3.4043674
-18.067585,3.138712,3.3603387
-18.155039,3.1212683,3.31281
-18.469017,3.1586108,3.3455482
-18.551613,3.141374,3.2992516
-18.713093,3.1439126,3.2823653
-18.88526,3.1499414,3.2711678
-19.104427,3.1687677,3.279574
-19.297554,3.182118,3.2804923
-19.467545,3.1905,3.2745533
-19.527004,3.1706898,3.2265916
-19.737923,3.1914127,3.2402062
-19.860226,3.1894011,3.2198734
-19.986843,3.1891613,3.202601
-20.133778,3.1951704,3.1952739
-20.34174,3.219042,3.2158737
-20.379644,3.1958876,3.1644177
-20.561024,3.2139423,3.1769452
-20.658123,3.2085347,3.1534777
-20.752514,3.2027721,3.1297097
-20.921211,3.2195518,3.1415086
-20.972485,3.201917,3.0996718
-21.18126,3.2324176,3.133861
-21.286089,3.2321181,3.1199012
-21.385557,3.2306602,3.1043715
-21.49089,3.2315338,3.0928006
-21.5943,3.2323205,3.0813532
-21.65824,3.2208622,3.0505595
-21.803896,3.236357,3.0631738
-21.804142,3.2045755,3.0000606
-22.014235,3.242785,3.0498657
-22.05933,3.2264733,3.0119944
-22.227713,3.2524807,3.0428605
-22.291891,3.2434332,3.017138
-22.438335,3.263458,3.0389476
-22.474941,3.2454407,2.9989438
-22.59747,3.258252,3.0094962
-22.633389,3.2403712,2.969946
-22.658937,3.218699,2.924209
-22.864555,3.2637534,2.9885435
-22.95396,3.2666414,2.9836884
-23.035872,3.2671533,2.975091
-23.063839,3.2473722,2.9329844
-23.215925,3.2757022,2.9709234
-23.266985,3.2654135,2.9448562
-23.350576,3.2681813,2.9406805
-23.420547,3.2659225,2.9282675
-23.46846,3.2550328,2.9015245
-23.543777,3.2555118,2.893951
-23.620478,3.2569382,2.8881192
-23.676899,3.250248,2.86876
-23.744854,3.248656,2.8581057
-23.881506,3.2768564,2.8979545
-23.881926,3.2469273,2.8396387
-24.059977,3.2946029,2.9129453
-24.092213,3.2789936,2.8791022
-24.11644,3.2597733,2.8391519
-24.263096,3.2959898,2.8937178
-24.299133,3.282601,2.8639073
-24.344923,3.2737556,2.8419094
-24.474987,3.3045607,2.887876
-24.510967,3.291745,2.8593063
-24.521786,3.266879,2.81009
-24.633816,3.2908545,2.8448496
-24.690037,3.2883003,2.834145
-24.734802,3.2803078,2.8141541
-24.812845,3.2891262,2.8232522
-24.89475,3.3003988,2.8367324
-24.969265,3.308426,2.8447418
-24.98518,3.2865143,2.8009925
-25.086967,3.309458,2.8350801
-25.164093,3.3201163,2.8480124
-25.160545,3.2879865,2.7866473
-25.282696,3.3236508,2.843305
-25.337376,3.3233523,2.8374915
-25.39194,3.3232512,2.8321056
-25.462273,3.3322785,2.8427534
-25.511877,3.3299944,2.8337288
-25.564026,3.3293827,2.8277063
-25.607641,3.324052,2.813486
-25.649982,3.3181038,2.7982411
-25.700659,3.3172362,2.7919755
-25.765831,3.3253343,2.801548
-25.780315,3.30298,2.7576213
-25.855852,3.3179998,2.7795396
-25.915398,3.3236473,2.7850518
-25.978382,3.3318481,2.7951593
-25.981842,3.3024416,2.7389174
-26.060408,3.3211517,2.7677398
-26.119175,3.3275945,2.7749772
-26.177076,3.3338602,2.7819858
-26.19572,3.3141806,2.743075
-26.264551,3.3283296,2.7642007
-26.324211,3.3367567,2.7752695
-26.375492,3.3397934,2.776844
-26.394623,3.3204806,2.7387276
-26.459976,3.3338869,2.7588696
-26.508066,3.3353868,2.757894
-26.553242,3.3350158,2.753646
-26.597227,3.3339765,2.7482605
-26.641687,3.333488,2.7439132
-26.669851,3.3208168,2.7178488
-26.726608,3.330055,2.730989
-26.77244,3.3312268,2.7297726
-26.807125,3.3238342,2.713275
-26.854376,3.3265269,2.7148852
-26.895813,3.3247826,2.7085977
-26.963678,3.3449516,2.7416816
-27.001219,3.340588,2.7308106
-27.013853,3.3152556,2.6823044
-27.07193,3.3283799,2.702932
-27.12227,3.3353555,2.712576
-27.168491,3.3391016,2.7164702
-27.219305,3.3472655,2.7283773
-27.239162,3.3277981,2.6905527
-27.29908,3.344813,2.7185202
-27.35019,3.3543065,2.732996
-27.390501,3.3540556,2.729947
-27.437944,3.3608472,2.7396626
-27.455349,3.3387418,2.6972136
-27.49739,3.3405557,2.6980157
-27.558397,3.3616812,2.7337985
-27.597815,3.3616195,2.7313156
-27.629131,3.3533506,2.7140136
-27.65767,3.3420832,2.691307
-27.69383,3.3388028,2.6830983
-27.742184,3.3488631,2.6991172
-27.789011,3.3577583,2.7130795
-27.826075,3.3561676,2.708065
-27.852997,3.3431277,2.6822977
-27.889389,3.3408306,2.6760645
-27.922375,3.3346176,2.6627502
-27.983734,3.3624852,2.7114286
-28.013548,3.3529263,2.692113
-28.048231,3.3492758,2.6835713
-28.078335,3.3398662,2.664578
-28.114904,3.3386445,2.6605206
-28.16038,3.349275,2.6780891
-28.198097,3.350091,2.6778226
-28.243704,3.3619032,2.6976404
-28.271015,3.348866,2.672192
-28.311422,3.3540974,2.68009
-28.346296,3.3516963,2.6741009
-28.385502,3.355786,2.6799927
-28.43152,3.370519,2.7053604
-28.46285,3.3633943,2.6908526
-28.49053,3.3503757,2.6655998
-28.528484,3.353514,2.6698995
-28.560719,3.3475466,2.657588
-28.607292,3.365655,2.6893334
-28.647734,3.3742106,2.7036572
-28.679535,3.3680785,2.691144
-28.706589,3.3532186,2.662683
-28.74223,3.3537292,2.6623812
-28.781967,3.362239,2.6767597
-28.824543,3.376916,2.7024765
-28.861134,3.3805418,2.7079897
-28.891483,3.3716733,2.69064
-28.922026,3.362876,2.6734443
-28.955328,3.3597627,2.6666946
-28.99326,3.3670378,2.6790223
-29.03198,3.3767645,2.6958852
-29.069048,3.3833203,2.7069674
-29.096588,3.3669605,2.6760383
-29.128574,3.3610044,2.6642199
-29.15765,3.3471246,2.6378832
-29.202728,3.3761873,2.6904063
-29.238224,3.3803988,2.6973448
-29.276627,3.3936753,2.7209635
-29.306805,3.3829691,2.7005696
-29.336493,3.3699698,2.6759849
-29.370039,3.3688684,2.673284
-29.40495,3.3725893,2.679473
-29.441692,3.3835132,2.6989298
-29.478876,3.397385,2.7238398
-29.510857,3.3919065,2.713214
-29.538715,3.3684633,2.669588
-29.571697,3.36551,2.6636539
-29.606329,3.3702466,2.6718884
-29.642878,3.3855395,2.6995664
-29.676224,3.3857062,2.6994576
-29.709064,3.383103,2.694283
-29.741884,3.3801072,2.688414
-29.775043,3.3791008,2.6862326
-29.80759,3.3734138,2.6754675
-29.844015,3.3992767,2.722774
-29.875109,3.3813634,2.6895723
-29.909058,3.3892863,2.7039318
-29.941683,3.3834608,2.6930242
-29.974287,3.3753324,2.6779046
-30.007486,3.3744457,2.6761394
-30.040825,3.3765094,2.679831
-30.074842,3.4039624,2.7302713
-30.107576,3.396172,2.715886
-30.140501,3.3860784,2.69729
-30.173645,3.3798897,2.685907
-30.20695,3.373786,2.6747093
-30.240326,3.3701558,2.6680913
-30.272383,3.3962085,2.7161222
-30.304585,3.4089744,2.7397294
-30.336952,3.4151409,2.7512197
-30.371143,3.3984873,2.7207494
-30.404205,3.397667,2.7194405
-30.437561,3.3945475,2.7139297
-30.47273,3.3776898,2.6831732
-30.506042,3.3776093,2.6833105
-30.539223,3.3785665,2.6853862
-30.56873,3.4019904,2.7288146
-30.60176,3.4021566,2.7294884
-30.63543,3.399078,2.7242227
-30.670246,3.3908575,2.7095304
-30.705696,3.3808305,2.6915479
-30.73741,3.388476,2.706089
-30.766542,3.4061677,2.7391248
-30.797405,3.4153852,2.7566042
-30.83096,3.4137726,2.7542033
-30.868288,3.3989828,2.7276173
-30.903793,3.3918757,2.7151833
-30.939213,3.3858137,2.704701
-30.964554,3.41199,2.7534704
-30.99552,3.4193206,2.7676425
-31.02909,3.4187045,2.7672448
-31.064392,3.4134622,2.7583847
-31.097925,3.413499,2.7592478
-31.129675,3.41833,2.768938
-31.16301,3.4190087,2.771037
-41.9401,1.6632884,0.37164497
-41.955013,1.7064035,0.45839262
-42.107834,1.6999998,0.46408033
-42.012444,1.7819481,0.6143575
-41.963673,1.846447,0.73588276
-42.048187,1.8641939,0.7812505
-42.031883,1.916559,0.8828869
-42.098003,1.940628,0.938674
-41.994743,2.0212278,1.0857143
-42.114773,2.0271397,1.1123114
-42.00237,2.1092272,1.2613235
-42.085846,2.1270924,1.3072615
-42.008686,2.1962872,1.4352098
-42.070587,2.220864,1.4919415
-42.014626,2.282148,1.6069655
-42.152683,2.2831492,1.6265168
-42.1691,2.3217013,1.705564
-42.041664,2.4031453,1.8519297
-42.09841,2.4288273,1.9105868
-42.118774,2.4652414,1.986095
-42.165905,2.4937556,2.0493279
-42.298477,2.4979048,2.0749207
-42.316666,2.534932,2.1516013
-43.099243,2.358855,1.9007335
-43.098076,2.4034903,1.9903078
-42.350693,2.6505961,2.3886018
-42.384468,2.6827202,2.4577827
-42.439392,2.709191,2.5184636
-42.462326,2.7441301,2.5920258
-42.426712,2.7940855,2.6881242
-42.531136,2.8078234,2.729967
-42.809216,2.8193765,2.791029
-43.00521,2.8121536,2.803082
-43.355034,2.768695,2.7627196
-43.437004,2.7912269,2.8197145
-43.61476,2.7914457,2.844614
-43.79274,2.7924914,2.8713074
-44.011757,2.784994,2.8863673
-44.128807,2.8017044,2.9366899
-44.23827,2.8205962,2.9904904
-44.371864,2.8346143,3.0377936
-44.42669,2.866322,3.1102996
-44.543983,2.8847609,3.1645265
-45.565422,2.7128768,2.9565716
-45.563614,2.7597928,3.0524998
-45.57336,2.8040943,3.1447964
-45.58622,2.8475974,3.2359867
-45.594627,2.8918395,3.3281522
-45.812473,2.8948417,3.3655071
-46.09524,2.886374,3.3886404
-46.345924,2.8854547,3.4228158
-46.61021,2.8832386,3.4563737
-46.891018,2.8793018,3.488861
-47.185528,2.874294,3.5212188
-47.519737,2.8636844,3.5478497
-47.820633,2.8606405,3.585404
-48.123695,2.8587334,3.6257377
-48.511986,2.8438547,3.6517248
-48.843636,2.840443,3.693336
-49.198784,2.8348389,3.7339525
-49.68036,2.8106039,3.754527
-50.022575,2.810991,3.805941
-50.429176,2.803046,3.8496227
-50.893562,2.788309,3.8878179
-51.234413,2.7945323,3.9515705
-51.84693,2.762325,3.9755297
-52.751667,2.6909492,3.9612246
-53.74881,2.6112044,3.9433355
-54.752274,2.535833,3.9357095
-1.0014572,1.8758359,2.796599
-1.8864002,1.9222987,2.7744246
-3.2863407,2.0484796,2.8501859
-4.183838,2.1074822,2.8529353
-4.902872,2.1441965,2.8331318
-5.6549416,2.1897547,2.827547
-6.429146,2.2427397,2.8346667
-6.487135,2.1853862,2.7070584
-6.4946823,2.1199055,2.5693321
-6.4983788,2.053572,2.4304667
-6.459696,1.9798625,2.281979
-6.518408,1.9223268,2.1543999
-6.4933834,1.8502812,2.007823
-6.5231953,1.7875047,1.8734121
-6.5625515,1.7263258,1.7411895
-6.647728,1.6734457,1.620306
-6.6983356,1.6143436,1.4911723
-6.6926765,1.5446231,1.3475099
-6.824005,1.4318542,1.0972023
-6.699217,1.3379767,0.91943216
-6.6884117,1.2658541,0.77197933
-6.69759,1.1973851,0.6296158
-15.36147,2.8696952,2.9634733
-15.739222,2.9049208,2.9877381
-15.984242,2.9136205,2.9744568
-16.219498,2.9214573,2.9607205
-16.73975,2.9936817,3.0431147
-16.465176,2.8902621,2.8657537
-17.719189,3.133233,3.2057805
-17.919216,3.1403456,3.1952887
-18.127129,3.1503456,3.1897826
-18.197784,3.128861,3.1371102
-18.45091,3.1514988,3.151925
-18.665855,3.166227,3.155396
-18.770031,3.1547542,3.1191921
-18.898758,3.1498747,3.0934606
-19.112501,3.1671634,3.1024833
-19.293114,3.1771173,3.1007004
-19.505688,3.196352,3.1139421
-19.568565,3.17732,3.0677214
-19.740856,3.187678,3.0679479
-19.913582,3.199081,3.0702982
-20.069813,3.2069066,3.0674405
-20.13962,3.1916113,3.0281892
-20.334208,3.211571,3.0454087
-20.4682,3.2154253,3.0373397
-20.556221,3.2067513,3.0094705
-20.685371,3.2104256,3.0017195
-20.791542,3.2079966,2.9844165
-20.95059,3.2218504,2.9937792
-21.074451,3.2259753,2.9877138
-21.19283,3.2290719,2.9802675
-21.358242,3.247324,2.997892
-21.38332,3.222626,2.9454746
-21.59322,3.2563818,2.9892097
-21.607311,3.228709,2.9321837
-21.757456,3.24499,2.9478016
-21.805708,3.2287261,2.9098477
-21.96011,3.2477956,2.9306607
-22.015026,3.2343848,2.8977609
-22.161001,3.2520654,2.9168372
-22.21995,3.2407146,2.8876953
-22.320354,3.2439675,2.8831367
-22.43038,3.251131,2.885357
-22.490812,3.2412596,2.85914
-22.641174,3.2639585,2.8879642
-22.626467,3.227529,2.8171916
-22.832773,3.2720537,2.8834252
-22.876543,3.2574952,2.8498778
-22.97989,3.2654526,2.854669
-23.056498,3.2638113,2.8433223
-23.084446,3.243785,2.8007517
-23.25917,3.2808914,2.8558583
-23.2705,3.254841,2.8031993
-23.42815,3.2868996,2.8501925
-23.465448,3.2715547,2.816073
-23.488976,3.25062,2.7723813
-23.609432,3.269541,2.7974048
-23.680824,3.2688015,2.7887216
-23.677876,3.2370617,2.7265596
-23.807941,3.261679,2.76195
-23.91226,3.2761066,2.7799206
-23.943027,3.2591338,2.7435455
-24.055685,3.278236,2.7699518
-24.100676,3.267932,2.7453456
-24.147245,3.2584429,2.7222228
-24.322067,3.307573,2.801558
-24.321922,3.2774332,2.7425818
-24.370441,3.2696342,2.7226977
-24.518204,3.308803,2.7852502
-24.529509,3.284068,2.735868
-24.603539,3.2893515,2.739252
-24.668043,3.290416,2.7353296
-24.721064,3.2861433,2.7220998
-24.758589,3.2743392,2.6956573
-24.908691,3.3194125,2.7697368
-24.93193,3.301024,2.7318492
-24.949972,3.2798214,2.688994
-25.076647,3.315181,2.7464018
-25.14513,3.32089,2.7514162
-25.153835,3.2950587,2.7005072
-25.247677,3.314948,2.730886
-25.344221,3.3370566,2.765369
-25.369858,3.3207166,2.7314982
-25.460905,3.3408852,2.762766
-25.502325,3.333687,2.7453184
-25.55677,3.33405,2.7414327
-25.564718,3.3077292,2.689888
-25.651833,3.3274853,2.7208276
-25.700253,3.3250072,2.7120552
-25.75869,3.328744,2.7144928
-25.773159,3.306106,2.6696591
-25.843904,3.3177876,2.68649
-25.905619,3.3243837,2.6942782
-25.96827,3.3319798,2.7039504
-25.994268,3.3166423,2.6723952
-26.042772,3.3156989,2.666809
-26.10251,3.3223138,2.6749215
-26.159012,3.327196,2.679984
-26.190077,3.3154132,2.6550035
-26.25039,3.323394,2.665794
-26.312117,3.3327842,2.6792145
-26.37978,3.3467698,2.7010407
-26.393772,3.3235846,2.6555853
-26.455374,3.3339577,2.6709962
