x,y,z
-26.984234,3.3175418,1.8752141
-27.04921,3.33244,1.9060411
-27.111862,3.3460374,1.9341455
-27.156404,3.344444,1.9302979
-27.184801,3.3286824,1.8966408
-27.240578,3.337391,1.9144883
-27.29981,3.349786,1.9401102
-27.343534,3.3483567,1.9366426
-27.383484,3.343538,1.9260468
-27.426725,3.3419638,1.9222884
-27.48115,3.3515172,1.9419699
-27.535992,3.3620415,1.963706
-27.573668,3.355767,1.950077
-27.599514,3.3373146,1.9108081
-27.651924,3.34629,1.9293089
-27.709581,3.3614066,1.9607568
-27.753124,3.3619633,1.9615464
-27.789696,3.3550522,1.9466109
-27.82353,3.3450274,1.9251204
-27.865622,3.3443186,1.923264
-27.925554,3.364661,1.9657712
-27.965183,3.361816,1.9594312
-27.998491,3.3513975,1.9371376
-28.030384,3.33903,1.9107404
-28.07444,3.34175,1.9161468
-28.133478,3.3641253,1.9629874
-28.176323,3.366327,1.967319
-28.21235,3.3596694,1.9529829
-28.245817,3.349419,1.931078
-28.288267,3.3515422,1.9352627
-28.34375,3.372676,1.9795351
-28.38623,3.3758981,1.9860549
-28.424162,3.3726494,1.9789367
-28.448164,3.348036,1.9267755
-28.492764,3.354874,1.940938
-28.540184,3.366814,1.965867
-28.58645,3.3776567,1.9884906
-28.62207,3.371194,1.9746256
-28.654713,3.3594108,1.9495444
-28.691364,3.354366,1.9386802
-28.741264,3.3736129,1.9790597
-28.783712,3.3800678,1.9924641
-28.81733,3.3699105,1.9708347
-28.852024,3.3615067,1.952909
-28.887318,3.3540246,1.9369326
-28.93144,3.3651063,1.9601231
-28.97253,3.3704317,1.9711776
-29.012497,3.3737671,1.9780412
-29.045712,3.361621,1.9522467
-29.081478,3.3550346,1.9381876
-29.118229,3.3506477,1.9287744
-29.165026,3.3725612,1.9748607
-29.205746,3.3798091,1.9900103
-29.246075,3.3867474,2.0045123
-29.284178,3.387863,2.0067344
-29.318668,3.3780491,1.9858994
-29.351847,3.3632233,1.9544916
-29.389519,3.362495,1.9528384
-29.428366,3.3661163,1.9603705
-29.471449,3.3864357,2.003149
-29.508839,3.3864431,2.0030665
-29.545006,3.3814342,1.9924026
-29.580357,3.3722537,1.97294
-29.616913,3.367852,1.9635687
-29.65708,3.381893,1.9931264
-29.696596,3.3947632,2.0202203
-29.732405,3.3872383,2.0042734
-29.770052,3.3909128,2.011971
-29.80581,3.3814344,1.9919119
-29.842033,3.3737562,1.975657
-29.881954,3.3995314,2.0300179
-29.919153,3.4035962,2.03856
-29.956066,3.405618,2.0427961
-29.993069,3.4103026,2.052658
-30.029284,3.4013853,2.0338159
-30.066368,3.4113963,2.0549312
-40.194744,2.550952,0.35637856
-40.229385,2.5813422,0.42185307
-40.264313,2.6115222,0.48689413
-40.266808,2.652219,0.5737548
-40.302193,2.6819096,0.63778496
-40.38302,2.696992,0.6715431
-40.39093,2.7353466,0.75354767
-40.360725,2.7852714,0.85950613
-40.42908,2.8042865,0.9014473
-40.61124,2.7889245,0.8722701
-40.933357,2.7326589,0.75856256
-41.007668,2.7518616,0.8010583
-41.046104,2.781763,0.86569214
-41.090744,2.809822,0.92652893
-41.14669,2.8346574,0.980721
-41.19896,2.8606112,1.0372391
-41.252563,2.8862529,1.0931292
-41.344795,2.9013915,1.1273775
-41.480354,2.9051788,1.1382694
-41.629845,2.905913,1.1429348
-41.77028,2.909784,1.1541319
-41.976353,2.8973124,1.1317611
-42.743263,2.742435,0.8165889
-42.87832,2.7521145,0.84013176
-42.993546,2.7673504,0.8751583
-42.83143,2.8511786,1.0510845
-43.09011,2.8316834,1.0148635
-43.461285,2.7867746,0.9266653
-43.531075,2.815024,0.98862696
-43.673897,2.826488,1.0162373
-43.98888,2.7992122,0.96462154
-43.586304,2.935541,1.2478633
-43.884476,2.913205,1.2064915
-44.33589,2.8589697,1.1001368
-45.091843,2.7416635,0.8653178
-45.18334,2.7701654,0.9283943
-45.277256,2.7984557,0.99108315
-45.367268,2.8278613,1.0560942
-45.53782,2.8412015,1.0884595
-47.603363,2.6387737,0.70033264
-47.527794,2.8121479,1.0706306
-47.62676,2.8469276,1.1475153
-47.845318,2.8610554,1.1827931
-48.216026,2.8499885,1.1674523
-48.783855,2.8074582,1.0890579
-49.004066,2.8259196,1.1337318
-49.35112,2.8246703,1.1389885
-49.732685,2.8196537,1.1369624
-50.161217,2.8092008,1.1243548
-50.554756,2.8064017,1.1274071
-51.004883,2.7970262,1.1176524
-51.491035,2.7846222,1.1022401
-51.978188,2.7746077,1.0920086
-52.44152,2.7705376,1.0940266
-52.933342,2.7648509,1.0932512
-53.43463,2.7603965,1.0953703
-54.057487,2.7421305,1.070642
-54.60189,2.7374747,1.073381
-3.7326012,2.6663795,0.5910201
-3.687683,2.5867958,0.41951036
-13.538336,2.8733096,0.9380045
-13.516062,2.8180418,0.81896496
-14.657295,2.986061,1.1702476
-14.912233,2.9877264,1.1713333
-15.042244,2.9659147,1.1230016
-15.099039,2.9298823,1.0447145
-15.17978,2.8988354,0.9769559
-15.315736,2.879504,0.9339361
-15.509102,2.8728788,0.91777325
-16.594418,3.0584445,1.3074994
-16.056984,2.89757,0.9657383
-17.25277,3.115784,1.4248214
-17.335512,3.0920253,1.3727994
-17.347843,3.05252,1.2875028
-17.524511,3.0507479,1.2820024
-17.770924,3.0662029,1.3129878
-18.03566,3.0873828,1.3561468
-18.151253,3.0741413,1.3265142
-18.388306,3.091077,1.3607969
-18.700546,3.1279824,1.4374223
-18.969921,3.1559901,1.4952774
-19.220894,3.1809013,1.5466342
-19.30048,3.1630301,1.5073876
-19.478207,3.171125,1.5231938
-19.653603,3.1795774,1.5397978
-19.837667,3.1913292,1.5634365
-19.89209,3.1687837,1.5143695
-20.077713,3.1825805,1.5424085
-20.253368,3.1946528,1.5668283
-20.30592,3.1728134,1.5193133
-20.490572,3.1890242,1.5525765
-20.624027,3.1914163,1.5565381
-20.71677,3.1825075,1.5365291
-20.897024,3.2001452,1.5729184
-21.020988,3.2018297,1.5754538
-21.129147,3.1993196,1.5691018
-21.319454,3.222853,1.6181111
-21.348682,3.196922,1.5620298
-21.512856,3.2138832,1.5971241
-21.555866,3.1927664,1.5512958
-21.752274,3.221777,1.612062
-21.776197,3.1950243,1.5542741
-21.950666,3.2185588,1.6034474
-22.028748,3.2105322,1.5855141
-22.162006,3.221776,1.608592
-22.261349,3.2220263,1.6083002
-22.381187,3.230006,1.624476
-22.460653,3.2242959,1.6115308
-22.58041,3.2334723,1.63029
-22.629835,3.2176723,1.595892
-22.788837,3.2424808,1.6479683
-22.82828,3.2236142,1.6070623
-22.955318,3.2379444,1.6368651
-23.00819,3.2246315,1.6078062
-23.172642,3.254778,1.6713367
-23.219254,3.239783,1.6387177
-23.34486,3.2562962,1.6732426
-23.415314,3.2514284,1.6622214
-23.477726,3.243585,1.6448703
-23.608953,3.2643802,1.688571
-23.648098,3.247621,1.6522341
-23.78809,3.2735188,1.7068462
-23.834848,3.2605367,1.6785784
-23.91324,3.261343,1.6797209
-24.02197,3.2758765,1.7101479
-24.051285,3.2558823,1.6669483
-24.182552,3.281619,1.7212987
-24.251467,3.2799919,1.7172937
-24.339178,3.2873588,1.7324862
-24.409636,3.2872288,1.7316957
-24.472528,3.283889,1.7240644
-24.51539,3.2712526,1.6966019
-24.6217,3.289364,1.7347641
-24.67425,3.2819417,1.7184443
-24.72356,3.2730784,1.6990542
-24.812939,3.2844598,1.7228861
-24.882565,3.2864285,1.7266335
-24.941128,3.2830899,1.719059
-25.021053,3.2911375,1.7358036
-25.077375,3.2872634,1.7270999
-25.142944,3.2885618,1.7294497
-25.233578,3.3037825,1.7615414
-25.296661,3.3046124,1.7629066
-25.324327,3.2861247,1.7230177
-25.439665,3.3167617,1.7880673
-25.491821,3.3125272,1.7786365
-25.522013,3.295824,1.7425728
-25.619474,3.3182876,1.790195
-25.673018,3.3156533,1.7842011
-25.716654,3.3073118,1.7660184
-25.767235,3.303267,1.7570195
-25.85408,3.3217192,1.7961073
-25.912113,3.3229952,1.7984939
-25.953793,3.3142648,1.7795
-26.03201,3.32897,1.8106036
-26.080652,3.3251762,1.8021731
-26.136297,3.3261645,1.803968
-26.18586,3.323407,1.7977619
-26.250767,3.3312132,1.814146
-26.309513,3.3352919,1.8225665
-26.338299,3.3189633,1.7873573
-26.4061,3.3299038,1.8104615
-26.468334,3.337451,1.8263164
-26.524658,3.3411984,1.8340511
-26.555738,3.326795,1.8029742
-26.61134,3.3304923,1.8106103
-26.677952,3.342872,1.8368235
-26.725689,3.3414109,1.8334389
-26.761854,3.3311722,1.8112836
-26.795351,3.3187835,1.7845306
-26.864628,3.334916,1.8187943
-26.92453,3.3441706,1.8383503
-26.969423,3.341581,1.8325725
-26.98629,3.3156977,1.7769623
-27.053726,3.3322518,1.8121495
-27.112638,3.3422108,1.8332329
-27.17419,3.3550417,1.8604689
-27.19147,3.3290894,1.804719
-27.248802,3.338792,1.8252683
-27.30156,3.3448446,1.8380127
-27.353622,3.3506844,1.8503056
-27.396458,3.3481874,1.8447609
-27.435247,3.3419352,1.8311839
-27.4943,3.3556104,1.86026
-27.544273,3.3609169,1.871429
-27.581306,3.3534873,1.8553424
-27.611263,3.3387089,1.8235278
-27.660582,3.3440144,1.8347063
-27.720675,3.3612845,1.8715
-27.76643,3.3637705,1.8766522
-27.806328,3.3600671,1.868557
-27.835737,3.3445785,1.8352356
-27.880667,3.3466263,1.839459
-27.939678,3.3655303,1.8797741
-27.986073,3.3702738,1.8897767
-28.019814,3.3599622,1.8675504
-28.051205,3.346522,1.8386264
-28.100576,3.3556328,1.8579898
-28.156109,3.3733485,1.8957825
-28.194645,3.3694823,1.8873672
-28.232025,3.364102,1.8757124
-28.267445,3.355984,1.8581986
-28.309042,3.356465,1.8591008
-28.365696,3.3789935,1.9072208
-28.40159,3.3720155,1.8921561
-28.435472,3.361865,1.8703003
-28.466694,3.3473017,1.838995
-28.510857,3.3528388,1.8507395
-28.564829,3.3748858,1.8978481
-28.608795,3.3815253,1.911962
-28.64391,3.3735046,1.8946805
-28.681297,3.3692713,1.8855128
-28.720112,3.3676057,1.8818464
-28.767984,3.382958,1.9146347
-28.80783,3.383999,1.9167733
-28.840908,3.3719108,1.8907909
-28.875505,3.3623817,1.8702931
-28.912102,3.3566666,1.8579669
-28.961615,3.3788626,1.9054308
-29.002298,3.382924,1.914052
-29.038885,3.3779418,1.9033041
-29.072289,3.365136,1.8757987
-29.109528,3.3611636,1.867218
-29.151663,3.3698106,1.8856735
-29.197844,3.3902771,1.9294534
-29.237446,3.3941526,1.9376936
-29.275331,3.3935304,1.9363003
-29.31252,3.390911,1.9306326
-29.345057,3.3732908,1.8928299
-29.382797,3.3716905,1.889349
-29.419846,3.3676674,1.8806806
-29.461918,3.3822305,1.9118333
-29.503435,3.396492,1.9423432
-29.540813,3.3952992,1.9397459
-29.576233,3.3853602,1.9184122
-29.612795,3.3797202,1.9062934
-29.649826,3.3758595,1.8979859
-29.691856,3.3995042,1.9486141
-29.729645,3.4017506,1.9533968
-29.765896,3.3943868,1.9375939
-29.801031,3.3774023,1.9011798
-29.839348,3.3828893,1.9129148
-29.87893,3.4019969,1.9538345
-29.916431,3.404729,1.959671
-29.953552,3.403754,1.9575677
-29.990799,3.4045653,1.9592943
-30.028137,3.4080098,1.9666653
-30.065098,3.403515,1.9570284
-40.256157,2.638637,0.3714385
-40.27135,2.675263,0.45040512
-40.313805,2.7028716,0.5102005
-40.3053,2.746595,0.6042528
-40.399036,2.7578726,0.62934446
-40.44345,2.7847703,0.6876421
-40.489086,2.8112812,0.74512243
-40.56699,2.828072,0.7819605
-40.762863,2.8100333,0.744843
-40.882225,2.8156092,0.7579074
-41.000977,2.8219218,0.7725587
-41.051018,2.8484404,0.83012056
-41.089848,2.8781595,0.8944802
-41.15082,2.9016657,0.9456625
-41.30061,2.900882,0.94532824
-41.60776,2.858185,0.8561344
-41.76152,2.8584423,0.8580909
-42.0951,2.8120027,0.76108503
-42.224728,2.8207467,0.78111696
-42.04954,2.9084089,0.9683981
-42.69517,2.7864966,0.71165514
-42.863167,2.7881622,0.71680546
-42.912918,2.8198237,0.7855072
-42.957005,2.8528917,0.85719395
-43.03374,2.878127,0.91230965
-43.089214,2.9086044,0.9785304
-43.471798,2.8629646,0.88375807
-43.464104,2.909191,0.98334503
-43.63676,2.9142623,0.9959216
-43.908176,2.898162,0.96379757
-44.053326,2.9112945,0.9935069
-44.185207,2.927957,1.0307074
-44.309944,2.9467134,1.07236
-44.918568,2.8643694,0.90065
-45.14373,2.864945,0.9040761
-45.269146,2.88698,0.952826
-45.368206,2.9148128,1.013835
-45.499706,2.936588,1.0620971
-45.640236,2.9571586,1.1078563
-47.452805,2.7651725,0.7114911
-47.44114,2.8200831,0.829875
-47.669464,2.8317122,0.857244
-48.01375,2.8240533,0.84414864
-48.354225,2.818853,0.83632994
-48.699203,2.8146572,0.83073235
-49.00951,2.8180342,0.8411422
-49.418488,2.806805,0.8210201
-49.879967,2.78927,0.7878227
-50.171753,2.8010023,0.8161106
-50.640785,2.7866745,0.7899318
-51.126007,2.7723463,0.7639251
-51.20034,2.821934,0.8717766
-52.151833,2.7432077,0.7114649
-52.279778,2.7879522,0.80941963
-52.632572,2.8015199,0.84234715
-53.505928,2.7450511,0.72934055
-53.689598,2.7864351,0.82063866
-54.212418,2.783748,0.82022905
-13.662985,2.8971784,0.7109847
-14.008921,2.911674,0.743927
-14.594184,2.9740644,0.88192654
-15.074743,3.0193644,0.9823537
-15.168219,2.9905312,0.92009115
-15.376175,2.9851084,0.9091687
-15.483294,2.960061,0.85518265
-15.723766,2.9631717,0.8629298
-16.010805,2.977384,0.8949919
-16.214252,2.9752274,0.89113665
-16.393307,2.9687932,0.8778825
-16.627615,2.975461,0.8933253
-16.858551,2.9826252,0.9098301
-17.426296,3.0677443,1.0971198
-17.59343,3.063778,1.0891709
-17.727974,3.0530047,1.0662937
-17.845863,3.03889,1.0360842
-17.938614,3.019219,0.99369574
-17.997013,2.9914784,0.9336276
-18.098686,2.97458,0.89729595
-18.686184,3.0803688,1.1295748
-18.858522,3.0840194,1.1381865
-18.975136,3.0741673,1.1172237
-19.100061,3.0670223,1.1021776
-19.180126,3.048537,1.0623002
-19.252762,3.0283175,1.0186214
-19.32223,3.007447,0.9735122
-19.355278,2.9766822,0.9067483
-19.416172,2.95365,0.85690403
-19.506224,2.9390326,0.82546186
-20.285856,3.123468,1.2294474
-20.405727,3.1208718,1.2242546
-20.510632,3.1144454,1.2106733
-20.65429,3.120119,1.2235484
-20.773178,3.1190662,1.2217002
-20.88369,3.116042,1.2155328
-21.012342,3.1192122,1.2229018
-21.136559,3.1216774,1.2287197
-21.263523,3.1256866,1.2379026
-21.389233,3.129984,1.247705
-21.548244,3.1458902,1.2828765
-21.678314,3.1531634,1.2991633
-21.858389,3.1779947,1.3538179
-21.96698,3.1796646,1.3578367
-22.12371,3.1985114,1.3993878
-22.245867,3.206289,1.4167366
-22.37434,3.217013,1.4405155
-22.451399,3.2101092,1.425767
-22.605282,3.2313762,1.4725642
-22.665234,3.2191954,1.4462748
-22.813282,3.2399266,1.4918833
-22.884758,3.2328458,1.4767232
-22.98272,3.2361443,1.4842324
-23.04216,3.2251325,1.4604764
-23.166567,3.2396665,1.4925146
-23.22283,3.2280772,1.4674888
-23.346216,3.2435036,1.5014629
-23.423729,3.2411683,1.4966369
-23.523132,3.2481842,1.5122309
-23.598705,3.2459059,1.5075197
-23.648054,3.2329674,1.479526
-23.804537,3.2657142,1.5512877
-23.825674,3.241375,1.4983916
-23.939129,3.2570992,1.5329714
-24.046389,3.2708795,1.5632987
-24.058258,3.2427523,1.5021253
-24.198023,3.272198,1.5666432
-24.253283,3.264042,1.5490646
-24.320581,3.261646,1.5440578
-24.433504,3.2809954,1.586515
-24.468544,3.2641628,1.5499864
-24.556202,3.2726092,1.5686345
-24.653786,3.2864702,1.5990958
-24.661753,3.256798,1.5345359
-24.773455,3.2785852,1.5822883
-24.846811,3.281866,1.5896454
-24.875715,3.2627935,1.5482135
-24.966948,3.2759306,1.5770736
-25.072498,3.297269,1.6238256
-25.084772,3.2698364,1.5641446
-25.20834,3.302033,1.6345801
-25.260395,3.2963395,1.6223326
-25.292574,3.2798314,1.5864854
-25.366232,3.2864554,1.6011076
-25.444244,3.2960417,1.622191
-25.51416,3.3015418,1.6343536
-25.540672,3.2822244,1.5923691
-25.63277,3.301401,1.6343646
-25.70983,3.3124032,1.6585217
-25.720066,3.2835352,1.5956974
-25.801212,3.297712,1.6267748
-25.875647,3.3083954,1.6502271
-25.909883,3.2943332,1.6196961
-25.963497,3.2925615,1.6159744
-26.046776,3.3102362,1.6546669
-26.119724,3.3219042,1.6802549
-26.137478,3.2974713,1.6270952
-26.212059,3.3109627,1.6566544
-26.267868,3.3122804,1.6596589
-26.331734,3.3194993,1.67553
-26.362085,3.3036425,1.6410723
-26.428091,3.3130288,1.6616659
-26.485685,3.3168747,1.6701751
-26.559824,3.3332376,1.705977
-26.573711,3.305515,1.645637
-26.643387,3.3193634,1.675951
-26.698175,3.322484,1.6828685
-26.744705,3.3195412,1.6765604
-26.791656,3.3171058,1.6713576
-26.840397,3.3162904,1.6696868
-26.901812,3.3260112,1.6909871
-26.960106,3.3337135,1.7078853
-26.982868,3.3121288,1.6609206
-27.044853,3.323508,1.6858311
-27.095955,3.326093,1.6915631
-27.164017,3.343904,1.7304931
-27.188265,3.323438,1.6859632
-27.223444,3.3124678,1.6621366
-27.31488,3.3532393,1.7511177
-27.34362,3.3368611,1.7154975
-27.386366,3.3335183,1.7082953
-27.429893,3.3310616,1.7030244
-27.49248,3.3475437,1.7390399
-27.548717,3.3584728,1.7629466
-27.587132,3.3518372,1.7485595
-27.617815,3.3371756,1.7166743
-27.66241,3.3369234,1.7162018
-27.722084,3.353131,1.7516079
-27.763416,3.350059,1.7449832
-27.805094,3.347491,1.7394576
-27.837126,3.334076,1.7102828
-27.880962,3.3340678,1.7103353
-27.948643,3.3625002,1.7723789
-27.990253,3.360833,1.7688112
-28.022524,3.3478281,1.7405276
-28.060135,3.341223,1.726193
-28.102497,3.3406613,1.725029
-28.169365,3.372402,1.7942743
-28.200417,3.3578062,1.7625198
-28.237072,3.350452,1.7465467
-28.279299,3.350781,1.7473192
-28.319485,3.3484251,1.7422385
-28.373913,3.3670313,1.7828465
-28.412178,3.3625164,1.773057
-28.447361,3.3532705,1.752955
-28.482752,3.344107,1.7330322
-28.522352,3.3414872,1.7273703
-28.57907,3.367278,1.7836294
-28.616848,3.3624804,1.7732167
-28.650524,3.3504775,1.7471013
-28.689932,3.3482983,1.7423949
-28.732872,3.3527315,1.7520976
-28.777557,3.3609514,1.7700529
-28.824032,3.3733804,1.7971811
-28.849438,3.3442929,1.7338243
-28.890577,3.346316,1.7382708
-28.934465,3.3545928,1.7563443
-28.97622,3.3588967,1.765758
-29.015123,3.3571606,1.7620082
-29.049726,3.3452551,1.736095
-29.087297,3.3400097,1.7246947
-29.129948,3.3476202,1.7413096
-29.176804,3.3673003,1.784226
-29.217857,3.372685,1.7959886
-29.257298,3.374054,1.7989984
-29.294758,3.3697424,1.7896276
-29.331272,3.3622184,1.7732544
-29.36649,3.349817,1.7462511
-29.404749,3.3470252,1.7401876
-29.444956,3.3513758,1.7496905
-29.488596,3.3699358,1.7901559
-29.529573,3.3799047,1.8118992
-29.564636,3.3650718,1.7795916
-29.602291,3.3607082,1.7700992
-29.64216,3.367248,1.7843661
-29.682566,3.3780532,1.8079262
-29.721807,3.383974,1.8208413
-29.758537,3.3745975,1.8004203
-29.796093,3.3694768,1.7892709
-29.83449,3.3702822,1.7910352
-29.873648,3.3786874,1.8093605
-29.912241,3.383861,1.820641
-29.951698,3.4024742,1.8612089
-29.988861,3.393257,1.8411288
-30.02692,3.3974786,1.8503323
-30.064617,3.3947089,1.8442998
-40.321228,2.7365181,0.38682985
-40.35589,2.7667217,0.4523902
-40.39486,2.7954922,0.5148144
-40.436592,2.8233562,0.57525635
-40.49733,2.8454576,0.6230931
-40.574883,2.86267,0.6602349
-40.62047,2.8895183,0.71844673
-40.798553,2.8779633,0.6926508
-40.887577,2.8928962,0.7247844
-41.018753,2.896259,0.73159933
-41.20839,2.883981,0.70418024
-41.50056,2.8445904,0.61741734
-41.565674,2.8685942,0.6693568
-41.704506,2.8730173,0.6784377
-41.955063,2.848626,0.6244397
-42.147457,2.8408513,0.6067891
-42.245255,2.8584163,0.64459324
-42.20894,2.9103196,0.75756836
-42.349815,2.917391,0.7723875
-42.6019,2.8977413,0.72867966
-42.816177,2.8887086,0.7081957
-42.914238,2.9086637,0.75118256
-43.078262,2.913412,0.7608495
-43.43718,2.8736296,0.67294407
-43.649815,2.8694983,0.6631112
-43.78666,2.8836098,0.6932297
-43.858383,2.9128263,0.7564392
-43.91916,2.9446213,0.8252945
-44.406166,2.884429,0.6925001
-44.697033,2.8688583,0.65747356
-44.99247,2.8539186,0.6237984
-44.89136,2.9224243,0.77308226
-45.051933,2.936825,0.8037152
-45.22255,2.949955,0.83154106
-45.688755,2.9056919,0.73342943
-45.778122,2.937081,0.8012624
-46.169716,2.9111414,0.7432699
-47.549896,2.8619864,0.6306839
-47.810104,2.8691459,0.64513826
-48.15294,2.8633695,0.6311369
-48.45681,2.8659768,0.6355114
-48.790054,2.8652458,0.6325054
-49.248665,2.8457541,0.58820915
-49.61531,2.8434563,0.5816498
-49.91358,2.853814,0.60287046
-50.395912,2.837222,0.5647588
-50.91328,2.8178692,0.52049875
-51.754772,2.7530754,0.37614012
-51.88218,2.7969716,0.47092438
-52.148052,2.8215485,0.52314806
-53.19258,2.738361,0.33795118
-53.398537,2.775898,0.41857195
-53.576694,2.8180752,0.50938797
-54.558723,2.7553005,0.36877918
-54.832214,2.7889738,0.44070244
-14.027136,2.9670277,0.604898
-14.206259,2.9508004,0.57253313
-14.584585,2.9736943,0.6292243
-15.014618,3.0087786,0.7134781
-15.23757,3.0051875,0.7094879
-15.55478,3.0217388,0.7512002
-15.9145355,3.0487494,0.8165307
-16.20179,3.0626998,0.8520112
-16.478287,3.0759516,0.88576555
-16.728207,3.0850148,0.90988255
-16.955292,3.0904553,0.92566633
-17.125538,3.084535,0.9155898
-17.117134,3.0393476,0.81646585
-17.592098,3.1039517,0.96600866
-17.871874,3.126325,1.019731
-17.937693,3.1001036,0.963377
-17.995193,3.0720584,0.9028764
-18.067652,3.0477216,0.8507428
-18.639109,3.1458135,1.0752316
-18.858494,3.1601188,1.1102157
-19.006504,3.1576838,1.1073141
-19.111835,3.145094,1.0814347
-19.17329,3.1215851,1.0308847
-19.255152,3.1035724,0.992713
-19.29198,3.07385,0.9281149
-19.356743,3.0516207,0.8803983
-19.42423,3.0302932,0.83469296
-19.524952,3.0183592,0.81012154
-19.535992,2.981636,0.72971344
-19.55754,2.9476545,0.65547943
-19.569912,2.910844,0.57488203
-19.605698,2.880628,0.50911903
-19.474731,2.8009021,0.33204317
-19.521093,2.7730472,0.27161026
-20.974472,2.9870422,0.76395845
-22.101618,3.146021,1.1301789
-22.167591,3.1336887,1.1040349
-22.235115,3.1221254,1.079596
-22.483269,3.176495,1.2027502
-22.559505,3.1694224,1.1882973
-22.682886,3.1802518,1.2138863
-22.7572,3.1733127,1.1996832
-22.8431,3.1711116,1.1960621
-22.931673,3.170368,1.1956758
-23.004833,3.1640313,1.1827621
-23.590372,3.194463,1.2577896
-23.66733,3.1927292,1.2550092
-23.78389,3.2085247,1.2913456
-23.88949,3.2203262,1.3187346
-23.97416,3.2235394,1.3269281
-24.086071,3.239484,1.363512
-24.170525,3.243728,1.3739591
-24.254608,3.2482996,1.3851185
-24.338978,3.253506,1.3976712
-24.431467,3.2630615,1.4199038
-24.50589,3.2645898,1.4242139
-24.58585,3.2692103,1.4354014
-24.67377,3.2782226,1.4563599
-24.728142,3.2711525,1.4414525
-24.824156,3.2852185,1.4736366
-24.886967,3.2830749,1.4696789
-24.938444,3.2753758,1.4533315
-25.021397,3.28428,1.4739599
-25.084295,3.2831388,1.4721947
-25.133066,3.2747297,1.4542308
-25.231861,3.2936172,1.4970407
-25.284508,3.2879312,1.4851155
-25.319954,3.2728376,1.4522376
-25.434359,3.3022685,1.5184631
-25.483053,3.2951994,1.5034232
-25.514454,3.2782373,1.4663591
-25.61428,3.3013356,1.518434
-25.66445,3.295808,1.5067945
-25.708424,3.2867057,1.4871936
-25.76029,3.2824938,1.4784632
-25.846333,3.2996445,1.5172396
-25.914734,3.3064888,1.5330772
-25.93455,3.282901,1.4812255
-26.021973,3.3025784,1.5255761
-26.10439,3.319821,1.5644941
-26.114044,3.2895904,1.4978571
-26.197374,3.3083367,1.540093
-26.270187,3.3207283,1.5681868
-26.311338,3.3118672,1.5490322
-26.34553,3.298158,1.5190969
-26.426964,3.3179338,1.5635653
-26.485899,3.3223295,1.5738435
-26.539175,3.3229878,1.575808
-26.570517,3.307652,1.542232
-26.639969,3.3208542,1.5720434
-26.698008,3.3259907,1.5839291
-26.747337,3.3247912,1.5817308
-26.781778,3.3120925,1.5539875
-26.847523,3.3243089,1.5815663
-26.897427,3.3243008,1.5819907
-26.954332,3.3303294,1.5958095
-26.988916,3.318112,1.5691075
-27.053305,3.3311212,1.5984073
-27.102158,3.3313751,1.5993795
-27.160625,3.340336,1.6196718
-27.188602,3.3226295,1.5807629
-27.25288,3.337523,1.6142039
-27.3109,3.347391,1.6364813
-27.358078,3.3476713,1.6374722
-27.390099,3.3337548,1.6069541
-27.429447,3.3267128,1.5916858
-27.512718,3.3630161,1.6725831
-27.546322,3.3509645,1.6461849
-27.596222,3.355381,1.6563158
-27.627155,3.3404589,1.6235409
-27.67543,3.3436055,1.6308427
-27.735613,3.359958,1.667428
-27.774551,3.3538034,1.6540842
-27.809101,3.342732,1.6298308
-27.855402,3.344889,1.6349101
-27.912199,3.3595872,1.6677942
-27.958654,3.362821,1.6752472
-27.996572,3.356072,1.6605563
-28.027985,3.3412247,1.6279044
-28.071829,3.3416862,1.6291924
-28.132587,3.364208,1.6793852
-28.18008,3.3704562,1.6934876
-28.219713,3.3666234,1.685235
-28.24708,3.345953,1.6396508
-28.29657,3.3557174,1.6615319
-28.342949,3.3616815,1.6749797
-28.386126,3.3634257,1.6790686
-28.424189,3.3577523,1.6667104
-28.460814,3.34979,1.6492743
-28.500618,3.3466938,1.6426182
-28.555868,3.3688242,1.6918664
-28.596304,3.3675733,1.6892877
-28.63555,3.3644307,1.6825118
-28.668703,3.3505735,1.651989
-28.708616,3.3484218,1.6473994
-28.758423,3.3648539,1.6839867
-28.800371,3.367362,1.6897111
-28.83874,3.3631377,1.6805143
-28.874819,3.3541713,1.6608057
-28.910542,3.3440797,1.6385994
-28.96112,3.366011,1.6873384
-29.000446,3.3642201,1.6835122
-29.038914,3.3605053,1.6754198
-29.072779,3.3455303,1.642376
-29.110743,3.3399699,1.6301861
-29.159037,3.3613317,1.6776333
-29.202642,3.3718545,1.7010622
-29.243044,3.3743567,1.7067175
-29.283472,3.377374,1.7135091
-29.320644,3.3707094,1.6988492
-29.355125,3.3547468,1.6635866
-29.393476,3.3507116,1.6547418
-29.43696,3.3651724,1.686862
-29.479347,3.3773012,1.7138104
-29.519148,3.3805406,1.7210641
-29.558544,3.3826556,1.7258229
-29.594084,3.3672488,1.6917663
-29.633812,3.3707917,1.699677
-29.676579,3.3916717,1.7459846
-29.71392,3.384347,1.7298155
-29.751654,3.3783479,1.7165785
-29.78852,3.365049,1.6871686
-29.826635,3.3588266,1.6734285
-29.868683,3.3872333,1.7363801
-29.908209,3.3980734,1.7604208
-29.946587,3.3987353,1.7619128
-29.984594,3.394148,1.7517748
-30.023094,3.3970633,1.7582502
-30.061457,3.398844,1.7622061
-40.44343,2.8079119,0.35337114
