x,y,z
-32.063263,3.115815,2.9619846
-32.099667,3.1147244,2.9632306
-32.135433,3.1147442,2.9662824
-32.171593,3.1143625,2.9687653
-32.2078,3.1140842,2.9714718
-32.244797,3.1129081,2.9728332
-32.280735,3.113338,2.9767747
-32.318222,3.1118758,2.977817
-32.354633,3.1120162,2.9814315
-32.391865,3.111268,2.9837217
-32.428764,3.111124,2.98702
-32.46651,3.1100981,2.9890084
-32.505543,3.1077034,2.9889317
-32.544678,3.105427,2.9891114
-32.584743,3.1022863,2.988019
-32.624928,3.0992692,2.987194
-32.663944,3.0978436,2.9889178
-32.703476,3.096048,2.9901404
-32.745293,3.0919383,2.9878502
-32.786366,3.0889328,2.9873514
-32.825752,3.0879943,2.9901314
-32.868404,3.0837913,2.9879394
-32.913963,3.0768309,2.9815745
-32.962067,3.0676165,2.971827
-33.00996,3.059047,2.9631767
-33.055233,3.053513,2.9593024
-33.108887,3.0400114,2.9432693
-47.507183,0.83367777,2.002152
-47.601006,0.86352897,2.0834246
-47.58738,0.9247112,2.1977224
-47.721752,0.9431238,2.2677355
-47.627937,1.1387773,2.6221342
-47.282265,1.2887895,2.823413
-47.324394,1.3316016,2.9177423
-47.3659,1.3745341,3.012331
-47.354153,1.4314575,3.1204052
-47.509155,1.4445584,3.187025
-47.56965,1.482655,3.2777495
-47.71939,1.4981263,3.3480043
-47.89449,1.5078511,3.4139261
-48.16815,1.493885,3.4597735
-48.566563,1.4506934,3.4816756
-48.632286,1.4902194,3.5776052
-48.738457,1.5201807,3.6657357
-48.83367,1.5530872,3.7569432
-48.986794,1.5727744,3.837843
-49.10509,1.6011195,3.9266834
-49.333412,1.6048725,3.996808
-50.494728,1.4002323,3.9069805
-50.53447,1.4506333,4.018967
-50.56864,1.5022132,4.1320043
-51.311287,1.400826,4.1342497
-52.163536,1.2801037,4.128274
-53.07635,1.1512699,4.123067
-54.141064,0.99588656,4.1069374
-5.5059185,0.97451067,3.8738375
-5.542986,0.91201854,3.7372007
-4.931652,0.71437,3.499164
-5.4063168,0.7422564,3.4299607
-5.522669,0.6958592,3.3056574
-5.6300755,0.64787745,3.1807761
-5.665079,0.5842788,3.0437412
-5.6846867,0.51712704,2.9038558
-5.69569,0.4478128,2.7621393
-5.7541943,0.3168018,2.4852252
-13.998171,0.6569021,1.1134195
-14.356251,0.71811676,1.1467519
-14.423708,0.6838343,1.0664248
-14.619532,0.6932082,1.0393381
-14.633902,0.64128876,0.93819237
-14.732334,0.6182027,0.8724289
-15.610136,0.86872315,1.1451311
-15.7456665,0.8622751,1.102591
-15.862065,0.84956264,1.0527492
-16.022636,0.85328555,1.0239801
-16.040806,0.8056958,0.93107796
-16.37309,0.87393856,0.98507595
-16.774887,0.9702897,1.0763125
-17.086845,1.0354278,1.1292896
-17.292912,1.062187,1.1341863
-17.444988,1.0693309,1.1145458
-17.678513,1.108984,1.1376877
-17.80278,1.1070743,1.1075559
-18.002193,1.1356218,1.1177573
-18.140896,1.1409621,1.0982046
-18.321644,1.1640766,1.1026239
-18.463753,1.1723986,1.0881081
-18.65491,1.2017994,1.102159
-18.83466,1.2275953,1.1121068
-18.93702,1.2217216,1.0802355
-19.071022,1.2298048,1.0674872
-19.312271,1.2364113,1.0304012
-19.29702,1.1806757,0.9321208
-19.315475,1.1393275,0.85332394
-19.213024,1.0431988,0.69945145
-19.174078,0.97449064,0.5827532
-19.2285,0.94779825,0.52373743
-19.134415,0.8521066,0.3693843
-19.136497,0.80008006,0.27514505
-26.01397,2.8820612,2.748868
-26.062836,2.8825696,2.7428303
-26.119188,2.8890295,2.7459826
-26.224438,2.9336624,2.8076258
-26.286795,2.9460282,2.820157
-26.328918,2.9428887,2.8090653
-26.405941,2.967849,2.8411922
-26.48289,2.993571,2.8746843
-26.530994,2.9964473,2.8732095
-26.588272,3.0072277,2.8840165
-26.636013,3.0104516,2.883294
-26.679848,3.0106275,2.8779635
-26.725204,3.0123222,2.8750696
-26.770452,3.0141652,2.8724966
-26.814026,3.0147686,2.8680925
-26.854933,3.0131922,2.8603907
-26.89069,3.007092,2.8457365
-26.927025,3.0015564,2.8320203
-26.962915,2.9956548,2.8177962
-27.00433,2.9950082,2.8118253
-27.053547,3.0020103,2.8178678
-27.09623,3.003052,2.8146992
-27.135944,3.0013905,2.8073845
-27.180382,3.0045857,2.8077435
-27.226093,3.009348,2.8106427
-27.2721,3.0147352,2.814612
-27.313797,3.015976,2.8121614
-27.35722,3.019259,2.8129964
-27.396477,3.018362,2.8073378
-27.441448,3.0238316,2.8117719
-27.483616,3.0265543,2.8119626
-27.525667,3.029408,2.8124375
-27.568022,3.0328758,2.8139586
-27.610243,3.0364745,2.815765
-27.649424,3.0368001,2.8124719
-27.691818,3.0411415,2.8156004
-27.732042,3.0431712,2.8151464
-27.77177,3.044833,2.8141794
-27.810623,3.0456316,2.811913
-27.849796,3.0470357,2.8106732
-27.888123,3.0475707,2.8081198
-27.926765,3.04871,2.8065915
-27.966444,3.0514452,2.8076668
-28.005648,3.0538034,2.8082104
-28.042957,3.0537956,2.8050508
-28.081635,3.055882,2.8052912
-28.119522,3.0570858,2.8041873
-28.15734,3.0583978,2.80332
-28.197098,3.0628183,2.8074775
-28.235722,3.0658548,2.8094912
-28.273909,3.0685022,2.8109474
-28.313906,3.0742743,2.8174658
-28.350914,3.0756376,2.8169937
-28.387236,3.0760975,2.8151345
-28.423208,3.0761535,2.812686
-28.460028,3.077826,2.8128839
-28.497639,3.0811205,2.815744
-28.533436,3.0814812,2.8139548
-28.569466,3.0824468,2.8131933
-28.606256,3.0850387,2.8150992
-28.64215,3.0862064,2.814775
-28.677206,3.0859427,2.8122048
-28.712234,3.0857744,2.8098407
-28.747978,3.0872345,2.8101492
-28.783417,3.0882807,2.8098474
-28.819035,3.0899358,2.8105798
-28.854355,3.091175,2.8106966
-28.890293,3.0940516,2.8135066
-28.925259,3.0949705,2.8132138
-28.960815,3.0975282,2.8156176
-28.996284,3.1001825,2.818231
-29.031063,3.1013873,2.8185577
-29.065008,3.1006196,2.8157506
-29.10046,3.104076,2.819817
-29.135075,3.1055593,2.8207488
-29.169455,3.1066177,2.8210454
-29.203104,3.1056955,2.8181877
-29.237247,3.1064157,2.818037
-29.270874,3.1056705,2.8155637
-29.304806,3.106051,2.8149605
-29.339592,3.10964,2.8196
-29.374275,3.113322,2.8244424
-29.40764,3.1124122,2.8218985
-29.440622,3.110026,2.81701
-29.474503,3.1113732,2.8182173
-29.509274,3.1169813,2.8263788
-29.542677,3.1169424,2.825437
-29.57586,3.1159463,2.8229914
-29.609148,3.1155581,2.821579
-29.642433,3.1152558,2.8203526
-29.676147,3.117654,2.823553
-29.70947,3.118048,2.8235497
-29.742775,3.1185284,2.8237343
-29.776333,3.1211882,2.8275027
-29.809507,3.1213179,2.8272128
-29.842388,3.118914,2.8228579
-29.875467,3.118166,2.8212361
-29.908735,3.119599,2.8232007
-29.941961,3.121118,2.8253508
-29.974861,3.118005,2.8200293
-30.007982,3.1181219,2.8199968
-30.041216,3.1214695,2.8252563
-30.07427,3.1212325,2.8247428
-30.107285,3.117934,2.8193045
-30.140379,3.116818,2.8174553
-30.173447,3.1215553,2.8251572
-30.206512,3.1211336,2.8245282
-30.239603,3.1202729,2.8232331
-30.272648,3.1210697,2.8246756
-30.305702,3.1214273,2.8254504
-30.338753,3.1218698,2.8264103
-30.371796,3.1223974,2.8275547
-30.40483,3.12301,2.8288817
-30.43791,3.1231837,2.8295436
-30.47099,3.123442,2.8303895
-30.504396,3.1211684,2.8271737
-30.537361,3.1226451,2.83009
-30.570068,3.1257753,2.8357344
-30.60338,3.1248055,2.8347735
-30.63717,3.1213086,2.8297625
-30.670479,3.1210353,2.830027
-30.703701,3.121371,2.831326
-30.737036,3.12127,2.831964
-30.77084,3.1191697,2.8294086
-30.804224,3.1192431,2.8304253
-30.837368,3.120446,2.8333182
-30.871292,3.1186094,2.8313365
-30.90472,3.1189446,2.8329191
-30.937725,3.1209266,2.8372164
-30.971298,3.120914,2.8383322
-31.005516,3.1189134,2.8362794
-31.039148,3.119079,2.8377805
-31.073132,3.1182957,2.8377957
-31.1075,3.1165664,2.8363314
-31.141027,3.1175168,2.8392487
-31.175112,3.117004,2.8398504
-31.208845,3.1176136,2.8423162
-31.242983,3.1172814,2.843308
-31.277151,3.1170392,2.8444963
-31.31177,3.115858,2.8442206
-31.346222,3.1152847,2.8449764
-31.38138,3.113262,2.8434467
-31.416838,3.110822,2.841299
-31.45191,3.1095052,2.841014
-31.487518,3.10726,2.8392878
-31.523209,3.1051133,2.8377743
-31.55797,3.1051085,2.8397636
-31.593533,3.1036668,2.8394938
-31.628107,3.104362,2.8427143
-31.663502,3.103623,2.8436832
-31.69647,3.1075544,2.8522077
-31.7291,3.112079,2.861731
-31.761372,3.1171925,2.8722467
-31.794731,3.1203635,2.879694
-31.828348,3.1231167,2.8865194
-31.859808,3.1294897,2.8991952
-31.892708,3.1334214,2.9080062
-31.92871,3.1324103,2.9089556
-31.963486,3.1335092,2.9133368
-32.00024,3.1316962,2.9131184
-32.03607,3.1314893,2.9155254
-32.070934,3.1328814,2.9205437
-32.10408,3.1368628,2.9297466
-32.14453,3.1304781,2.9224734
-32.18268,3.127697,2.9210124
-32.21731,3.1299872,2.927692
-32.255978,3.1269271,2.9259133
-32.29177,3.1279352,2.9306679
-32.330994,3.1246064,2.9285922
-32.368034,3.124348,2.93146
-32.404736,3.1246881,2.9353385
-32.442657,3.123664,2.9371157
-32.48025,3.1232398,2.9399095
-32.51953,3.1209743,2.9398522
-32.558083,3.119801,2.9415927
-32.595875,3.1197147,2.945119
-32.635838,3.1173158,2.9450579
-32.678043,3.1126208,2.9414477
-32.715202,3.1138504,2.947256
-32.7537,3.1137438,2.9510226
-32.796703,3.1089487,2.9474807
-32.83897,3.10525,2.9457445
-32.882286,3.10073,2.9427981
-32.926216,3.0958724,2.939406
-32.970314,3.0911574,2.9363241
-33.016464,3.0846884,2.930581
-33.064724,3.0764806,2.9222093
-33.12578,3.056166,2.8950148
-47.357574,0.87190914,1.7732253
-47.368034,0.9261153,1.880187
-47.450264,0.95924807,1.9640198
-48.039955,1.0215116,2.2286825
-48.20416,1.0339975,2.2934546
-47.47335,1.2888625,2.6095638
-47.34867,1.4311821,2.8567314
-47.356483,1.483007,2.9602432
-47.390793,1.5277557,3.056695
-47.397118,1.5795372,3.160112
-47.50936,1.6044502,3.2375479
-47.622208,1.6296158,3.3158164
-47.830433,1.6318021,3.373108
-47.99308,1.646009,3.4427528
-48.208813,1.6482255,3.5023947
-48.753357,1.5738225,3.4944468
-50.4887,1.2247746,3.2468867
-48.774563,1.679733,3.7109413
-48.85873,1.7156632,3.804552
-49.04217,1.7295613,3.8800974
-49.189835,1.7521942,3.9640126
-50.514526,1.5183337,3.841103
-50.540833,1.5717463,3.9554825
-50.549942,1.6287036,4.0726933
-50.758392,1.6436408,4.157916
-51.763535,1.4946795,4.1228333
-52.64161,1.3771286,4.117868
-53.625984,1.2429163,4.107623
-54.611977,1.1136887,4.1081853
-5.520502,1.1797414,3.9544945
-5.4226074,1.0908296,3.79816
-5.033144,0.9427519,3.5956712
-5.5624104,0.8375504,3.2487345
-5.6283627,0.7805295,3.1169448
-5.665304,0.717355,2.9802437
-5.6753025,0.64821696,2.8384995
-5.7007084,0.58220196,2.6994467
-5.724207,0.51557493,2.5598826
-5.761114,0.45177698,2.422917
-5.726406,0.37144017,2.2707615
-5.7405396,0.30187535,2.1283627
-5.775669,0.23696804,1.9903536
-11.56333,0.3526032,0.8486948
-11.850769,0.3769741,0.8305559
-12.049252,0.37540126,0.7828183
-12.1792755,0.35337782,0.71140814
-12.453802,0.37746358,0.69618654
-12.963566,0.4781618,0.77528
-14.174982,0.8085935,1.1376362
-14.370219,0.81544375,1.1076174
-14.435886,0.7805073,1.0267029
-14.60883,0.7814169,0.99060154
-14.66457,0.74361944,0.90674686
-15.304864,0.90512705,1.0739021
-15.717237,0.9923668,1.1499224
-15.936104,1.0148268,1.1453161
-16.12397,1.0275855,1.1291962
-16.329578,1.0476537,1.1232128
-16.52341,1.064621,1.1140418
-16.757107,1.0971437,1.1258149
-16.953178,1.1172142,1.1222854
-17.158909,1.1419706,1.1256504
-17.321484,1.1517103,1.110055
-17.490463,1.1647315,1.0993991
-17.693584,1.1917548,1.1079512
-17.797691,1.1816137,1.0677433
-18.01397,1.215792,1.0871854
-17.988478,1.1556425,0.98070335
-18.07362,1.1390572,0.9327774
-18.227558,1.1505129,0.92307854
-18.374495,1.1599443,0.9111638
-18.506306,1.1639142,0.8923054
-18.626423,1.1636705,0.8681178
-19.000069,1.2707777,0.9918375
-19.321041,1.3100915,1.0014753
-19.298498,1.2516365,0.89866495
-19.284985,1.1964514,0.80022717
-19.122147,1.0743856,0.6081786
-19.266426,1.0879865,0.60557747
-19.326733,1.0643661,0.5510998
-19.128592,0.9224796,0.32994652
-19.136925,0.873651,0.23957777
-26.01976,2.922033,2.7369351
-26.063307,2.9184833,2.7248878
-26.129011,2.9318004,2.7390766
-26.274134,3.006332,2.8484597
-26.312588,3.0004034,2.833158
-26.368145,3.0079288,2.8388681
-26.41782,3.011192,2.838057
-26.467905,3.0150723,2.8383117
-26.522802,3.0231655,2.8452535
-26.574703,3.0292027,2.8490963
-26.622047,3.0318058,2.84767
-26.669798,3.03502,2.8472962
-26.717934,3.0388486,2.847983
-26.764858,3.041927,2.847587
-26.807459,3.0415022,2.8417711
-26.850517,3.0416703,2.8369684
-26.89043,3.0392141,2.8281069
-26.928303,3.0350316,2.8165917
-26.96871,3.033272,2.8089685
-27.014547,3.0367365,2.809682
-27.056803,3.037094,2.8055634
-27.099957,3.038517,2.8032074
-27.145893,3.0428803,2.8055987
-27.19024,3.0459876,2.8060803
-27.233044,3.047826,2.804627
-27.275278,3.0493274,2.8027158
-27.31971,3.0533223,2.8048506
-27.361723,3.0550914,2.8035188
-27.400946,3.0541408,2.7979226
-27.441015,3.0542586,2.7940989
-27.48452,3.0583127,2.7966352
-27.526146,3.0605917,2.7964087
-27.568516,3.0639567,2.7979937
-27.60949,3.066013,2.7975564
-27.64953,3.0672305,2.795846
-27.688667,3.0676029,2.7928448
-27.731783,3.072926,2.7978601
-27.77273,3.0759616,2.7992759
-27.811588,3.0766943,2.7970562
-27.850767,3.0780275,2.795867
-27.890627,3.080451,2.7964983
-27.929628,3.0820162,2.7958126
-27.969284,3.084675,2.796955
-28.007736,3.0859804,2.7959776
-28.045752,3.0869064,2.7944508
-28.084759,3.0894191,2.7955465
-28.122965,3.0910594,2.7952962
-28.160746,3.0923169,2.794487
-28.200806,3.0971472,2.7995214
-28.238068,3.0981305,2.7983904
-28.275263,3.0992203,2.7974896
-28.31526,3.1048927,2.8040786
-28.351639,3.1052039,2.8020325
-28.387972,3.1056163,2.8002076
-28.424856,3.1071298,2.8002253
-28.461077,3.107746,2.798842
-28.498402,3.1104684,2.8009367
-28.535343,3.1127944,2.802446
-28.569967,3.1112025,2.7976336
-28.60786,3.1157455,2.8028612
-28.643747,3.116868,2.8025756
-28.67801,3.1150599,2.7975664
-28.712791,3.1143534,2.794403
-28.748798,3.1162715,2.7955709
-28.784,3.1167684,2.7944727
-28.819159,3.1173608,2.7935824
-28.854506,3.1185567,2.7937264
-28.890017,3.1203573,2.7949114
-28.926115,3.1237824,2.7988029
-28.961466,3.1257782,2.8004107
-28.996534,3.1273594,2.8013916
-29.03154,3.1290367,2.8025794
-29.066479,3.1308079,2.8039722
-29.100595,3.1306248,2.802216
-29.134508,3.1300206,2.7998176
-29.169296,3.1320689,2.8018122
-29.204014,3.1342108,2.8040075
-29.238825,3.1369596,2.807248
-29.273071,3.1382596,2.8081636
-29.306194,3.1360483,2.8033695
-29.340086,3.1364977,2.8029833
-29.374512,3.1390963,2.80617
-29.408722,3.141271,2.80871
-29.442993,3.1440525,2.812293
-29.476814,3.1453762,2.813531
-29.509884,3.1436887,2.8098717
-29.543312,3.1436367,2.8089442
-29.576727,3.1436718,2.8082037
-29.610126,3.1437938,2.8076525
-29.643324,3.1429665,2.8055868
-29.676962,3.1448143,2.807962
-29.710627,3.147268,2.811379
-29.743774,3.1467,2.809875
-29.776995,3.1467354,2.8094077
-29.809954,3.1447818,2.805717
-29.843231,3.1455076,2.8064733
-29.876434,3.1457996,2.806563
-29.909668,3.1466959,2.8076906
-29.94276,3.1461213,2.8064442
-29.975796,3.1445928,2.8036737
-30.009148,3.1488621,2.8104835
-30.042234,3.1490622,2.8106446
-30.075329,3.1498666,2.8118453
-30.108372,3.1486783,2.8098125
-30.141443,3.149133,2.8105264
-30.174505,3.1496737,2.8114262
-30.207563,3.1497786,2.811654
-30.240602,3.1504881,2.8129215
-30.273718,3.1492057,2.810956
-30.306719,3.150605,2.8134456
-30.339762,3.15105,2.8144112
-30.372797,3.15158,2.8155599
-30.405823,3.1521952,2.8168936
-30.439106,3.1503003,2.814145
-30.47238,3.1490104,2.8124366
-30.505363,3.1503997,2.815177
-30.538464,3.1508372,2.8163977
-30.571253,3.1534326,2.821209
-30.604322,3.1540394,2.8227968
-30.637478,3.154214,2.8237185
-30.671406,3.150333,2.8180242
-30.705233,3.1475768,2.8142233
-30.7387,3.1469784,2.814013
-30.77197,3.1475,2.8156881
-30.804998,3.149141,2.8192458
-30.838509,3.1488016,2.8195987
-30.872171,3.1480348,2.8192945
-30.905592,3.1483862,2.8208728
-30.938875,3.1493402,2.8234854
-30.971552,3.1524396,2.8296604
-31.006676,3.1473923,2.8225255
-31.040312,3.1475806,2.8240213
-31.074299,3.1468296,2.8240247
-31.108149,3.1466823,2.8250647
-31.14058,3.150725,2.833014
-31.17648,3.1451187,2.82521
-31.209068,3.1488223,2.8326964
-31.242983,3.1490304,2.8345075
-31.278957,3.144222,2.8281608
-31.314228,3.1415546,2.825369
-31.348722,3.1410222,2.826118
-31.383253,3.140582,2.8270683
-31.418507,3.1387098,2.8257275
-31.453129,3.138457,2.827083
-31.488743,3.1362693,2.8253317
-31.524193,3.1346862,2.8246183
-31.5587,3.1352243,2.8274174
-31.592968,3.1363604,2.8312397
-31.62856,3.1350648,2.831151
-31.66502,3.1323562,2.8288126
-31.697721,3.1367946,2.8381648
-31.729511,3.1428246,2.8501506
-31.761482,3.148431,2.8614902
-31.791891,3.156623,2.8770766
-31.826328,3.1578822,2.8814387
-31.862291,3.156738,2.8819485
-31.89863,3.1551955,2.881868
-31.934093,3.15525,2.8844333
-31.968628,3.156894,2.8896303
-32.003162,3.1586323,2.8950295
-32.039032,3.158482,2.8974233
-32.076637,3.1559598,2.8960352
-32.116413,3.1505864,2.8900948
-32.1539,3.1487827,2.8899913
-32.18791,3.1520066,2.8980694
-32.223335,3.1533582,2.9031758
-32.262817,3.149418,2.8997993
-32.298702,3.150488,2.9045668
-32.336884,3.14873,2.9048343
-32.374763,3.1475725,2.9061322
-32.41311,3.1460397,2.9068875
-32.45114,3.1451063,2.908671
-32.486835,3.1471887,2.915362
-32.52538,3.1459904,2.9168425
-32.564827,3.1439428,2.9170265
-32.60103,3.145862,2.9236345
-32.64189,3.142605,2.9220133
-32.68417,3.1380398,2.9183693
-32.721394,3.13934,2.924179
-32.7626,3.1364596,2.9233727
-32.802593,3.1351333,2.9251213
-32.846725,3.129662,2.920329
-32.8956,3.1196043,2.9083118
-32.933224,3.1215112,2.9154377
-32.977863,3.1164675,2.911573
-33.023624,3.110631,2.9065332
-33.075787,3.0988593,2.89216
-33.153397,3.0629876,2.8396735
-47.371998,0.852303,1.5016279
-47.35132,0.91617894,1.6202703
-47.319572,0.98275185,1.7417669
-47.41297,1.0696592,1.9318304
-47.49375,1.1034789,2.0163054
-48.20583,1.1364653,2.24746
-48.28511,1.1728082,2.337407
-47.514046,1.4314263,2.662085
-47.2775,1.5469427,2.8328629
-47.327377,1.5876532,2.9249382
-47.344673,1.6365824,3.0255861
-47.365967,1.6843333,3.1250405
-47.507477,1.7023914,3.1949224
-47.551258,1.7447448,3.2894702
-47.711082,1.7592816,3.3571591
-47.93725,1.7588167,3.411357
-48.144432,1.7638757,3.4720917
-48.286713,1.7848699,3.5488844
-48.857697,1.7088685,3.5374784
-48.709175,1.7976227,3.6785145
-48.813385,1.8292038,3.7676563
-48.983402,1.8467431,3.8451176
-49.141624,1.8675692,3.9264393
-49.3082,1.8872831,4.0077996
-50.532894,1.6854577,3.9071517
-50.548737,1.7408805,4.0232387
-50.57537,1.7939329,4.1374493
-51.29215,1.7078636,4.143919
-52.207993,1.5860925,4.1284585
-53.137047,1.4666729,4.121361
-54.193108,1.32774,4.107034
-5.4083347,1.296895,3.877304
-5.419306,1.2292593,3.736331
-4.886896,1.0557766,3.5105267
-5.3812256,1.0814912,3.4440522
-5.496853,1.0339546,3.319581
-5.5851574,0.9812355,3.1913524
-5.64336,0.92252374,3.0583825
-5.6658134,0.85637736,2.9190907
-5.6786594,0.7880113,2.7778244
-5.706913,0.72270274,2.639319
-5.7418785,0.65868926,2.5020747
-5.7095356,0.507422,2.2055602
-5.742735,0.44229603,2.0671926
-5.7635612,0.37417316,1.9259357
-5.7749424,0.30361605,1.7822404
-5.7380657,0.22139716,1.6266685
-9.105825,0.35990834,1.1350737
-9.297457,0.34409118,1.0613265
-9.376503,0.29838133,0.95422554
-9.517923,0.26999426,0.86740685
-9.609125,0.22808146,0.7654443
-10.228035,0.33550763,0.83899975
-10.519257,0.3528874,0.8091221
-10.835499,0.3790183,0.790997
-10.874565,0.32572317,0.6790538
-11.13756,0.3385501,0.6470394
-11.434483,0.36288476,0.630177
-11.603563,0.35009408,0.5691805
-11.763687,0.33528233,0.5063796
-13.824167,0.90977526,1.1748734
-14.044081,0.9216585,1.1511269
-14.310824,0.9495132,1.1483431
-14.605282,0.98772335,1.1597595
-14.822613,1.0026441,1.1428576
-15.117188,1.0440087,1.1605978
-15.306879,1.0523667,1.1372042
-15.550625,1.0797889,1.1391554
-15.763905,1.0982752,1.1305008
-15.940016,1.1052082,1.107625
-15.995908,1.0714567,1.032125
-16.290377,1.1211131,1.066555
-16.30153,1.0724459,0.97212505
-16.487995,1.0860624,0.9603882
-16.63373,1.0859721,0.93105364
-16.793785,1.0918007,0.91016865
-16.945877,1.0955017,0.8869915
-17.2197,1.1453495,0.926734
-17.771694,1.3017616,1.112174
-17.577896,1.1781003,0.9180641
-18.084091,1.3218889,1.0890265
-17.750435,1.142621,0.8181882
-17.844858,1.1284618,0.7735629
-18.018824,1.1462269,0.77340126
-18.162563,1.1528435,0.75835085
-18.319931,1.1657324,0.7525158
-18.462128,1.1732688,0.73971605
-19.259043,1.4529014,1.1092868
-19.323977,1.4324398,1.0592489
-19.327047,1.3859015,0.972528
-19.404,1.3705163,0.92988634
-19.130127,1.2037044,0.67213154
-19.138134,1.157027,0.5845938
-19.305378,1.1801908,0.59690857
-19.156557,1.0634136,0.408957
-19.11597,0.99349284,0.287786
-26.019932,2.959882,2.719884
-26.165314,3.0312653,2.8259172
-26.184662,3.0106251,2.787355
-26.236807,3.0144496,2.7873955
-26.298536,3.0259032,2.7995934
-26.353096,3.0323126,2.8039489
-26.405174,3.0371516,2.8059306
-26.45259,3.0386324,2.8026948
-26.501003,3.0411587,2.8012104
-26.554764,3.0483003,2.8071542
-26.606653,3.054292,2.8113775
-26.650791,3.054191,2.8060007
-26.69859,3.0573776,2.8059468
-26.749935,3.063879,2.811277
-26.800537,3.0701072,2.8162699
-26.847296,3.0733337,2.8165603
-26.89442,3.0771701,2.8179164
-26.934286,3.074777,2.8093753
-26.975641,3.0738752,2.8032937
-27.018438,3.0744762,2.7996979
-27.062134,3.0761323,2.7978725
-27.105724,3.0779257,2.7963467
-27.150646,3.0812454,2.7973557
-27.193525,3.0828555,2.795689
-27.23771,3.0859945,2.796564
-27.27897,3.0864778,2.7932281
-27.321533,3.0884893,2.7924328
-27.363531,3.0901656,2.7911668
-27.405428,3.0919716,2.790183
-27.448109,3.0948484,2.7910056
-27.491098,3.0983307,2.792883
-27.531786,3.099583,2.791214
-27.57324,3.1019068,2.7913523
-27.615423,3.1053076,2.7933116
-27.656223,3.1074107,2.7932305
-27.694868,3.1072514,2.7895327
-27.735481,3.1095965,2.7899761
-27.776384,3.112545,2.7914686
-27.814806,3.1127346,2.788527
-27.853558,3.1135168,2.7866135
-27.896057,3.119238,2.7928286
-27.933104,3.1183228,2.7882662
-27.972715,3.1209035,2.7894773
-28.010756,3.121661,2.787768
-28.050526,3.1249597,2.790278
-28.089464,3.1274023,2.7914486
-28.128643,3.1304476,2.7936673
-28.167706,3.133609,2.7961369
-28.204966,3.1344361,2.794836
-28.242823,3.1363502,2.7953768
-28.28189,3.14034,2.799386
-28.318268,3.140506,2.7971668
-28.354597,3.1407728,2.7951674
-28.392725,3.1441061,2.7982683
-28.429224,3.145076,2.7975335
-28.466251,3.147138,2.7986536
-28.502321,3.1478171,2.7975469
-28.537767,3.1476018,2.7950168
-28.574852,3.1504705,2.797626
-28.611559,3.152945,2.7996397
-28.646837,3.1530278,2.7977557
-28.6826,3.1542056,2.7977314
-28.719067,3.156984,2.800403
-28.755182,3.1593633,2.8024669
-28.788778,3.156825,2.7964478
-28.824776,3.1593988,2.798933
-28.860678,3.1620717,2.8016343
-28.896488,3.1648443,2.8045511
-28.931326,3.1656985,2.8043408
-28.965687,3.1656375,2.8026614
-29.000435,3.1666787,2.8028564
-29.03493,3.1673076,2.8024154
-29.06997,3.1695478,2.8046927
-29.10474,3.171376,2.806336
-29.138527,3.1707609,2.8039718
-29.17248,3.1707432,2.8026438
-29.206581,3.1713228,2.8023524
-29.240314,3.170975,2.8005672
-29.274832,3.1732612,2.803204
-29.308199,3.1720738,2.8001132
-29.342459,3.1740317,2.8022952
-29.376795,3.1765904,2.805522
-29.410374,3.1766884,2.8047028
-29.443932,3.176874,2.8040729
-29.477467,3.1771464,2.8036337
-29.511332,3.1790414,2.8059368
-29.544914,3.1800015,2.8067293
-29.578564,3.1815615,2.8085651
-29.611666,3.180648,2.806326
-29.644775,3.1798198,2.8042717
-29.67798,3.1795895,2.8032565
-29.71126,3.179958,2.8032823
-29.744892,3.182979,2.8077703
-29.777893,3.1819806,2.805605
-29.81097,3.1815803,2.8044791
-29.843992,3.1807516,2.8026824
-29.877026,3.1800077,2.8010693
-29.910069,3.1793485,2.7996402
-29.943274,3.180831,2.8018227
-29.976439,3.1823988,2.8041906
-30.009562,3.1840525,2.806744
-30.04264,3.1857915,2.8094835
-30.075632,3.1860723,2.8098354
-30.108585,3.1843803,2.80694
-30.141577,3.1832874,2.8050857
-30.17459,3.1827936,2.8042731
-30.207592,3.1834137,2.8053598
-30.240496,3.1866903,2.810917
-30.273392,3.1885085,2.814085
-30.306421,3.187325,2.8122926
-30.339584,3.184684,2.808114
-30.372526,3.1857283,2.8101196
-30.405544,3.185828,2.810594
-30.43867,3.1849856,2.8095412
-30.47176,3.1847427,2.8095307
-30.504799,3.1850982,2.8105593
-30.53798,3.1845121,2.810062
-30.571337,3.1829858,2.8080416
-30.604654,3.1820595,2.8070645
-30.637646,3.1832697,2.8096895
-30.67062,3.1845655,2.812498
-30.703775,3.1849215,2.813786
-30.736721,3.1863868,2.8169632
-30.7701,3.18589,2.8169174
-30.803383,3.1859915,2.8179116
-30.837057,3.1846466,2.8165426
-30.870512,3.1844115,2.8170643
-30.903574,3.1857953,2.8203216
-30.936333,3.1882837,2.82546
-30.970251,3.1867795,2.8240027
-31.003754,3.1868925,2.8252797
-31.03646,3.1896377,2.830974
-31.069965,3.1899245,2.8326263
-31.104355,3.187759,2.8302522
-31.138275,3.1872084,2.830606
-31.172602,3.185734,2.829472
-31.20641,3.1858711,2.831059
-31.240238,3.1860979,2.83284
-31.274698,3.1848972,2.8322992
-31.308159,3.1863143,2.8361464
