x,y,z
-26.209782,3.3107002,2.3694196
-26.279781,3.3243873,2.3930244
-26.347073,3.336804,2.4142675
-26.394066,3.3355725,2.4094439
-26.4153,3.3162746,2.3700514
-26.465612,3.3176146,2.3702145
-26.528637,3.3284922,2.3887086
-26.57693,3.329025,2.3874164
-26.614584,3.3218536,2.3713775
-26.652842,3.3151798,2.3563204
-26.72362,3.3335485,2.3893914
-26.773407,3.3363047,2.392527
-26.822006,3.3384297,2.3944917
-26.84798,3.3227272,2.3622088
-26.905386,3.3323312,2.3786263
-26.950708,3.3324854,2.3769045
-26.993994,3.3311684,2.3723845
-27.032438,3.325936,2.360355
-27.077538,3.326495,2.35951
-27.126263,3.3304515,2.3652506
-27.197407,3.3545783,2.409924
-27.2409,3.3548167,2.4085813
-27.279789,3.3510818,2.399602
-27.304436,3.334278,2.3654199
-27.343958,3.33114,2.357638
-27.379131,3.3239741,2.342101
-27.44742,3.3488708,2.3885427
-27.48999,3.3494647,2.3880668
-27.534132,3.351856,2.391099
-27.557114,3.333043,2.3531485
-27.606936,3.341528,2.36802
-27.66166,3.3556445,2.3938298
-27.706444,3.3598342,2.400466
-27.743635,3.356135,2.3918586
-27.769333,3.3398297,2.3588557
-27.81506,3.3456442,2.3687215
-27.868753,3.3609653,2.3970437
-27.91426,3.367515,2.4084067
-27.958437,3.3729267,2.4175944
-28.001333,3.377191,2.4245887
-28.033205,3.3682802,2.4060512
-28.059746,3.3525622,2.374321
-28.026104,3.259742,2.192946
-28.014498,3.1921427,2.0604768
-27.985693,3.099295,1.8789439
-28.009039,3.0734062,1.827414
-28.01537,3.0232155,1.7286758
-28.043077,3.0012443,1.6847591
-28.020344,2.9060762,1.4985852
-28.02122,2.8416986,1.3722215
-28.025797,2.7802851,1.2515979
-37.285458,2.1722775,0.27795124
-37.22725,2.2472944,0.4247408
-37.25235,2.2777169,0.48727417
-37.26001,2.316793,0.56612444
-37.241062,2.3688674,0.66943693
-37.251034,2.4056487,0.74389744
-37.267128,2.4389517,0.8117962
-37.25557,2.4854393,0.9044633
-37.297344,2.5054438,0.94734764
-37.30306,2.5426536,1.022542
-37.26287,2.601129,1.137578
-37.274597,2.6343956,1.2052999
-37.294235,2.66365,1.2654977
-37.301826,2.6981432,1.3354883
-37.32535,2.7250605,1.3913045
-37.348385,2.7519896,1.4471445
-37.37166,2.7786057,1.5024052
-37.40621,2.8001027,1.5481348
-37.43229,2.8251784,1.6005445
-37.50773,2.8290515,1.6135435
-37.560104,2.8429728,1.6452932
-37.60181,2.861441,1.6855311
-37.687073,2.8619766,1.6925664
-37.738354,2.876759,1.7260871
-37.80703,2.8846376,1.7468886
-37.899506,2.8833053,1.7507553
-37.96215,2.8941734,1.7772574
-38.02939,2.9034545,1.8009038
-37.710987,3.0611174,2.0978065
-37.743412,3.0823789,2.1433182
-37.773144,3.1045973,2.19061
-37.80331,3.1265805,2.2374892
-37.924454,3.1151383,2.223157
-38.59742,2.904434,1.8444405
-38.674007,2.9127002,1.8669639
-38.777996,2.9115686,1.8724413
-38.879013,2.9120045,1.8809252
-38.98513,2.911175,1.8872528
-39.092323,2.9105134,1.894042
-39.197315,2.9111335,1.903317
-39.33957,2.8998394,1.8911653
-39.432766,2.905524,1.9099512
-39.534367,2.9088852,1.9246798
-39.616135,2.9191067,1.951932
-39.686188,2.933373,1.9865847
-39.816612,2.9289026,1.9876614
-40.755226,2.674289,1.5401769
-40.760838,2.7124963,1.6189041
-40.763226,2.751398,1.698844
-40.753838,2.7935238,1.7845011
-40.748814,2.8339791,1.8671255
-40.751656,2.8717988,1.9450126
-40.74176,2.9130118,2.0288868
-40.885178,2.9102266,2.034792
-41.04457,2.9036875,2.0343208
-41.190456,2.9017408,2.0422406
-41.30956,2.907876,2.0646477
-41.455997,2.9071686,2.075253
-41.58777,2.9111133,2.0942826
-41.78509,2.8984087,2.084456
-41.870476,2.9159057,2.1276798
-42.098846,2.8969893,2.1077142
-42.15587,2.922772,2.1657696
-42.408447,2.899757,2.1394649
-42.512054,2.914923,2.1795912
-42.69298,2.9116817,2.188229
-42.94017,2.893451,2.1715126
-43.000748,2.9207914,2.233336
-43.228897,2.909102,2.2286487
-43.43124,2.9045758,2.2366548
-43.571022,2.9153109,2.2709932
-43.800556,2.9065695,2.2726984
-44.05631,2.893238,2.2671914
-44.24277,2.8963578,2.2899141
-44.40181,2.9062831,2.3244557
-44.718147,2.883672,2.3050952
-44.938004,2.8828883,2.322781
-45.162853,2.8821878,2.3411365
-45.370354,2.8861318,2.367702
-45.620113,2.8826752,2.382627
-45.899307,2.8747163,2.3908253
-46.128365,2.8778899,2.4178748
-46.40564,2.8730268,2.4324918
-46.673008,2.8714387,2.4531322
-46.972862,2.8652167,2.4670548
-47.26658,2.861647,2.4860425
-47.6015,2.852222,2.4965448
-47.89518,2.8517644,2.5221834
-48.216835,2.8479614,2.5434065
-48.534157,2.8465323,2.5692868
-48.926407,2.8342123,2.5791903
-49.270462,2.8318224,2.6056314
-49.626442,2.8292582,2.6328702
-50.015503,2.8232682,2.6560087
-50.38678,2.82203,2.6875906
-50.813393,2.8142307,2.7105265
-51.2502,2.8070915,2.7358723
-51.632378,2.8102088,2.7778769
-52.048775,2.8103175,2.8167844
-52.630474,2.7891722,2.826253
2.9133854,2.1608486,2.0198274
2.9187794,2.0705113,1.8278971
2.8827152,1.9848769,1.6427279
2.8912983,1.8936632,1.4494
2.8799648,1.8046308,1.2592111
2.8624287,1.7161717,1.0698442
2.8698368,1.6242332,0.875196
2.8602962,1.5342238,0.6833892
2.8426151,1.4450712,0.49285507
-11.880054,2.7319221,2.0521655
-13.281927,2.8803492,2.256236
-13.717411,2.911091,2.2873816
-13.370008,2.7963228,2.0728798
-14.724214,3.0057306,2.4090824
-14.971967,3.007414,2.393722
-15.316097,3.0294392,2.4137564
-15.564597,3.0341022,2.4046898
-15.800565,3.0374928,2.3939528
-16.170975,3.069947,2.4340024
-16.398293,3.0743716,2.4261765
-16.613192,3.0773227,2.416244
-16.918423,3.100936,2.442821
-17.112087,3.1017234,2.4300408
-17.227879,3.0861442,2.3888927
-17.447376,3.0944984,2.3900895
-17.67176,3.1051352,2.3957334
-17.90549,3.119145,2.4077687
-18.075432,3.1193876,2.3958163
-18.28189,3.1292195,2.4012218
-18.4824,3.138717,2.406405
-18.685032,3.149811,2.4147992
-18.819378,3.1450043,2.3950815
-18.917131,3.1316123,2.3601828
-19.228203,3.1731648,2.4242306
-19.34472,3.1661701,2.4013605
-19.51651,3.1742234,2.4058418
-19.507273,3.1350565,2.325191
-19.786945,3.1734061,2.3849754
-19.939142,3.178654,2.385131
-20.069233,3.1785963,2.3758788
-20.163605,3.1691933,2.3497968
-20.356106,3.1880262,2.3753881
-20.376236,3.158467,2.3128057
-20.572952,3.1801414,2.3440561
-20.759464,3.199974,2.372233
-20.776352,3.170321,2.309783
-20.989822,3.19987,2.356264
-21.058296,3.1864126,2.3238196
-21.199812,3.195795,2.3336105
-21.382587,3.2188952,2.368956
-21.417267,3.1961462,2.319716
-21.572407,3.212047,2.342133
-21.63696,3.199433,2.311852
-21.813314,3.223804,2.3503728
-21.850544,3.2029705,2.3050346
-22.020836,3.2269638,2.3432379
-22.203232,3.2561622,2.3913875
-22.242542,3.2371788,2.3498096
-22.429996,3.2699432,2.4050202
-22.439556,3.241103,2.345169
-22.511753,3.2344327,2.3268542
-22.606884,3.2363584,2.3247485
-22.696217,3.236659,2.319707
-22.85362,3.2626302,2.3630362
-22.85621,3.2316253,2.2993288
-23.015663,3.2598097,2.3471217
-23.065857,3.2471614,2.3181076
-23.174667,3.2573912,2.3323317
-23.277637,3.2659824,2.3435888
-23.34208,3.2598722,2.3271594
-23.477715,3.2826462,2.3654819
-23.490427,3.2563443,2.310968
-23.624344,3.2797027,2.3506422
-23.698534,3.2791247,2.345035
-23.685036,3.2419715,2.2700062
-23.835302,3.2741244,2.3267393
-23.918528,3.2784965,2.3307753
-23.928532,3.251395,2.2749453
-24.045628,3.2712889,2.3086996
-24.118044,3.2720604,2.3061018
-24.21963,3.2863824,2.3294497
-24.298574,3.2910438,2.3344483
-24.333328,3.2757251,2.3013177
-24.431625,3.2901163,2.3250675
-24.517479,3.299295,2.3389387
-24.531355,3.2745512,2.2878857
-24.62372,3.2875884,2.3092852
-24.688133,3.2875562,2.3056989
-24.736704,3.2799885,2.2876997
-24.806969,3.2834527,2.2909393
-24.876303,3.2868433,2.294104
-24.950054,3.292902,2.3024654
-24.979048,3.276135,2.2669497
-25.086704,3.3006773,2.3110342
-25.139261,3.2967682,2.3003807
-25.159948,3.2758865,2.2570324
-25.266783,3.3017936,2.3039908
-25.344608,3.31261,2.3219151
-25.369902,3.2946272,2.284265
-25.452906,3.3091328,2.3094354
-25.51472,3.3121521,2.3124652
-25.578173,3.3164775,2.3180737
-25.602547,3.2982693,2.2801027
-25.691452,3.3182075,2.3160458
-25.746937,3.318825,2.3146214
-25.791435,3.313047,2.3008375
-25.836546,3.3077738,2.2880645
-25.892906,3.309655,2.2892127
-25.979004,3.330639,2.327507
-25.999247,3.3102887,2.285562
-26.063742,3.318351,2.2988548
-26.11245,3.316524,2.2929673
-26.191116,3.3348153,2.326262
-26.206257,3.3110774,2.2778082
-26.279797,3.3267932,2.3061886
-26.33459,3.330225,2.3106985
-26.383705,3.3300233,2.3081675
-26.418634,3.3200064,2.2865329
-26.469795,3.3216314,2.2876277
-26.533537,3.3327026,2.3071938
-26.580042,3.3315992,2.303042
-26.623339,3.3283083,2.29465
-26.673824,3.3306155,2.2972245
-26.724136,3.3330913,2.3001633
-26.770235,3.3325887,2.2973142
-26.828222,3.3416972,2.3132958
-26.847816,3.3205442,2.270112
-26.90013,3.3256004,2.2782269
-26.962833,3.339594,2.3038783
-27.007374,3.3390384,2.3010826
-27.036705,3.3257995,2.2734666
-27.090118,3.3331156,2.2861476
-27.148314,3.345048,2.3079147
-27.200157,3.3519325,2.319827
-27.247663,3.3553433,2.3249612
-27.285631,3.3503695,2.3136744
-27.313524,3.3361228,2.2842093
-27.353003,3.332559,2.2757282
-27.397205,3.3336153,2.2763438
-27.460756,3.3537145,2.314395
-27.501959,3.3526185,2.3108459
-27.539806,3.3483381,2.301063
-27.57281,3.3391905,2.2817316
-27.616398,3.3409185,2.283803
-27.673693,3.3573484,2.3148208
-27.717213,3.3597934,2.3183632
-27.752523,3.353587,2.3049064
-27.78944,3.349148,2.2949476
-27.839067,3.3590963,2.3133345
-27.88835,3.3692074,2.332075
-27.93331,3.374838,2.3420215
-27.965958,3.3662252,2.323934
-28.011011,3.3725286,2.3352556
-28.043095,3.363253,2.315899
-28.061155,3.336173,2.261455
-28.023033,3.2361522,2.0631838
-27.989521,3.138411,1.8693533
-28.011534,3.111067,1.8143382
-28.018784,3.0627146,1.717876
-28.019547,3.0035543,1.6000752
-28.02397,2.947314,1.4880176
-28.030151,2.8914254,1.3766398
-28.025824,2.8177462,1.2301216
-37.232468,2.3027298,0.3948598
-37.238155,2.3429096,0.4766159
-37.260536,2.3741336,0.5411334
-37.280945,2.406027,0.6069336
-37.33216,2.4223897,0.64291286
-37.282726,2.4878716,0.7731657
-37.251163,2.5436347,0.88468933
-37.296383,2.5619414,0.92438126
-37.312584,2.5938985,0.99023724
-37.27454,2.6507735,1.103754
-37.295547,2.6795862,1.1635447
-37.30458,2.7135885,1.2332473
-37.33161,2.7391317,1.286787
-37.355297,2.7659872,1.3428369
-37.390846,2.7874296,1.3885736
-37.420933,2.8111663,1.4386997
-37.45649,2.832428,1.484128
-37.53385,2.835898,1.4957557
-37.570446,2.8567958,1.5405626
-37.6269,2.8694153,1.5696831
-37.717064,2.8683736,1.5729513
-37.78405,2.87717,1.594955
-37.870785,2.8783076,1.60253
-37.940914,2.8864284,1.6234031
-38.005684,2.896905,1.6487985
-38.09047,2.8998652,1.6600733
-38.18161,2.9007914,1.6676092
-38.276077,2.9009078,1.6737237
-37.767036,3.1264772,2.1040921
-37.836216,3.1342137,2.1242986
-38.507072,2.923137,1.7338109
-38.67604,2.8980725,1.6931186
-38.752525,2.90698,1.7162828
-38.863503,2.904063,1.7174125
-38.960304,2.90665,1.7289667
-39.06781,2.906023,1.7346425
-39.164207,2.9097056,1.7484884
-39.27709,2.9083133,1.7530069
-39.374687,2.9125555,1.7681499
-39.48067,2.9145064,1.7791634
-39.578598,2.9195714,1.7960916
-39.64844,2.9340484,1.8305783
-39.76068,2.9353795,1.8408346
-39.797844,2.9606488,1.8954549
-40.747036,2.705254,1.4324942
-40.751606,2.7438202,1.5124269
-40.741943,2.7863684,1.5996552
-40.74509,2.8247283,1.679141
-40.75523,2.8607516,1.754314
-40.72793,2.90737,1.8488593
-40.819202,2.919633,1.8805561
-40.994133,2.908675,1.870029
-41.135002,2.9081562,1.8787866
-41.280525,2.9070692,1.8867292
-41.428993,2.9059212,1.8947926
-41.569916,2.9075456,1.9081125
-41.726025,2.9058516,1.9156613
-41.855186,2.911984,1.9375834
-42.06755,2.8972967,1.9222364
-42.140556,2.9191892,1.972969
-42.373375,2.901228,1.9523654
-42.489227,2.9134922,1.9862423
-42.682938,2.907257,1.9872952
-42.881607,2.9008398,1.9883723
-42.979958,2.919286,2.0339775
-43.213593,2.9064255,2.0242662
-43.34738,2.91788,2.0579786
-43.56748,2.9102824,2.0583382
-43.820877,2.8963594,2.0479984
-44.03296,2.89294,2.0565796
-44.184143,2.9038966,2.0907197
-44.396904,2.902309,2.1032724
-44.640423,2.8952827,2.1067977
-44.938908,2.8780458,2.0931253
-45.143818,2.8816576,2.1161132
-45.308197,2.894494,2.1554184
-45.63067,2.8765411,2.1422033
-45.872868,2.8760839,2.159635
-46.137867,2.8724384,2.1721654
-46.383675,2.8738055,2.1938043
-46.65609,2.8714151,2.2096415
-46.941177,2.8680754,2.2245088
-47.252167,2.8614872,2.2345939
-47.558044,2.8574162,2.2496343
-47.908882,2.84701,2.2548761
-48.1494,2.8574786,2.2955785
-48.46134,2.856987,2.3187985
-48.898438,2.8371892,2.3111296
-49.25435,2.8330011,2.3301039
-49.60216,2.8319361,2.3550954
-49.91018,2.8389313,2.3940458
-50.38443,2.8216252,2.3947954
-50.788364,2.8175154,2.4179592
-51.24095,2.8081834,2.4339867
-51.56301,2.8203533,2.4852452
-51.98085,2.8203073,2.5183086
-52.59649,2.7944307,2.5124507
2.9241161,2.169014,1.552279
2.8984852,2.0820081,1.3648791
2.8900967,1.992796,1.1740117
2.8784275,1.9037528,0.9833722
2.8838978,1.8123305,0.7888875
2.8578548,1.7246304,0.6003294
2.875124,1.6310842,0.4022789
-11.788279,2.931202,2.2037067
-11.699581,2.8628685,2.0647473
-12.282749,2.8562589,2.0133424
-12.6518955,2.8688838,2.016439
-13.093554,2.8964934,2.0466275
-13.298733,2.8832319,2.0055628
-13.415857,2.8545823,1.9376359
-13.40073,2.8014035,1.8263478
-14.744851,3.0087361,2.178977
-15.024494,3.0164535,2.1776557
-15.306306,3.026062,2.1802282
-15.571747,3.033863,2.180058
-15.790494,3.0335221,2.1656928
-16.187214,3.071179,2.220296
-16.436775,3.0801027,2.223597
-16.718643,3.0972438,2.2422242
-16.986921,3.1129706,2.2587547
-17.156193,3.108385,2.2387147
-17.307976,3.1007323,2.213338
-17.462303,3.0943792,2.1905713
-17.70119,3.1081774,2.2049952
-17.95914,3.1277118,2.2303338
-18.077293,3.1156826,2.197958
-18.308899,3.1313286,2.2168026
-18.497883,3.1379094,2.2192435
-18.63573,3.132915,2.20053
-18.853043,3.148401,2.2199955
-19.042267,3.157995,2.2288313
-19.164951,3.1515722,2.208127
-19.314648,3.1527393,2.2017345
-19.564455,3.181004,2.2461414
-19.653889,3.168,2.213727
-19.75723,3.1591103,2.1891265
-19.926197,3.168629,2.199182
-19.99382,3.1509953,2.1584587
-20.24184,3.1842022,2.2134433
-20.357002,3.1811516,2.2004647
-20.433609,3.1675608,2.167747
-20.561201,3.1691182,2.163723
-20.76878,3.1949534,2.2057657
-20.805271,3.170892,2.1535964
-20.989754,3.1916246,2.1863756
-21.097374,3.1899025,2.176762
-21.208927,3.1899304,2.1705976
-21.38484,3.210749,2.2041159
-21.431194,3.191421,2.1613798
-21.603523,3.2127297,2.196167
-21.71938,3.2166886,2.1980414
-21.81206,3.213621,2.1866183
-21.95323,3.2271926,2.207121
-22.017067,3.2154572,2.1793256
-22.224064,3.2529244,2.2458963
-22.272161,3.2367594,2.2098107
-22.416832,3.2545338,2.2389412
-22.469604,3.240613,2.2073073
-22.5959,3.2532165,2.2267485
-22.65251,3.2412682,2.1990438
-22.73187,3.23785,2.187828
-22.858528,3.2523947,2.2113404
-22.897898,3.2348685,2.1730642
-23.052227,3.2611532,2.219472
-23.076176,3.2382352,2.1708884
-23.24454,3.2715259,2.231101
-23.279133,3.2532275,2.191566
-23.382618,3.2624183,2.2053375
-23.48714,3.2726524,2.221232
-23.514347,3.2519164,2.1771035
-23.636112,3.270204,2.2088003
-23.708488,3.268642,2.2020245
-23.757229,3.2574165,2.1765094
-23.887028,3.2810438,2.218884
-23.898512,3.2543046,2.1632605
-24.038845,3.2838326,2.2173228
-24.122284,3.289172,2.2243342
-24.147682,3.2689283,2.1814795
-24.280355,3.297316,2.2336216
-24.3234,3.285514,2.2073421
-24.383364,3.2816515,2.1966147
-24.472435,3.291747,2.2132478
-24.53688,3.2906916,2.2081242
-24.562065,3.2710211,2.1665812
-24.676895,3.2949476,2.2105036
-24.74418,3.2963047,2.2102652
-24.758791,3.2717075,2.1591463
-24.876772,3.299102,2.210105
-24.938108,3.2984955,2.2061605
-24.957783,3.2766201,2.16046
-25.05574,3.295549,2.1949997
-25.14457,3.310408,2.221614
-25.154156,3.2833986,2.1658888
-25.246899,3.3012137,2.198429
-25.330103,3.3145194,2.222159
-25.369267,3.303935,2.198864
-25.431723,3.3065088,2.2015395
-25.507,3.3167503,2.219388
-25.571985,3.3215914,2.2266326
-25.590212,3.2995064,2.1807547
-25.679264,3.3190706,2.2171555
-25.736948,3.320608,2.218
-25.792654,3.3212636,2.2171383
-25.810314,3.298839,2.170662
-25.894775,3.3176768,2.2058344
-25.964613,3.3280542,2.2243228
-25.999985,3.3169768,2.2003736
-26.037241,3.3070974,2.1788154
-26.120556,3.3273757,2.217041
-26.186886,3.3371842,2.2345724
-26.21106,3.3191922,2.1970148
-26.263731,3.3203783,2.1975121
-26.337011,3.3360612,2.2268114
-26.385916,3.3353853,2.2236867
-26.422379,3.3261383,2.203568
-26.460566,3.318129,2.185926
-26.535135,3.336604,2.220934
-26.58617,3.3384874,2.2230105
-26.627243,3.3332248,2.2109103
-26.675486,3.33349,2.2098246
-26.742287,3.3482523,2.2376132
-26.786587,3.3461525,2.231885
-26.827377,3.3414576,2.2210126
-26.859383,3.3298335,2.196363
-26.900303,3.3253505,2.1859517
-26.980925,3.3536823,2.2409468
-27.021898,3.3499315,2.2320528
-27.042307,3.3288581,2.1886454
-27.093678,3.334038,2.1975937
-27.153477,3.3469648,2.2220254
-27.214172,3.3613052,2.2493134
-27.255667,3.359021,2.2434607
-27.301968,3.3612816,2.2467022
-27.327255,3.3443289,2.211606
-27.354198,3.3286276,2.1790156
-27.397148,3.327978,2.1765003
-27.480976,3.3673038,2.25388
-27.519106,3.3629367,2.2439966
-27.556454,3.357856,2.232705
-27.584229,3.3430421,2.2019687
-27.628935,3.3455322,2.2058458
-27.685963,3.3613372,2.2363787
-27.734789,3.3690858,2.2508273
-27.767426,3.3596146,2.230846
-27.793531,3.3427546,2.1960883
-27.854162,3.3645966,2.2388105
-27.90472,3.3758245,2.2603192
-27.947424,3.3784509,2.2646308
-27.98998,3.3812053,2.2692204
-28.029293,3.3803127,2.2665243
-28.063143,3.3728075,2.250597
-28.027939,3.277799,2.0593338
-28.002472,3.1918035,1.8860927
-28.011402,3.1478617,1.7971134
-28.012646,3.092009,1.6842461
-28.019995,3.0424309,1.5839458
-28.023172,2.9851377,1.4681625
-28.029942,2.9307404,1.3581748
-28.028505,2.8621938,1.2197895
-37.223415,2.3659346,0.3759365
-37.227707,2.406416,0.4591422
-37.258114,2.4333832,0.5158143
-37.25678,2.4757254,0.6026392
-37.300327,2.495708,0.6456189
-37.333927,2.5204136,0.69787073
-37.253532,2.5990028,0.85560846
-37.295982,2.618622,0.8978696
-37.340935,2.637044,0.9378114
-37.308006,2.6910949,1.0473948
-37.31218,2.7275243,1.1225061
-37.33275,2.7562003,1.1824675
-37.352047,2.7851875,1.2430334
-37.402596,2.8002796,1.2765169
-37.42752,2.8264995,1.3317065
-37.48707,2.837773,1.3578095
-37.532566,2.8551326,1.3957934
-37.60001,2.8633778,1.4160919
-37.671925,2.8700266,1.4333429
-37.73866,2.8790684,1.4552989
-37.802376,2.8895557,1.4801116
-37.87512,2.8966606,1.4984212
-37.940308,2.907017,1.5230899
-38.051285,2.8998199,1.5138488
-38.156548,2.8954444,1.5101719
-38.224365,2.9058366,1.5351243
-38.31619,2.9074671,1.5432248
-38.385616,2.9178314,1.5682559
-38.446404,2.9315994,1.5999045
-38.525963,2.9387486,1.618865
-38.709167,2.9092064,1.5673313
-38.796486,2.914711,1.5833473
-38.892696,2.9174995,1.594234
-38.9907,2.920126,1.604909
-39.11145,2.9154744,1.6017408
-39.193752,2.9244046,1.6246982
-39.346794,2.9101582,1.603425
-39.428654,2.9201777,1.6286764
-39.527737,2.9249315,1.6439638
-39.619568,2.9324658,1.6646562
-39.69081,2.94691,1.6986022
-39.84497,2.935667,1.6837711
-40.46232,2.7822757,1.3991241
-40.491444,2.812658,1.4639621
-40.52512,2.8415651,1.5260143
-40.72368,2.8213606,1.4951415
-40.735077,2.8572917,1.5706253
-40.744152,2.8936687,1.6469374
-40.79354,2.918257,1.7010102
-40.94195,2.9149053,1.7025275
-41.070988,2.917734,1.7158537
-41.28481,2.8978245,1.6866584
-41.37652,2.9123585,1.7223206
-41.549847,2.905332,1.7177386
-41.687065,2.9088,1.7330027
-41.82539,2.9126425,1.7491503
-42.032417,2.8994231,1.7336998
-42.14852,2.910495,1.7637229
-42.364525,2.8969724,1.7482367
-42.484596,2.9084134,1.7793374
-42.656292,2.907757,1.7882195
-42.83995,2.905085,1.7936311
-42.95334,2.920076,1.8318748
-43.204918,2.9031172,1.8114986
-43.360962,2.9096394,1.8346314
-43.566856,2.9055355,1.8385286
-43.76145,2.9050374,1.8493462
-44.009094,2.8937643,1.8408117
-44.180904,2.900379,1.8652525
-44.380318,2.9018788,1.8806772
-44.630432,2.893618,1.8787446
-44.933464,2.8756046,1.8596082
-45.1545,2.8761113,1.874402
-45.345467,2.8838327,1.9025555
-45.626373,2.8745081,1.9004598
-45.886585,2.8707263,1.9087906
-46.140793,2.869443,1.9220548
-46.342316,2.879495,1.9559536
-46.66825,2.8671737,1.9505424
-46.881615,2.8773465,1.9855332
-47.194633,2.87045,1.9908457
-47.57408,2.8533025,1.9787745
-47.895935,2.8482764,1.988697
-48.164505,2.8541102,2.0182223
-48.499645,2.849973,2.03097
-48.89035,2.8382785,2.031345
-49.226654,2.8375378,2.0514565
-49.548195,2.8408833,2.0793228
-49.914963,2.8386889,2.0984268
-50.365425,2.8253603,2.0994081
-50.72568,2.828129,2.1287208
-51.211086,2.813984,2.130353
-51.582916,2.8190353,2.1653752
-52.033104,2.8146696,2.1855826
-52.603477,2.795634,2.1825595
2.9836292,2.1810687,1.0653434
2.8130016,2.1105695,0.9056082
2.9061565,2.0091457,0.6934452
2.8431683,1.9260433,0.5124593
-11.83182,3.1049964,2.2780256
-12.488928,2.8462646,1.69485
-13.080362,2.8999164,1.7795162
-13.286276,2.8864431,1.7407355
-13.743454,2.9205968,1.7907043
-13.435686,2.8129437,1.5773978
-14.66288,2.9974098,1.9085479
-14.9391985,3.0039225,1.908854
-15.281268,3.0248861,1.9366217
-15.456817,3.0142527,1.9055572
-15.806456,3.0399725,1.9431
-16.14949,3.0662513,1.9821768
-16.370087,3.0686831,1.9766984
-16.645683,3.0839922,1.9958625
-16.878735,3.0915813,2.0007596
-17.070473,3.091323,1.9910607
-17.251896,3.0897396,1.9790812
-17.462635,3.095704,1.9816923
-17.662964,3.10039,1.9821229
-17.882439,3.1105835,1.9933128
-18.090572,3.1192832,2.0019083
-18.306976,3.1310804,2.0166821
-18.448322,3.1258392,1.9990287
-18.70417,3.1494603,2.0369673
-18.835878,3.143576,2.0184565
-19.018234,3.1511302,2.0259666
-19.126648,3.1407115,1.9990234
-19.333382,3.1563141,2.0224237
-19.52287,3.1685402,2.039526
-19.602747,3.1525807,2.0022883
-19.76715,3.1597567,2.0099459
-19.937897,3.169561,2.0228705
-20.074696,3.1708908,2.0195184
-20.146383,3.1546261,1.9821043
-20.3209,3.1678748,2.0021758
-20.422022,3.1609523,1.9831343
-20.558397,3.164785,1.9851546
-20.744696,3.1841102,2.0175414
-20.780594,3.1594877,1.9642639
-20.974983,3.182922,2.0049672
-21.129482,3.195291,2.0242052
-21.19009,3.1793458,1.9881287
-21.401245,3.2109842,2.0453844
-21.43367,3.1869836,1.9936695
-21.60743,3.2085617,2.031477
-21.697575,3.2038898,2.0178552
-21.818264,3.2097402,2.0250025
-21.942543,3.21746,2.035935
-22.028725,3.2129688,2.0229177
-22.21196,3.2421784,2.0764136
-22.251404,3.2226532,2.0339174
-22.411873,3.2456894,2.0754786
-22.448147,3.2255716,2.0319138
-22.608212,3.2500248,2.0764928
-22.640583,3.2289903,2.031208
-22.757639,3.2391481,2.0476956
-22.850304,3.2408981,2.0476198
-22.889051,3.222766,2.0081987
-23.056097,3.253698,2.0661263
-23.103788,3.239623,2.0348568
-23.261738,3.268816,2.0895514
-23.28589,3.246108,2.0412312
-23.408167,3.262623,2.070911
-23.48451,3.2613032,2.0652003
-23.539272,3.2514937,2.0426412
-23.687992,3.2808962,2.0982199
-23.67958,3.2453175,2.0244117
-23.81191,3.2691689,2.0690842
-23.892178,3.2715583,2.0710392
-23.910532,3.2474034,2.0200653
-24.041199,3.2725742,2.0675983
-24.099445,3.266403,2.052606
-24.161884,3.2623436,2.0418687
-24.299072,3.2927089,2.1000195
-24.323326,3.2719345,2.0559444
-24.432213,3.290621,2.0908694
-24.499226,3.2902725,2.087749
-24.519018,3.2676306,2.040001
-24.596132,3.272587,2.047576
-24.685703,3.284118,2.0683837
-24.72667,3.2721143,2.0420365
-24.805605,3.2792442,2.0541081
-24.865055,3.276959,2.0473256
-24.95187,3.2890387,2.0694318
-25.008944,3.2862277,2.0616698
-25.082045,3.2921238,2.0714436
-25.154171,3.2979577,2.0811367
-25.168133,3.2727947,2.0285149
-25.278505,3.300093,2.0814652
-25.357906,3.31121,2.101914
-25.379063,3.2902293,2.0577688
-25.45427,3.299722,2.0750175
-25.516209,3.3021202,2.0780134
-25.577927,3.304742,2.0814939
-25.616545,3.294104,2.058268
-25.701267,3.311007,2.0906162
-25.762877,3.3146517,2.096261
-25.791946,3.2987533,2.062488
-25.866713,3.311057,2.085672
-25.925987,3.314229,2.0904527
-25.98503,3.317611,2.0956888
-26.021723,3.3069549,2.0725842
-26.088917,3.3161974,2.0897217
-26.154045,3.3245862,2.1051683
-26.197838,3.3191688,2.0927243
-26.232353,3.307576,2.067803
-26.302795,3.3206453,2.0928073
-26.351826,3.3194034,2.0888782
-26.405012,3.3213203,2.0913682
-26.444342,3.3136258,2.0744166
-26.494694,3.313975,2.0737762
-26.555735,3.322452,2.0896287
-26.616928,3.331528,2.1067271
-26.63786,3.310659,2.0631452
-26.71271,3.330798,2.102725
-26.759201,3.3297,2.099269
-26.81343,3.3349166,2.1086454
-26.84564,3.322907,2.0830903
-26.889547,3.3202846,2.0765982
-26.949018,3.330643,2.0964766
-26.991264,3.3271513,2.0882607
-27.035347,3.3253493,2.0834937
-27.078459,3.3228936,2.0774164
-27.135517,3.3327827,2.0964398
