x,y,z
-28.352407,3.3750927,2.1599002
-28.392841,3.3768444,2.1628919
-28.42364,3.3643503,2.1368232
-28.458292,3.3574214,2.1221237
-28.501934,3.3645635,2.1361566
-28.546894,3.3743825,2.155672
-28.584597,3.3728604,2.152049
-28.620535,3.3684578,2.142558
-28.650673,3.3539133,2.1123667
-28.69071,3.3565125,2.117197
-28.740162,3.3767583,2.158082
-28.782879,3.385601,2.1756954
-28.812056,3.3688402,2.1410217
-28.844875,3.3585787,2.1196322
-28.88253,3.357851,2.1177325
-28.925024,3.3675542,2.1371584
-28.967009,3.3769507,2.155973
-29.007162,3.3830183,2.1679993
-29.038425,3.3688967,2.1387796
-29.074154,3.3647895,2.1300354
-29.113066,3.3685644,2.137414
-29.154001,3.3780792,2.1565375
-29.190945,3.3777342,2.1555214
-29.228016,3.3779209,2.155604
-29.260004,3.3634317,2.1256933
-29.29507,3.357277,2.112833
-29.33491,3.3660078,2.1304193
-29.374737,3.375721,2.1500282
-29.411411,3.3755188,2.149374
-29.445587,3.3662512,2.1301947
-29.480219,3.35794,2.1129804
-29.517387,3.359323,2.115603
-29.557983,3.3761013,2.149723
-29.595562,3.3811862,2.1599417
-29.631493,3.3789322,2.1551628
-29.667871,3.3789597,2.1550603
-29.701674,3.36419,2.1247034
-29.738224,3.3643992,2.1249962
-29.777966,3.3870568,2.1712193
-29.813932,3.3857088,2.1683502
-29.849415,3.3800666,2.1567078
-29.884151,3.3657396,2.1273108
-29.92051,3.3655424,2.1268296
-29.957417,3.3728993,2.1418142
-29.99466,3.389573,2.175868
-30.030746,3.3914154,2.1795945
-30.06623,3.376225,2.1484866
-30.102371,3.3743,2.1445274
-30.138569,3.374224,2.1443624
-30.174578,3.3931246,2.1830316
-30.210396,3.3980644,2.19315
-30.245594,3.4158294,2.229517
-30.281733,3.406023,2.2094913
-30.319105,3.3818247,2.160036
-30.355404,3.3796723,2.1556911
-30.389668,3.3999922,2.19733
-30.42531,3.4024088,2.202355
-30.461214,3.4022856,2.2021942
-30.499157,3.3873484,2.1717439
-30.538252,3.3676941,2.1316566
-30.573309,3.376186,2.1491537
-30.608454,3.3830123,2.1632562
-30.644684,3.3833616,2.1641202
-30.678125,3.397365,2.1929245
-30.723322,3.3563592,2.109231
-30.75965,3.3583167,2.11342
-30.794096,3.3677902,2.1329927
-30.826008,3.3860753,2.1705961
-30.861174,3.3909113,2.1807046
-30.898,3.3897345,2.1785297
-30.941923,3.3655767,2.129376
-30.97599,3.37462,2.1481237
-31.00838,3.3880918,2.1759357
-31.041029,3.3998992,2.200354
-31.077932,3.3991976,2.1992092
-31.119781,3.3855872,2.171688
-31.15781,3.3829286,2.1665678
-31.19735,3.376911,2.1545968
-31.228569,3.391319,2.1843839
-31.265417,3.391978,2.1860824
-31.304796,3.387128,2.1765332
-31.348536,3.3733432,2.1487417
-31.386332,3.373028,2.148488
-31.420795,3.379689,2.1625009
-31.450335,3.3958755,2.195983
-31.493088,3.385977,2.176188
-31.536392,3.3757792,2.155797
-31.579556,3.3665667,2.137435
-31.615786,3.3702867,2.1455011
-31.645039,3.3860323,2.1781359
-31.678965,3.3933249,2.1935167
-31.727505,3.376482,2.1596322
-31.771797,3.3674328,2.1416788
-31.810165,3.3682592,2.1439004
-31.841091,3.380605,2.1696467
-31.880209,3.3803542,2.1696944
-31.91795,3.382319,2.1742764
-31.961878,3.3755527,2.161059
-32.005753,3.3693402,2.1489854
-32.04435,3.3708034,2.1525874
-32.072678,3.3861742,2.1845703
-32.110493,3.3886564,2.1902757
-32.151863,3.3866584,2.1868567
-32.202248,3.3735545,2.1608114
-32.24502,3.3705766,2.155429
-32.276012,3.382218,2.179863
-32.312992,3.3864877,2.189282
-32.35204,3.388382,2.193873
-32.402214,3.3776326,2.1727166
-32.44548,3.375258,2.168643
-32.47928,3.3836603,2.1865382
-32.523056,3.3811135,2.1821446
-32.57041,3.3750312,2.17057
-32.62807,3.3585293,2.1378012
-32.654884,3.3746777,2.171524
-32.693268,3.378734,2.1806407
-32.73768,3.3768415,2.1776671
-32.788776,3.3686464,2.1618862
-32.833965,3.3666425,2.1587243
-32.870476,3.3731859,2.1729655
-32.912003,3.3750327,2.177669
-32.955296,3.3754084,2.1793966
-33.00435,3.3707526,2.1709142
-33.050976,3.3686318,2.1676064
-33.091034,3.37258,2.176651
-33.12836,3.3790035,2.1907396
-33.167904,3.3835638,2.2010574
-33.230637,3.3686724,2.1718879
-33.272278,3.3719552,2.1796508
-33.305374,3.3823578,2.2018828
-33.354626,3.3796594,2.1975374
-33.39677,3.3829188,2.2053022
-33.447777,3.379369,2.199273
-33.51438,3.3640916,2.1694822
-33.548397,3.3743143,2.191431
-33.586803,3.3811872,2.206602
-33.64051,3.3767672,2.1988983
-33.694973,3.3721526,2.1908283
-33.730328,3.3816853,2.2114444
-33.774517,3.384917,2.2193117
-33.83207,3.37892,2.2085118
-33.88668,3.3753662,2.2026882
-33.93281,3.3779504,2.2093124
-33.974606,3.3836432,2.2222462
-34.020798,3.3865066,2.229476
-34.103382,3.3656247,2.1887164
-34.139282,3.3758304,2.210844
-34.187553,3.3781056,2.2169595
-34.23704,3.3798108,2.2219462
-34.303417,3.371189,2.206102
-34.34212,3.3801074,2.2257075
-34.396038,3.3798065,2.2267218
-34.46139,3.372905,2.214445
-34.527676,3.3658917,2.2019806
-34.561077,3.3786047,2.2293286
-34.62167,3.3755312,2.2248693
-34.68802,3.3695195,2.2145233
-34.747875,3.3676012,2.21246
-34.80357,3.3683333,2.2157679
-34.849976,3.3744528,2.22995
-34.914722,3.3707263,2.2243428
-34.98674,3.36347,2.2116728
-35.00901,3.3831124,2.2531319
-35.07943,3.3773048,2.243443
-35.118233,3.3883283,2.267613
-35.25994,3.346663,2.1859827
-35.262173,3.3769052,2.2488122
-35.338287,3.3697817,2.2366467
-35.387283,3.3765373,2.2523685
-35.481472,3.3613803,2.2241817
-35.531418,3.3682454,2.2401953
-35.588192,3.372016,2.2500367
-35.685635,3.356859,2.222012
-35.71649,3.3733876,2.257473
-35.747776,3.3896623,2.2924361
-35.829994,3.3827307,2.2810092
-35.89706,3.3831065,2.2842426
-48.22502,2.1891932,0.32169485
-48.26126,2.2383442,0.42751026
-48.29032,2.2888565,0.53590107
-48.28454,2.346192,0.6570959
-48.28425,2.4021032,0.7755804
-48.30062,2.4544916,0.88744736
-48.33842,2.5026066,0.99133873
-48.279724,2.5687418,1.1287651
-48.286957,2.6220896,1.2423353
-48.295204,2.6750221,1.3551126
-48.32227,2.7243776,1.4612646
-48.33732,2.7757401,1.5711217
-48.359093,2.8257744,1.6785307
-48.422523,2.8686266,1.7727842
-48.560005,2.899271,1.8448167
-48.715202,2.9275777,1.9128032
-48.721237,2.9805207,2.0257645
-48.728333,3.0330951,2.1380348
-48.7489,3.0833948,2.2461796
-48.76966,3.13356,2.3540854
-48.900578,3.1671867,2.4323697
-50.767944,2.9471724,2.0581708
-51.785187,2.8595545,1.9230824
-51.87641,2.907762,2.030561
-52.419647,2.8939152,2.0287585
-53.069885,2.8684275,2.0076303
-53.604385,2.861658,2.0205812
-54.18802,2.8512704,2.0283756
-3.0608234,2.728267,1.520433
-3.5595245,2.6410165,1.3144941
-10.628862,2.973959,1.7645245
-10.711233,2.9305048,1.6685457
-10.728884,2.876991,1.5534592
-10.724705,2.8197958,1.4313312
-10.73558,2.7648053,1.3133936
-10.736984,2.7080278,1.1920137
-10.720549,2.6479461,1.0642543
-10.724764,2.591083,0.94264936
-10.725704,2.4752448,0.69529104
-10.766151,2.4241996,0.58489084
-10.7656555,2.3654969,0.45965004
-19.66383,3.415529,2.3838806
-19.505894,3.3410623,2.231041
-19.402088,3.278803,2.1023197
-19.43984,3.2514503,2.0429764
-19.367304,3.0822105,1.6862583
-19.70637,3.1356747,1.7884684
-19.940496,3.1624663,1.8375869
-20.097137,3.1691058,1.8465371
-20.266785,3.1802633,1.8646574
-20.38525,3.1777625,1.855514
-20.547085,3.1883898,1.8727975
-20.70245,3.198036,1.8882279
-20.842243,3.2039354,1.8962402
-20.965813,3.2057223,1.89608
-21.087368,3.2075424,1.896071
-21.206923,3.2093825,1.8961821
-21.35231,3.2199128,1.9138818
-21.511778,3.2357273,1.9423342
-21.521225,3.20449,1.8759766
-21.24369,3.0800343,1.6214514
-21.192863,3.0273895,1.5117345
-21.211235,2.99698,1.4468985
-22.402962,3.3609095,2.179398
-22.423285,3.335648,2.1254106
-22.60743,3.3666983,2.1854076
-22.658484,3.3525677,2.1540256
-22.75267,3.3537872,2.153771
-22.870682,3.3640156,2.171835
-22.906115,3.3450756,2.1308093
-23.058113,3.368806,2.176385
-23.134886,3.3656778,2.1675267
-23.175682,3.3494127,2.1320248
-23.23489,3.340173,2.110817
-23.39518,3.3699808,2.1690226
-23.416376,3.3468335,2.119618
-23.548409,3.3671682,2.1586928
-23.60767,3.359413,2.140664
-23.70972,3.3691247,2.1582341
-23.795868,3.372979,2.163928
-23.808004,3.3467543,2.1083612
-23.983128,3.388403,2.1911802
-24.02203,3.3738213,2.1594086
-24.135677,3.391259,2.192986
-24.210861,3.3928275,2.194232
-24.24543,3.3769896,2.1599722
-24.349216,3.391845,2.1884203
-24.4286,3.39646,2.1959982
-24.438843,3.3701143,2.140325
-24.562897,3.3958318,2.1911101
-24.645548,3.403244,2.2045164
-24.652124,3.3753319,2.1456833
-24.777813,3.4038818,2.202414
-24.837257,3.4014866,2.1958504
-24.852486,3.377761,2.1456227
-24.963753,3.4012733,2.1921754
-25.018166,3.397227,2.1823063
-25.07971,3.3970149,2.1803184
-25.07871,3.365039,2.1132212
-25.180994,3.3862097,2.155128
-25.237045,3.3839188,2.1489463
-25.28028,3.3750598,2.1293068
-25.3463,3.3785615,2.1350589
-25.415188,3.384016,2.1448483
-25.48686,3.391446,2.1587253
-25.482334,3.356766,2.0861182
-25.610125,3.3963974,2.1662092
-25.646229,3.3847768,2.141014
-25.696346,3.381283,2.1325383
-25.7476,3.3786554,2.1258616
-25.829561,3.3945198,2.1572428
-25.893898,3.4004495,2.1682186
-25.897377,3.3696578,2.1036496
-25.986412,3.3912508,2.146902
-26.038076,3.3902724,2.1437244
-26.095863,3.3934245,2.1490698
-26.119698,3.375105,2.1102114
-26.1957,3.3905456,2.1409087
-26.251814,3.3935385,2.145988
-26.299507,3.3912435,2.1401887
-26.328176,3.3762574,2.1082458
-26.385023,3.3804793,2.11591
-26.451712,3.3919222,2.1384883
-26.493227,3.3861754,2.125636
-26.532171,3.3786867,2.1092033
-26.582539,3.3795266,2.1099668
-26.641943,3.3872821,2.1250196
-26.68434,3.3828297,2.1148958
-26.734735,3.384544,2.117516
-26.771616,3.3761928,2.099371
-26.84675,3.3975918,2.1426716
-26.896984,3.4002109,2.1472135
-26.931726,3.3907495,2.1268182
-26.965204,3.3802223,2.1042285
-27.007748,3.3770907,2.09693
-27.084454,3.4026694,2.1489801
-27.125175,3.3987124,2.1400094
-27.149664,3.380881,2.1023664
-27.201286,3.3864703,2.113153
-27.247803,3.38793,2.1154175
-27.296785,3.3918877,2.1228623
-27.340405,3.391286,2.120891
-27.36658,3.3746502,2.0857625
-27.418617,3.3821719,2.1006207
-27.466225,3.3859017,2.1076512
-27.51973,3.3957446,2.127347
-27.552406,3.3854456,2.105369
-27.57856,3.3684297,2.0694938
-27.61485,3.3614683,2.0544395
-27.6839,3.3887274,2.1102524
-27.719542,3.3816314,2.0949454
-27.764618,3.384712,2.1007237
-27.787859,3.36407,2.0573783
-27.839432,3.3746662,2.0787468
-27.890976,3.3858385,2.101325
-27.931976,3.3853738,2.0998068
-27.969124,3.3805366,2.089242
-28.005655,3.374979,2.0771914
-28.050251,3.379351,2.08573
-28.088762,3.3764656,2.0792394
-28.131779,3.3794448,2.084916
-28.173376,3.3809023,2.087449
-28.199701,3.3622372,2.048273
-28.24227,3.3651366,2.053815
-28.284986,3.3685744,2.0604854
-28.33396,3.3812768,2.0863805
-28.37393,3.381651,2.0867214
-28.406542,3.371297,2.0648208
-28.441853,3.3647757,2.0508776
-28.483994,3.3687992,2.0588179
-28.52806,3.3762968,2.0739765
-28.566473,3.3751128,2.071136
-28.602354,3.3698294,2.0597987
-28.639553,3.3667417,2.0530248
-28.679888,3.3692307,2.0578341
-28.72708,3.3844967,2.089172
-28.764265,3.3821554,2.0839772
-28.802792,3.382451,2.0842662
-28.833532,3.3675911,2.0531044
-28.869236,3.3621335,2.0414667
-28.912754,3.3729131,2.0635462
-28.955528,3.38297,2.084138
-28.993969,3.384207,2.0864286
-29.029009,3.3778722,2.0730052
-29.062222,3.3669267,2.0500188
-29.100538,3.3680246,2.0520463
-29.142284,3.378209,2.0729532
-29.182741,3.385944,2.0887833
-29.216148,3.3749325,2.0656924
-29.251465,3.3687184,2.0525718
-29.290483,3.373327,2.0619373
-29.329065,3.3771818,2.0697465
-29.369072,3.3863018,2.0885015
-29.405441,3.3839116,2.0833573
-29.442795,3.38506,2.0855746
-29.47662,3.3729446,2.060246
-29.512352,3.3673797,2.0485334
-29.552004,3.3783038,2.0710826
-29.590483,3.3854504,2.0857944
-29.627165,3.384924,2.0845737
-29.663027,3.3801692,2.0745773
-29.69818,3.3707478,2.054895
-29.736137,3.3774211,2.0686598
-29.77559,3.3958821,2.1069226
-29.811268,3.3897707,2.094143
-29.847662,3.3885143,2.0914574
-29.883097,3.3778195,2.06917
-29.919903,3.3793473,2.072287
-29.95711,3.3870382,2.0882187
-29.994272,3.3978615,2.1106658
-30.030863,3.4031441,2.1216102
-30.067017,3.3998492,2.1147408
-30.103153,3.3905756,2.095457
-30.139557,3.3839972,2.0817819
-30.175901,3.4013638,2.1178684
-30.212208,3.400176,2.1154108
-30.24875,3.393879,2.102344
-30.285223,3.3924448,2.099392
-30.323246,3.368564,2.049808
-30.35949,3.375124,2.0634823
-30.394854,3.389142,2.0926614
-30.431297,3.389818,2.0941277
-30.468586,3.3836584,2.0814
-30.508087,3.3628786,2.0383034
-30.545622,3.3590856,2.030511
-30.580187,3.3739924,2.0615778
-30.615746,3.3811984,2.076653
-30.652042,3.3837388,2.0820441
-30.690088,3.3777325,2.069687
-30.729862,3.364921,2.043202
-30.76469,3.3746564,2.0635653
-30.799915,3.3818884,2.0787363
-30.833239,3.395671,2.1075215
-30.87247,3.3871393,2.089964
-30.910828,3.3825881,2.0806847
-30.949207,3.378571,2.072523
-30.984112,3.3858273,2.0877857
-31.018694,3.3935976,2.1041236
-31.0549,3.396305,2.1099558
-31.088387,3.40639,2.1311154
-31.130108,3.3942943,2.1062222
-31.171865,3.3831766,2.0833693
-31.206959,3.3892667,2.096261
-31.243912,3.3907495,2.0995936
-31.282919,3.3876398,2.0934005
-31.316637,3.3965585,2.1121888
-31.359318,3.3859956,2.09054
-31.397202,3.386177,2.091208
-31.432796,3.3911254,2.1017804
-31.468946,3.3948927,2.1099086
-31.50995,3.3894439,2.098918
-31.554594,3.3777764,2.0750299
-31.596321,3.372151,2.063696
-31.626915,3.3864474,2.0937123
-31.66927,3.3801942,2.0810943
-31.711855,3.3740647,2.0687451
-31.753368,3.3701577,2.0610194
-31.794518,3.3672078,2.0552888
-31.827677,3.3769145,2.0758257
-31.860342,3.387115,2.097393
-31.898716,3.3886414,2.1009765
-31.935087,3.3931818,2.1108212
-31.98788,3.3745713,2.0726643
-32.025345,3.3780985,2.0804286
-32.058178,3.3879273,2.1012692
-32.09392,3.3937032,2.1137147
-32.132748,3.3954499,2.117815
-32.177742,3.389492,2.1059546
-32.215725,3.392698,2.113102
-32.258045,3.390684,2.1094398
-32.292652,3.3981903,2.1255193
-32.34307,3.387029,2.1029258
-32.402695,3.3658655,2.0596237
-32.437553,3.3737307,2.0764818
-32.476997,3.376417,2.0826192
-32.507206,3.3893113,2.109911
-32.552147,3.3861458,2.1039495
-32.610218,3.3694494,2.0699797
-32.652985,3.3694017,2.0705037
-32.684456,3.3810816,2.0953183
-32.718475,3.3900356,2.1144981
-32.768475,3.3831503,2.1009011
-32.818348,3.376826,2.0884814
-32.87015,3.3690813,2.0731387
-32.895355,3.3867795,2.1104531
-32.939754,3.3863997,2.1103745
-32.987278,3.3834069,2.1049037
-33.0411,3.3750832,2.0884237
-33.090828,3.3708477,2.0804152
-33.111656,3.392076,2.125071
-33.16101,3.3884783,2.1184072
-33.223885,3.3738208,2.0888991
-33.26405,3.378681,2.09975
-33.305595,3.3825006,2.1084623
-33.34381,3.3891234,2.1229782
-33.388203,3.390882,2.1274567
-33.45744,3.3733516,2.092111
-33.51549,3.3651955,2.076151
-33.55203,3.3738914,2.0950046
-33.592453,3.3796647,2.1078358
-33.6374,3.3821695,2.113933
-33.711617,3.3634696,2.0762868
-33.745045,3.374908,2.1008525
-33.77357,3.3897705,2.1324892
-33.819767,3.3920903,2.1382637
-33.9071,3.3661373,2.0857525
-33.94573,3.3743684,2.1037564
-33.975555,3.3885653,2.1340675
-34.030914,3.3856711,2.1291637
-34.11198,3.3662496,2.0902267
-34.15178,3.3743057,2.1079297
-34.186977,3.3853579,2.131813
-34.235096,3.388237,2.1388779
-34.33841,3.3569326,2.0755887
-34.353523,3.3809223,2.126153
-34.406673,3.3814852,2.1285095
-34.455235,3.3850536,2.1370692
-34.54663,3.3634589,2.0938902
-34.57407,3.3800557,2.1292887
-34.63502,3.3771799,2.1246576
-34.717518,3.3623774,2.095541
-34.759457,3.3710532,2.1147041
-34.821106,3.3688462,2.111525
-34.8836,3.3665211,2.108129
-34.97333,3.3497753,2.075151
-34.994694,3.3703547,2.1188297
-35.036694,3.3798149,2.1396937
-35.108788,3.3736155,2.128447
-35.170223,3.3733752,2.1294527
-35.240307,3.3690355,2.1220803
-35.289017,3.375879,2.1376624
-35.337715,3.382879,2.1535845
-35.45961,3.3540268,2.0960798
-35.48866,3.3713005,2.1331015
-35.53562,3.3798838,2.1523385
-35.668797,3.3476977,2.0881553
-35.680656,3.3734624,2.1426077
-35.73259,3.3803928,2.1585345
-35.76305,3.3973203,2.194923
-35.867115,3.3809104,2.1631813
-48.26504,2.3480017,0.37713385
-48.289505,2.399311,0.48736286
-48.29751,2.453649,0.60349226
-48.29724,2.5093112,0.72218084
-48.30345,2.5634632,0.83790684
-48.324547,2.6146202,0.9478054
-48.328102,2.6688044,1.0635619
-48.315857,2.7255507,1.184248
-48.34471,2.7747476,1.2903271
-48.37188,2.824143,1.3967981
-48.43021,2.8681602,1.4929409
-48.51992,2.9070451,1.5792861
-48.655357,2.9387283,1.651938
-48.8935,2.9544592,1.6942701
-49.23974,2.9542847,1.7065835
-49.54288,2.962548,1.7353888
-48.7967,3.131779,2.0699558
-48.848827,3.1774726,2.1696544
-50.77211,2.9496071,1.7530432
-51.766556,2.8656585,1.610158
-51.877533,2.911295,1.7120051
-52.45634,2.892881,1.6940937
-53.023746,2.8790286,1.685564
-53.758774,2.8459754,1.64218
-54.37468,2.832198,1.6356936
-3.5514793,2.646278,0.927588
-10.654066,3.0364,1.6007667
-10.67466,2.983308,1.4861708
-10.709288,2.932281,1.375709
-10.714527,2.8765364,1.2558022
-10.7075,2.818582,1.1314516
-10.712681,2.7623367,1.0105104
-10.717833,2.705851,0.889071
-10.709892,2.6468873,0.76263
-10.729017,2.5922976,0.6449833
-10.752716,2.5383453,0.52861977
-10.717941,2.473737,0.3907256
-19.681793,3.4509325,2.2874856
-19.609701,3.3978934,2.1755114
-19.482128,3.330412,2.033822
-19.43985,3.0950382,1.5313096
-19.75547,3.142276,1.6257634
-19.896843,3.1435463,1.6255679
-20.113642,3.166584,1.6703548
-20.321037,3.1882617,1.7124381
-20.430515,3.1831503,1.6992893
-20.548946,3.1811554,1.6926284
-20.711033,3.192574,1.713747
-20.849346,3.1978455,1.7222266
-20.948536,3.1920815,1.7079349
-21.10241,3.2034683,1.7291813
-21.278458,3.222599,1.7665296
-21.490974,3.2542202,1.8298273
-21.527782,3.2315054,1.7806268
-21.363865,3.1443267,1.5978045
-21.210123,3.0588117,1.4183435
-20.891949,2.9175794,1.1232166
-20.928045,2.8914638,1.066814
-22.412354,3.3540144,2.0248322
-22.435274,3.3293457,1.9717889
-22.642353,3.3682544,2.0508146
-22.662113,3.343014,1.9966311
-22.81702,3.365535,2.0417228
-22.857033,3.3478436,2.0032659
-22.970085,3.3567119,2.020059
-23.065857,3.359896,2.0250711
-23.165833,3.3651714,2.0344667
-23.191484,3.3430064,1.9867792
-23.32706,3.3626637,2.0261793
-23.414818,3.36477,2.0290732
-23.478527,3.3579504,2.013402
-23.593853,3.371798,2.0408206
-23.632957,3.3558788,2.0062308
-23.77079,3.3799863,2.055107
-23.832981,3.3740551,2.0413861
-23.887182,3.365055,2.0212831
-24.026733,3.392092,2.0763874
-24.061243,3.3754935,2.040473
-24.168966,3.3903887,2.0703092
-24.23592,3.388256,2.0646281
-24.304821,3.387299,2.0614223
-24.383968,3.3912566,2.068503
-24.448978,3.3892837,2.0632172
-24.51727,3.3891199,2.0617309
-24.624231,3.4072053,2.0984116
-24.656641,3.3911474,2.0637426
-24.743813,3.4010134,2.0832896
-24.816475,3.4044943,2.089509
-24.847027,3.3879316,2.0538206
-24.903568,3.3840797,2.0447297
-24.996685,3.3986776,2.074267
-25.042404,3.3900688,2.0552568
-25.07593,3.375344,2.0234537
-25.166054,3.3898213,2.0528035
-25.23524,3.394023,2.060659
-25.2669,3.3787663,2.0277772
-25.337643,3.3844004,2.0386648
-25.404324,3.3882785,2.0458922
-25.470722,3.392404,2.0536575
-25.487892,3.3695264,2.0048418
-25.592941,3.3959177,2.0593085
-25.647104,3.3942223,2.0549202
-25.686222,3.384079,2.0328288
-25.73376,3.3788974,2.021152
-25.823566,3.3989449,2.062405
-25.878872,3.3990679,2.0618858
-25.894766,3.3754916,2.0116534
-25.983854,3.396708,2.055416
-26.042122,3.3995104,2.0605583
-26.093979,3.3986049,2.0579314
-26.116188,3.3789427,2.0159407
-26.18573,3.3897796,2.0379853
-26.252632,3.3994386,2.0575752
-26.301239,3.3974204,2.052659
-26.324013,3.378145,2.011506
-26.374826,3.377828,2.0101786
-26.452871,3.3966827,2.049141
-26.496384,3.3919978,2.0386639
-26.53113,3.381183,2.0153146
-26.569118,3.3726697,1.9968061
-26.645102,3.3920665,2.0369682
-26.696413,3.3938966,2.0402246
-26.731722,3.3839486,2.0187287
-26.782845,3.386076,2.0226288
-26.839104,3.3925054,2.035585
-26.90032,3.4032776,2.0576863
-26.932732,3.3915682,2.0325198
-26.981258,3.392836,2.0346546
-27.015768,3.3828368,2.0130973
-27.09475,3.409966,2.0696568
-27.134037,3.4044602,2.0575714
-27.152424,3.3810031,2.0077205
-27.203949,3.3860648,2.0178833
-27.256962,3.3928423,2.0316677
-27.309673,3.3997962,2.0458364
-27.34768,3.3937101,2.0325665
-27.371126,3.3740833,1.9907985
-27.414831,3.3732429,1.9885845
-27.474737,3.3882086,2.0196552
-27.520874,3.3904185,2.0238814
-27.558939,3.3848915,2.0118241
-27.590048,3.3723557,1.985013
-27.637178,3.3761203,1.9925356
-27.690928,3.3871768,2.0154257
-27.734198,3.3876693,2.0160766
-27.77259,3.383104,2.0060797
-27.802351,3.3690457,1.97609
-27.836697,3.3598547,1.9563589
-27.904833,3.389302,2.0180426
-27.948626,3.39163,2.0225987
-27.981773,3.381583,2.0010839
-28.016464,3.3732285,1.9831433
-28.059488,3.3750854,1.9867268
-28.109451,3.385999,2.0094051
-28.148617,3.38365,2.0041409
-28.18468,3.3773315,1.9905152
-28.215387,3.363753,1.9615912
-28.256243,3.3637393,1.9612651
-28.311045,3.3835137,2.002665
-28.351477,3.3837633,2.0029101
-28.390154,3.3816571,1.9981971
-28.416206,3.3606994,1.9537396
-28.451654,3.3534024,1.9380908
-28.50169,3.3689315,1.970581
-28.55404,3.3891768,2.0130248
-28.585949,3.3768272,1.9867411
-28.615461,3.3599777,1.9509711
-28.652086,3.3548343,1.9398928
-28.700678,3.3710315,1.9738307
-28.7458,3.381958,1.9966602
-28.786142,3.3846638,2.0021586
-28.815182,3.3657267,1.9620099
-28.84931,3.356061,1.9414215
-28.891985,3.3636715,1.9572835
-28.9403,3.384004,1.9999905
-28.975773,3.3775792,1.9862566
-29.017672,3.3855531,2.0029068
-29.05179,3.3759484,1.9824758
-29.08856,3.3723304,1.97468
-29.126896,3.3726063,1.9751067
-29.170647,3.387356,2.0060782
-29.208529,3.3874254,2.0060806
-29.245333,3.3846297,2.0000443
-29.276058,3.3637018,1.955751
-29.312805,3.3598073,1.9474049
-29.3581,3.3836029,1.997498
-29.397345,3.3892636,2.0093284
-29.432854,3.3822742,1.9944701
-29.466295,3.3668623,1.9618411
-29.506296,3.376224,1.9814992
-29.545404,3.3831382,1.9959993
-29.585606,3.3961265,2.023324
-29.622345,3.3942971,2.0193815
-29.658382,3.3887205,2.007537
-29.692375,3.3708537,1.9697571
-29.728941,3.365881,1.9591966
-29.769547,3.3874948,2.004756
-29.80735,3.3929763,2.0162716
-29.844069,3.3908606,2.0117579
-29.879045,3.3717296,1.9713364
-29.916296,3.3719366,1.9717355
-29.954214,3.381226,1.9913116
-29.992199,3.3961785,2.0228462
-30.02894,3.394108,2.0184555
-30.065636,3.389135,2.0079432
-30.1024,3.3804028,1.9895024
-30.139442,3.3799002,1.9884372
-30.176327,3.3966184,2.023726
-30.21314,3.3967333,2.023975
-30.24995,3.3969429,2.0244298
-30.287598,3.3814094,1.9916596
-30.324799,3.3792427,1.9871101
-30.361507,3.384019,1.9972196
-30.397879,3.3910265,2.012044
-30.43491,3.3904278,2.01082
-30.472017,3.3894973,2.0089016
-30.511425,3.3724213,1.9729095
-30.549297,3.3686984,1.9651079
-30.58392,3.3851464,1.9998851
-30.619873,3.3918583,2.0141191
-30.657164,3.39098,2.0123367
-30.696297,3.3816698,1.9927654
-30.738314,3.3609588,1.9491386
-30.772655,3.3748713,1.97859
-30.80727,3.3863094,2.0028248
-30.842955,3.392725,2.0164647
-30.88089,3.3907275,2.0123553
-30.922709,3.376087,1.9815707
-30.96139,3.373027,1.9752312
-30.990187,3.4006052,2.0335512
-31.029383,3.3956084,2.0231342
-31.064976,3.4013026,2.035283
-31.108135,3.38636,2.0038934
-31.147514,3.3825314,1.9959617
-31.185682,3.3821876,1.9953885
-31.218992,3.3937516,2.0199447
-31.257626,3.3923342,2.017117
-31.293903,3.39649,2.0260544
-31.341122,3.3767836,1.9846549
-31.379576,3.3769543,1.9851966
-31.413345,3.3868697,2.006301
-31.448566,3.3935127,2.0205083
-31.484945,3.3977337,2.0296106
-31.531523,3.3828385,1.9983969
-31.574448,3.3755941,1.9833293
-31.612219,3.3780534,1.9887357
-31.642975,3.3926687,2.019785
-31.682758,3.391571,2.0176992
-31.724144,3.388096,2.0106072
-31.773716,3.37191,1.9767184
-31.812147,3.374065,1.9815135
-31.840555,3.3915834,2.0187101
-31.876823,3.396799,2.0299683
-31.917809,3.3951175,2.0266924
-31.966982,3.3820632,1.9994459
-32.012768,3.3744931,1.9837689
-32.04772,3.3821893,2.0002842
-32.07977,3.3936422,2.024723
-32.11374,3.4023137,2.043303
-32.17041,3.3818018,2.0003781
-32.21674,3.3752785,1.986948
-32.24982,3.3854947,2.008803
-32.282684,3.3957853,2.03082
-32.317715,3.403329,2.047052
-32.37861,3.3807945,1.9999151
-32.421543,3.3797476,1.9980631
-32.461365,3.3824296,2.0040755
-32.49537,3.3916123,2.023788
-32.54287,3.3861308,2.0126162
-32.596992,3.374041,1.9875355
-32.640877,3.373239,1.986238
-32.681778,3.375732,1.9918895
-32.710533,3.3905718,2.0235481
-32.757263,3.3873606,2.0172
-32.81386,3.3748744,1.9913325
-32.86232,3.3708062,1.9832006
-32.89108,3.3856323,2.0148544
-32.927917,3.3927238,2.03023
-32.988503,3.3781674,2.0000458
-33.041832,3.3707972,1.9850001
-33.084118,3.3736436,1.9914675
