x,y,z
-24.451294,3.1477497,4.1047463
-24.523066,3.1560307,4.100298
-24.617428,3.1761189,4.1102467
-24.666761,3.1738963,4.0938396
-24.743336,3.1858869,4.0947304
-24.841331,3.2094808,4.1099625
-24.882526,3.203966,4.0902805
-24.973656,3.2250326,4.1031237
-25.05364,3.2407794,4.10984
-25.096043,3.236749,4.0926037
-25.177017,3.2539124,4.1016197
-25.243322,3.2635498,4.101656
-25.297419,3.2667983,4.094021
-25.357353,3.273605,4.091012
-25.399336,3.2705677,4.0759287
-25.475183,3.2870998,4.0855055
-25.538214,3.2967458,4.0867205
-25.585716,3.297705,4.0772123
-25.651241,3.3095367,4.0816216
-25.709288,3.317343,4.0811644
-25.764263,3.3236551,4.0790133
-25.81622,3.3284504,4.0751185
-25.863075,3.330401,4.067759
-25.91687,3.3368955,4.0663896
-25.969086,3.342723,4.0643463
-26.018356,3.3469906,4.0604653
-26.070942,3.3536568,4.059855
-26.107569,3.3503125,4.046424
-26.167377,3.3622499,4.0529933
-26.193047,3.352048,4.0308743
-26.195997,3.326635,3.9889073
-26.272226,3.3503366,4.011327
-26.328024,3.3607798,4.0165863
-26.369717,3.3618984,4.009741
-26.391697,3.3494794,3.985133
-26.411922,3.3357346,3.9588075
-26.445282,3.3312168,3.944763
-26.531239,3.3646169,3.9812574
-26.563023,3.359516,3.9667213
-26.598015,3.3568335,3.9554973
-26.61671,3.3421464,3.928289
-26.663656,3.3485324,3.9293885
-26.718452,3.3611922,3.9390683
-26.755781,3.3608825,3.931444
-26.791243,3.3592796,3.9221742
-26.80738,3.3426242,3.89263
-26.852537,3.348809,3.8940647
-26.890396,3.3494325,3.8880777
-26.941149,3.3607106,3.8966925
-26.984032,3.3659396,3.8972154
-27.014019,3.3607266,3.8835952
-27.035454,3.3483548,3.8602471
-27.069048,3.3461995,3.8509383
-27.12239,3.3611557,3.8652124
-27.164753,3.3670568,3.8671906
-27.194199,3.3618636,3.8539999
-27.218761,3.352341,3.834898
-27.255995,3.3541837,3.8315547
-27.28775,3.3512192,3.82165
-27.332344,3.360214,3.8284054
-27.371946,3.3649063,3.8293095
-27.399357,3.3582993,3.814597
-27.426342,3.3512652,3.799346
-27.451374,3.342301,3.781456
-27.488245,3.3449225,3.7798004
-27.540619,3.3632383,3.8001986
-27.582111,3.3711743,3.8062043
-27.606644,3.3620853,3.7884288
-27.63571,3.357609,3.7771783
-27.658562,3.346615,3.7568178
-27.688755,3.3433003,3.747313
-27.74209,3.3650568,3.7732406
-27.779074,3.369638,3.7750611
-27.815924,3.374339,3.7771425
-27.8376,3.3622131,3.7554874
-27.86895,3.3609378,3.7492456
-27.901176,3.3607852,3.7446656
-27.942158,3.3710675,3.754984
-27.986359,3.385634,3.7715025
-28.019073,3.386858,3.769135
-28.04792,3.3834977,3.7603045
-28.071371,3.3734384,3.741971
-28.09665,3.3655195,3.7267323
-28.122871,3.3587074,3.713122
-28.174072,3.3844802,3.746212
-28.200565,3.3783865,3.7337718
-28.232613,3.3797307,3.732051
-28.256912,3.3706183,3.7153835
-28.279097,3.3583891,3.6942763
-28.311588,3.3605,3.693832
-28.343267,3.3616464,3.692068
-28.386477,3.3798885,3.7150106
-28.415367,3.3775208,3.708333
-28.442173,3.372032,3.697204
-28.466997,3.3634057,3.6815915
-28.495708,3.3607213,3.674612
-28.521444,3.3532906,3.6608186
-28.559772,3.3663158,3.6766992
-28.596186,3.3767786,3.6889548
-28.627598,3.3792815,3.689746
-28.657066,3.3786392,3.686037
-28.681946,3.369979,3.6707354
-28.706387,3.3602939,3.653985
-28.734236,3.3566196,3.6460195
-28.774223,3.3757915,3.6713638
-28.806446,3.3809795,3.6764312
-28.837431,3.3840861,3.678533
-28.86508,3.3807487,3.6712966
-28.888546,3.368761,3.651486
-28.91535,3.3633723,3.6413465
-28.94705,3.368431,3.6465216
-28.978127,3.3724875,3.6502948
-29.013916,3.3875854,3.6702824
-29.040659,3.3825078,3.6608195
-29.068407,3.3796926,3.6547155
-29.094856,3.3736525,3.6439357
-29.122068,3.3693266,3.6357155
-29.15147,3.3705745,3.6357183
-29.182266,3.37576,3.6415539
-29.215729,3.388755,3.6589136
-29.245602,3.3924637,3.6627054
-29.273874,3.3918333,3.6601791
-29.299597,3.383533,3.646432
-29.323017,3.3675442,3.6214218
-29.35306,3.3721032,3.6266713
-29.383316,3.3778534,3.633731
-29.415173,3.3897905,3.6499557
-29.442196,3.3851614,3.6418514
-29.47208,3.3911576,3.6494436
-29.499022,3.386115,3.6408277
-29.522438,3.366117,3.6102166
-29.5505,3.3645406,3.6067986
-29.578953,3.3647075,3.6060004
-29.608553,3.3705215,3.6135855
-29.638786,3.3803182,3.6271014
-29.666718,3.3790402,3.624331
-29.695744,3.3839743,3.6307793
-29.722631,3.3767002,3.619257
-29.74941,3.367817,3.605404
-29.77773,3.3685,3.6057267
-29.806845,3.3754067,3.615293
-29.835596,3.380712,3.6225476
-29.864042,3.3844151,3.6274858
-29.891846,3.382597,3.6243167
-29.920427,3.3892453,3.6337094
-29.947332,3.3763754,3.614304
-29.975414,3.3770103,3.6149077
-30.002972,3.3687577,3.6024222
-30.031626,3.3807378,3.6198988
-30.059958,3.3911119,3.6350527
-30.087955,3.397078,3.6437392
-30.115522,3.3801484,3.6186213
-30.143488,3.3789756,3.6168504
-30.171417,3.385157,3.6260037
-30.199667,3.367882,3.600524
-30.227179,3.387651,3.6298666
-30.254766,3.3951664,3.6411395
-30.282278,3.4010715,3.6500807
-30.31047,3.394168,3.6401334
-30.338816,3.3873382,3.6303468
-30.36712,3.3828213,3.6240306
-30.39558,3.377819,3.6170473
-30.423203,3.3818433,3.623454
-30.450483,3.388174,3.6333175
-30.477774,3.393455,3.6416783
-30.505728,3.3932152,3.641931
-30.533861,3.3919303,3.6406894
-30.56417,3.3773143,3.6198149
-30.593279,3.371715,3.6123114
-30.621195,3.3734486,3.6156826
-30.648542,3.3780417,3.623324
-30.675346,3.3849335,3.6344037
-30.703087,3.3868766,3.6382298
-30.731043,3.3877769,3.6405683
-30.761621,3.3776188,3.626656
-30.793116,3.364766,3.6088314
-30.820019,3.3709016,3.6190438
-30.8468,3.3771026,3.6293993
-30.87175,3.3894749,3.6488853
-30.89822,3.3958027,3.659515
-30.927582,3.392219,3.6556077
-30.955645,3.3931453,3.6583881
-30.988724,3.3786511,3.6385512
-31.017496,3.3780785,3.6392398
-31.04687,3.3759243,3.6376605
-31.072754,3.3837838,3.650838
-31.096659,3.396667,3.6714306
-31.12908,3.3864658,3.6581974
-31.159801,3.3813133,3.6524348
-31.18977,3.378447,3.6500816
-31.217321,3.3817039,3.6567569
-31.247845,3.3778996,3.653144
-31.273697,3.3851404,3.6657534
-31.302347,3.3858743,3.6688895
-31.328999,3.391058,3.6785836
-31.35812,3.3908467,3.6804433
-31.388575,3.3879876,3.6784935
-31.421791,3.3797672,3.6687818
-31.45274,3.3765435,3.6664262
-31.477354,3.3859026,3.6824708
-31.50407,3.3909774,3.6923146
-31.533321,3.391241,3.6952043
-31.562294,3.3921263,3.6990542
-31.595203,3.3860652,3.6928663
-31.627647,3.3811822,3.6884594
-31.658651,3.3790894,3.6881704
-31.687166,3.381388,3.6943126
-31.710775,3.3918185,3.7122927
-31.742138,3.3894298,3.711749
-31.767513,3.3967686,3.7253437
-31.806118,3.3833222,3.7089357
-31.845387,3.3694706,3.6920366
-31.87542,3.3701334,3.696178
-31.898275,3.381517,3.7158365
-31.923473,3.3892298,3.7302423
-31.951878,3.392233,3.7379117
-31.983633,3.3905506,3.7388997
-32.025387,3.3752348,3.7203712
-32.058193,3.3727117,3.7203078
-32.089115,3.3729165,3.7242289
-32.111694,3.3842344,3.7441325
-32.135277,3.3940263,3.7618861
-32.170982,3.388182,3.757327
-32.201855,3.3887138,3.7619572
-32.241585,3.3783994,3.7511797
-32.27347,3.3780925,3.7547646
-32.30712,3.375806,3.755601
-32.327305,3.3896635,3.7794662
-32.35121,3.3989081,3.7968056
-32.389297,3.3917196,3.790877
-32.42802,3.384144,3.7844958
-32.468773,3.3746479,3.7754936
-32.50512,3.3704083,3.7740269
-32.52516,3.3841527,3.7980325
-32.544956,3.3979294,3.8221092
-32.58178,3.3934498,3.8205082
-32.611454,3.3966932,3.829858
-32.653362,3.3873813,3.8216429
-32.69352,3.3802338,3.8165748
-32.72635,3.3807693,3.8223708
-32.74706,3.3934445,3.845218
-32.767036,3.4066577,3.8688452
-32.8188,3.3889632,3.8494074
-32.866802,3.3754492,3.8359432
-32.903004,3.3735301,3.838736
-32.92865,3.38163,3.855524
-32.95148,3.3922598,3.8758688
-32.980644,3.3970323,3.8881469
-33.01358,3.39845,3.8958557
-33.06365,3.3847964,3.8828626
-33.10345,3.3806055,3.8830466
-33.140007,3.379471,3.8875391
-33.16075,3.39204,3.9109285
-33.189293,3.3978767,3.9251275
-33.236225,3.388362,3.9184039
-33.284557,3.37806,3.910746
-33.316124,3.3818364,3.9224105
-33.35062,3.383319,3.9310322
-33.373203,3.3944345,3.952815
-33.39981,3.4022765,3.9702044
-33.445705,3.3950503,3.9672828
-33.48629,3.3922367,3.9704535
-33.510975,3.4017837,3.9903803
-33.54916,3.401087,3.9965956
-33.602406,3.389319,3.988076
-33.634525,3.3935728,4.0011616
-33.681194,3.3872647,4.0002317
-33.714622,3.3908303,4.012597
-33.77441,3.3756318,4.0001173
-33.809917,3.378101,4.011265
-33.853912,3.3747463,4.0148077
-33.91708,3.3583515,4.0012765
-33.9568,3.3585415,4.009801
-33.995895,3.3593216,4.0192165
-34.051792,3.348984,4.014186
-34.097816,3.3455937,4.0184226
-34.150753,3.3379073,4.017208
-34.222355,3.3184156,4.000827
-34.279243,3.3089743,3.9977393
-34.337067,3.2993183,3.994571
-34.404182,3.2841787,3.9845362
-34.454117,3.2802622,3.989176
-34.502064,3.277842,3.9959044
-34.56288,3.2677877,3.9930313
-34.609673,3.2666254,4.001713
-34.688843,3.2462661,3.986154
-34.739574,3.243391,3.993054
-34.78097,3.2462578,4.0073814
-34.826748,3.2467208,4.018814
-34.876244,3.2452374,4.027958
-47.604427,0.29169893,2.4822679
-47.65094,0.33512688,2.5783591
-47.350822,0.713954,3.192295
-47.377434,0.7613056,3.2907128
-47.409897,0.80674195,3.387681
-47.459488,0.84698653,3.4807324
-47.600464,0.8604772,3.5536318
-47.83335,0.8479216,3.6079106
-48.191658,0.8005872,3.6381574
-48.52032,0.7635646,3.678401
-49.146347,0.64494014,3.6630068
-49.297264,0.66150856,3.7464418
-49.47162,0.67226124,3.826923
-50.6733,0.5291436,3.963531
-50.715843,0.57942486,4.0764112
-19.6089,2.2538495,3.7721677
-19.419312,2.1485767,3.635499
-20.16949,2.3794994,3.8357491
-19.520393,2.1074555,3.530333
-21.416458,2.7639604,4.1701
-21.477535,2.7543085,4.134654
-21.621458,2.7758622,4.131874
-21.729877,2.7848217,4.1166773
-21.916803,2.8243184,4.134186
-22.077732,2.8549583,4.1432867
-22.205936,2.8738365,4.1406612
-22.327705,2.8909204,4.1367526
-22.418919,2.896564,4.1210666
-22.512562,2.9036427,4.107376
-22.701162,2.949677,4.1368265
-22.757383,2.9427986,4.108883
-22.916637,2.9786882,4.1286225
-22.970913,2.9718091,4.1014223
-23.152813,3.0188944,4.1350126
-23.210106,3.0141978,4.1110554
-23.37474,3.0558481,4.1399336
-23.429998,3.0511563,4.1167316
-23.554335,3.0769434,4.128713
-23.60191,3.069562,4.10303
-23.71724,3.092605,4.1127844
-23.803322,3.1031885,4.1085553
-23.88997,3.11452,4.1055756
-24.004887,3.1393616,4.1188574
-24.071392,3.1424665,4.1069756
-24.174963,3.1632967,4.116401
-24.233826,3.1636138,4.1018248
-24.324677,3.1795065,4.1061277
-24.42953,3.202739,4.1196437
-24.471153,3.1958232,4.0972037
-24.561068,3.2128227,4.1039066
-24.640375,3.2251253,4.1052666
-24.699812,3.2279277,4.095334
-24.790318,3.2467964,4.1053457
-24.867218,3.2593029,4.107891
-24.913713,3.2565503,4.0918727
-24.985554,3.2672262,4.092682
-25.070889,3.2854695,4.103199
-25.125395,3.2878616,4.094239
-25.182825,3.2920983,4.0877886
-25.24764,3.3006587,4.0869904
-25.316727,3.311954,4.089889
-25.368404,3.3140323,4.0813646
-25.430353,3.322123,4.080666
-25.491352,3.330049,4.079981
-25.550673,3.3373845,4.07876
-25.60178,3.3403287,4.072115
-25.656391,3.345584,4.068617
-25.709402,3.350204,4.0644875
-25.754387,3.3503394,4.05473
-25.786493,3.342931,4.0353174
-25.837093,3.3468046,4.0306864
-25.90093,3.359079,4.037195
-25.94978,3.3625057,4.03234
-25.975567,3.3517451,4.0090094
-26.003586,3.3423624,3.9875495
-26.057816,3.3497422,3.988287
-26.11116,3.3568928,3.9888992
-26.14127,3.3492026,3.9699914
-26.182919,3.349154,3.9613235
-26.207794,3.3381007,3.9381027
-26.257416,3.3436747,3.9371588
-26.314787,3.35483,3.943848
-26.35353,3.3535793,3.9340632
-26.383787,3.346574,3.9166403
-26.412836,3.338747,3.8981822
-26.45803,3.3424056,3.8953178
-26.525387,3.3622503,3.9145188
-26.558777,3.3580232,3.9012587
-26.602869,3.3617373,3.8988876
-26.613817,3.3410897,3.8634272
-26.652334,3.3408575,3.8558497
-26.736814,3.3756905,3.8963797
-26.763311,3.3669531,3.8774357
-26.798996,3.3653183,3.8683069
-26.816689,3.3496835,3.8399923
-26.85129,3.3472881,3.8299594
-26.882942,3.3426342,3.8168898
-26.941532,3.3599267,3.8342793
-26.985222,3.3655355,3.8356452
-27.01955,3.3636518,3.8267207
-27.039623,3.349887,3.8013444
-27.06671,3.3419287,3.784089
-27.124706,3.3605728,3.8040373
-27.16784,3.3668647,3.8068824
-27.202547,3.3660293,3.7998593
-27.223606,3.353136,3.776
-27.251362,3.346139,3.7604566
-27.27975,3.3397036,3.74576
-27.347944,3.3701549,3.7831178
-27.377172,3.3649578,3.7703605
-27.411657,3.3647761,3.7647543
-27.429134,3.3483725,3.7362614
-27.455563,3.340423,3.719771
-27.48715,3.337514,3.710485
-27.546171,3.3621264,3.740396
-27.586876,3.3689704,3.745183
-27.622023,3.3704395,3.7424111
-27.640686,3.3549323,3.7154908
-27.667273,3.3475118,3.7001462
-27.695862,3.3421772,3.6878352
-27.769331,3.3855119,3.7453084
-27.790165,3.372326,3.7219305
-27.826744,3.3764675,3.7234654
-27.846972,3.3623772,3.6988711
-27.877699,3.36007,3.6912632
-27.911955,3.361946,3.6897464
-27.955256,3.374703,3.7040033
-27.990524,3.3783543,3.7052193
-28.02949,3.3867536,3.7133794
-28.0557,3.3797908,3.699399
-28.090271,3.3832412,3.700552
-28.11578,3.3753908,3.685392
-28.142221,3.36864,3.6718721
-28.183027,3.3806953,3.6857252
-28.215733,3.3824568,3.6847048
-28.244133,3.3785672,3.6755266
-28.268032,3.368469,3.6573553
-28.290995,3.3568494,3.637001
-28.3219,3.3563118,3.6328573
-28.363653,3.371655,3.6519766
-28.403261,3.384503,3.6675487
-28.431683,3.3811064,3.6594396
-28.457727,3.3740802,3.6460671
-28.479816,3.3607569,3.6235075
-28.510176,3.3602169,3.6197314
-28.538221,3.3560388,3.610673
-28.587292,3.3865519,3.6526327
-28.616034,3.3841724,3.646356
-28.6448,3.3818686,3.640244
-28.670536,3.374291,3.626421
-28.695808,3.365703,3.6111503
-28.725351,3.3646843,3.607082
-28.753738,3.3615968,3.6000152
-28.793453,3.3801045,3.6248794
-28.827494,3.3885071,3.6349077
-28.856186,3.3867626,3.6300077
-28.882511,3.380233,3.6180844
-28.9074,3.370522,3.6014957
-28.932476,3.360867,3.5850296
-28.968119,3.3740377,3.602419
-29.003695,3.3878622,3.620851
-29.03283,3.3876688,3.6185708
-29.062178,3.3880978,3.6172671
-29.088812,3.3820705,3.606433
-29.114904,3.3744738,3.5933127
-29.143684,3.3734872,3.590056
-29.17123,3.3692985,3.5820913
-29.209644,3.3947022,3.618184
-29.235075,3.3852077,3.6024384
-29.26389,3.3850834,3.6006799
-29.29251,3.3844872,3.5982695
-29.319363,3.3784785,3.5878487
-29.345821,3.3708894,3.5751166
-29.373087,3.3655617,3.5657992
-29.408047,3.3866992,3.595993
-29.438269,3.3925335,3.6034307
-29.466742,3.3923926,3.6020083
-29.493103,3.38406,3.5884085
-29.519632,3.3757906,3.5749464
-29.548508,3.3769653,3.575633
-29.576492,3.374352,3.5707107
-29.605566,3.3767812,3.573372
-29.63634,3.3881307,3.5894175
-29.66571,3.3934822,3.5965533
-29.69407,3.3939335,3.5964146
-29.720755,3.3844957,3.5815363
-29.746605,3.3684788,3.5568604
-29.775356,3.3702483,3.5588346
-29.804651,3.3765254,3.5676055
-29.83421,3.3862057,3.5815206
-29.862314,3.3848763,3.57901
-29.890888,3.3880553,3.5832977
-29.91869,3.3835425,3.5761185
-29.946148,3.3735514,3.5607848
-29.974422,3.3725088,3.5588965
-30.00303,3.3770895,3.5654783
-30.032072,3.3934026,3.5896783
-30.060112,3.39147,3.586606
-30.088219,3.39072,3.585352
-30.116354,3.3911526,3.5859175
-30.144466,3.38666,3.5791554
-30.172735,3.3755763,3.5625696
-30.201006,3.376782,3.5644393
-30.22898,3.3869433,3.5797691
-30.257032,3.389958,3.584445
-30.284815,3.3969302,3.5950947
-30.312729,3.399533,3.5992484
-30.341082,3.395548,3.5935864
-30.37009,3.3849788,3.578116
-30.398003,3.3883543,3.5835724
-30.425726,3.392909,3.5908432
-30.453028,3.4003062,3.6024137
-30.481243,3.399459,3.6016927
-30.5108,3.3892655,3.587038
-30.538914,3.3902292,3.589127
-30.568537,3.381854,3.5772967
-30.599112,3.3691318,3.559021
-30.627432,3.3703225,3.561602
-30.65057,3.3981214,3.6040049
-30.678905,3.3977861,3.6043944
-30.707735,3.395316,3.601645
-30.736378,3.394025,3.600708
-30.766901,3.3850877,3.5884042
-30.799559,3.3685184,3.564763
-30.827414,3.371877,3.5709286
-30.852364,3.3857646,3.5928493
-30.879671,3.3903565,3.6009436
-30.907375,3.3933668,3.6067271
-30.934189,3.3991942,3.616755
-30.964533,3.3935618,3.6097546
-30.998787,3.3764973,3.5857854
-31.027302,3.3776186,3.5889611
-31.05447,3.3826466,3.5980024
-31.075819,3.4036028,3.6307802
-31.106691,3.3978214,3.6238303
-31.135197,3.3986778,3.6268044
-31.165205,3.3957925,3.624271
-31.19839,3.3853624,3.6105914
-31.229548,3.3804736,3.6052036
-31.25757,3.3832836,3.6112962
-31.281252,3.3959403,3.6320362
-31.309818,3.397256,3.6360059
-31.338877,3.3975635,3.6385345
-31.369488,3.3947022,3.636426
-31.406212,3.379497,3.6161156
-31.440071,3.3708868,3.6056376
-31.466469,3.3774724,3.617682
-31.487432,3.39435,3.6449695
-31.514622,3.3988981,3.6540852
-31.548145,3.3917027,3.6459308
-31.578579,3.3905063,3.646687
-31.61815,3.3733344,3.6239743
-31.649473,3.3712633,3.6235776
-31.674894,3.3794222,3.638291
-31.694405,3.3972337,3.6672297
-31.72822,3.391128,3.6610641
-31.759542,3.3893752,3.6613588
-31.795313,3.3808165,3.6517377
-31.833353,3.3691945,3.6377072
-31.858772,3.3772569,3.6525817
-31.887236,3.380628,3.6606355
-31.912056,3.389343,3.6765518
-31.938549,3.3954844,3.6887512
-31.972736,3.390667,3.685007
-32.008564,3.3838587,3.6784353
-32.042274,3.380302,3.676681
-32.07027,3.3846781,3.686541
-32.097813,3.3896484,3.6973176
-32.122887,3.397809,3.7127786
-32.15268,3.3998008,3.7193298
-32.18943,3.39307,3.7132983
-32.227608,3.3849077,3.7052803
-32.259674,3.3846083,3.708727
-32.293064,3.3828597,3.7101464
-32.320908,3.3878884,3.7214222
-32.342117,3.4006772,3.743939
-32.37638,3.3981638,3.7444463
-32.411633,3.3947365,3.7437162
-32.460606,3.3761497,3.7212858
-32.49394,3.3755202,3.724761
-32.51664,3.3866458,3.7451606
-32.5429,3.3937738,3.7598705
-32.573803,3.395924,3.7675104
-32.605663,3.3971567,3.7739067
-32.653564,3.381925,3.7568889
-32.68955,3.3793838,3.7580805
-32.72116,3.3814516,3.7659144
-32.741238,3.3950658,3.7902203
-32.763096,3.4067264,3.8117795
-32.796524,3.4070358,3.8172908
-32.846535,3.391638,3.8006582
-32.88542,3.3872697,3.7997494
-32.916004,3.3908944,3.8102136
-32.950813,3.3906865,3.8153474
-32.97814,3.39743,3.830341
-33.020573,3.3906016,3.8263319
-33.062637,3.3844092,3.8233297
-33.097137,3.385146,3.830139
-33.13446,3.383577,3.83381
-33.160038,3.3922443,3.8518572
-33.18378,3.4024143,3.8720462
-33.22683,3.3963637,3.8697233
-33.287956,3.3756735,3.8472009
-33.32509,3.3752098,3.8528957
-33.35347,3.381981,3.8686943
-33.374058,3.3949742,3.8931427
-33.40995,3.3957546,3.900792
-33.458515,3.386791,3.8951313
-33.504887,3.3798819,3.8924356
-33.542885,3.3796737,3.8990586
-33.563683,3.3926108,3.923758
-33.581783,3.4074402,3.9510708
-33.622154,3.4056735,3.9558024
-33.667652,3.4003668,3.9558363
-33.717117,3.3924766,3.9525032
-33.752083,3.3952813,3.963797
-33.78962,3.3963778,3.9728754
-33.820045,3.4025893,3.9889493
-33.8602,3.4021132,3.9961076
-33.91225,3.3936744,3.9927015
-33.952602,3.3935094,4.0005336
-34.017017,3.3774028,3.9872034
-34.06435,3.3731322,3.9898572
-34.09898,3.3774612,4.0040827
-34.138336,3.3788116,4.0144563
-34.196205,3.3684225,4.0094285
-34.261906,3.3534465,3.99855
-34.318253,3.3448505,3.9962928
-34.374123,3.3369122,3.9950898
-34.43091,3.328763,3.9938
-34.484375,3.322993,3.9958088
-34.530907,3.3217223,4.00385
-34.579662,3.3193421,4.010603
-34.68242,3.2852423,3.9765015
-34.709995,3.2960763,4.000736
-34.798485,3.271564,3.9796062
-34.875805,3.2541575,3.9679253
-34.88001,3.2788734,4.010345
-34.959183,3.2611084,3.998632
-47.60384,0.337821,2.3265858
-47.5932,0.39974308,2.4392514
-47.603752,0.45451593,2.5453496
-47.27905,0.72607636,2.9550743
-47.29676,0.77633667,3.0558558
-47.30535,0.8291004,3.1587162
-47.31971,0.8798742,3.2598677
-47.34736,0.9265125,3.3576374
-47.38558,0.9699371,3.4529066
-47.52086,0.98544335,3.5263596
-47.683174,0.99381137,3.5951347
-47.93116,0.97884583,3.6471934
-48.28795,0.9349165,3.679266
-48.718155,0.8727348,3.70043
-48.947117,0.86748695,3.7657423
-49.30527,0.828666,3.8088903
-50.65165,0.5295718,3.6741471
-50.67195,0.5860517,3.7910218
-50.6857,0.64403176,3.908914
-50.69957,0.7017498,4.0266113
-51.12065,0.6560955,4.07877
-51.965206,0.5066135,4.069987
-19.989544,2.489602,3.941866
-19.544594,2.2997632,3.7189975
-20.193008,2.4884596,3.8811235
-20.180971,2.4484296,3.8107753
-19.561363,2.1914055,3.5144434
-21.461006,2.8370576,4.161175
-21.557331,2.840169,4.1396813
-21.712582,2.865406,4.142212
-21.83309,2.878653,4.1326866
-21.98571,2.904601,4.137474
-22.14917,2.9355636,4.1484833
-22.225925,2.9343429,4.125105
-22.365059,2.957576,4.12901
-22.45362,2.9618912,4.112629
-22.59629,2.987985,4.120949
-22.75388,3.020894,4.1376114
-22.83901,3.0256534,4.123266
-22.946997,3.0401287,4.1203356
-23.07673,3.0641475,4.1288037
-23.1713,3.0743957,4.1220684
-23.272364,3.0878825,4.119498
-23.392424,3.1099832,4.127381
-23.4652,3.1126423,4.1131277
-23.594498,3.1400294,4.1281843
-23.67595,3.1474206,4.120261
-23.779507,3.1649756,4.1247225
-23.818495,3.1544862,4.09626
-23.955135,3.1878781,4.1204033
-24.026619,3.1926963,4.110832
-24.087387,3.1929817,4.096081
-24.218483,3.2260427,4.1212935
-24.274776,3.2251194,4.105709
-24.362305,3.2391639,4.1086354
-24.44711,3.252451,4.1109924
-24.50457,3.2531142,4.0981326
-24.591236,3.2682219,4.103365
-24.648405,3.2694187,4.091661
-24.734497,3.2852075,4.0983706
-24.798374,3.2904456,4.092212
-24.861313,3.2955532,4.0861297
-24.934135,3.306044,4.0870695
-25.003616,3.3152575,4.0866714
-25.078978,3.3279471,4.090951
-25.143372,3.335356,4.088784
-25.191654,3.3345857,4.0763907
-25.249685,3.3392508,4.071134
-25.335299,3.359169,4.085724
-25.366776,3.3500915,4.0631833
-25.410973,3.3480778,4.04988
-25.468428,3.3536358,4.046561
-25.514708,3.3532186,4.0356474
-25.560205,3.3525577,4.0245633
-25.594774,3.3458037,4.0056305
-25.65033,3.3513186,4.0029325
-25.702848,3.3553677,3.9984853
-25.775183,3.3714604,4.0101433
-25.772022,3.3428376,3.9627395
-25.80459,3.3354595,3.9435253
-25.882755,3.3560238,3.96166
-25.93331,3.3601458,3.9580867
-25.987179,3.36662,3.9578257
-25.992756,3.342945,3.917218
-26.04996,3.3518906,3.9205284
-26.115065,3.3663087,3.931414
-26.161621,3.3691413,3.926832
-26.19601,3.3642135,3.9118586
-26.212486,3.3474505,3.880875
-26.24972,3.3444715,3.8686972
-26.325659,3.3679152,3.8927186
-26.362629,3.3652809,3.881287
-26.398945,3.362319,3.8695033
-26.408934,3.3409934,3.8325596
-26.46585,3.3526783,3.841093
-26.531334,3.3709416,3.8588881
-26.573135,3.3726134,3.8539324
-26.610481,3.3712294,3.8448553
-26.627377,3.3548255,3.8150086
-26.650698,3.3430448,3.7916112
-26.738195,3.3798285,3.8359761
-26.76925,3.3743405,3.8215747
-26.805164,3.372664,3.8125784
-26.823805,3.3575697,3.7848554
-26.85864,3.3551433,3.7749481
-26.903421,3.3608112,3.7765136
-26.968344,3.3831315,3.8016734
-26.999372,3.3782988,3.7886927
-27.024176,3.3683405,3.7685308
-27.052528,3.3612938,3.7525377
-27.088266,3.3605247,3.7455091
-27.13619,3.3703966,3.753687
-27.183857,3.3804443,3.7622457
-27.21326,3.3747818,3.748539
-27.23193,3.359546,3.7212248
-27.263182,3.3554716,3.709888
-27.301363,3.3577976,3.7077823
-27.356773,3.3763149,3.7289863
-27.393547,3.3779595,3.7261176
-27.42046,3.3704214,3.7101312
-27.443918,3.3595157,3.6893454
-27.46958,3.3506289,3.671507
-27.511354,3.357592,3.6765952
-27.569725,3.381518,3.7063084
-27.605556,3.3833532,3.7042117
-27.633572,3.377347,3.6908312
-27.65737,3.366928,3.671101
-27.685598,3.3610582,3.6580162
-27.717182,3.358767,3.6501904
-27.769098,3.3786588,3.6747298
-27.81324,3.3906925,3.6879535
-27.841743,3.3857315,3.6764822
-27.866743,3.3768022,3.6592665
-27.887491,3.3628626,3.6347623
-27.9359,3.3809524,3.6571836
-27.986456,3.4022717,3.6844625
-28.012344,3.3947067,3.6694908
-28.04966,3.4010053,3.6749249
-28.070278,3.3869357,3.650497
-28.102167,3.3867593,3.6465397
-28.131208,3.3830752,3.6374803
-28.169409,3.3913212,3.6460643
-28.20544,3.39711,3.6511087
-28.237074,3.3973212,3.647993
-28.262974,3.3898494,3.6335802
-28.284136,3.3756895,3.609312
-28.31073,3.3688493,3.595912
-28.345057,3.373019,3.5988755
-28.388903,3.3913882,3.6229753
-28.420013,3.3916054,3.6202292
-28.448322,3.3877192,3.6114464
-28.473284,3.3786592,3.5950198
-28.500082,3.372284,3.5826268
-28.530603,3.371766,3.579001
-28.566595,3.3802962,3.5889173
-28.605228,3.393692,3.6061664
-28.636688,3.395577,3.6063209
-28.66288,3.3885458,3.5932198
-28.688597,3.3805158,3.5786695
-28.717403,3.377859,3.5721946
-28.749413,3.3811302,3.5746408
-28.780476,3.382895,3.5748925
-28.817562,3.396484,3.592916
-28.848907,3.399506,3.5951796
-28.876717,3.3956637,3.5872064
-28.8994,3.3811803,3.563311
-28.926939,3.3763945,3.5540066
-28.95926,3.381878,3.560176
-28.992405,3.389604,3.5697784
-29.028423,3.4044228,3.5901117
