x,y,z
-22.567196,3.2683148,3.274694
-22.577515,3.2416728,3.221377
-22.672924,3.2457993,3.2158723
-22.799488,3.2618895,3.2292686
-22.831715,3.243651,3.189355
-22.951893,3.2584815,3.2013178
-23.014462,3.2521267,3.180313
-23.148525,3.273508,3.203145
-23.214808,3.2693944,3.1860728
-23.247211,3.2522445,3.1485195
-23.368053,3.2702348,3.1667762
-23.41571,3.259581,3.1397867
-23.45155,3.2442517,3.1054382
-23.591179,3.2715745,3.1392994
-23.611988,3.2505112,3.0960379
-23.677786,3.2482185,3.0829163
-23.804285,3.2719896,3.1118546
-23.8347,3.255389,3.0760474
-23.95256,3.276702,3.1015086
-24.029861,3.2810245,3.0997648
-24.048103,3.2595775,3.0564137
-24.19894,3.297433,3.109405
-24.25275,3.2924602,3.0930662
-24.304287,3.2866504,3.075467
-24.393223,3.2983525,3.086574
-24.43712,3.2895224,3.06428
-24.474438,3.2776847,3.0371318
-24.566341,3.292026,3.0530348
-24.63876,3.2975504,3.0546384
-24.658548,3.2777312,3.0146303
-24.743763,3.290144,3.027835
-24.814178,3.295718,3.0299153
-24.875763,3.2972324,3.0254192
-24.92724,3.293895,3.0129957
-25.011154,3.3075418,3.0288754
-25.082693,3.3152983,3.0351334
-25.085583,3.287194,2.9817934
-25.220694,3.3294444,3.0457964
-25.278933,3.331341,3.042684
-25.305538,3.3162444,3.011248
-25.388126,3.33203,3.03158
-25.439161,3.3307855,3.0235085
-25.490112,3.3297222,3.015831
-25.505001,3.30826,2.973929
-25.577854,3.3200986,2.9881115
-25.641115,3.3268461,2.9938488
-25.68518,3.3226376,2.981204
-25.708513,3.3061626,2.9478912
-25.777794,3.317382,2.9614725
-25.841589,3.3257458,2.9703436
-25.901907,3.332391,2.9764147
-25.901579,3.3013988,2.9186664
-25.984917,3.3229976,2.9503055
-26.036037,3.324662,2.9481711
-26.097464,3.3332932,2.957993
-26.111626,3.3112967,2.9156733
-26.18127,3.3259063,2.9358635
-26.242662,3.3355398,2.9476728
-26.297174,3.3409464,2.952355
-26.32962,3.3314934,2.931674
-26.386782,3.3392806,2.9405928
-26.437275,3.34277,2.9422297
-26.477234,3.3390303,2.931528
-26.525747,3.3416083,2.9317446
-26.54301,3.321561,2.893096
-26.603256,3.333125,2.9089055
-26.658686,3.341577,2.9194503
-26.703918,3.3426948,2.9174275
-26.734865,3.3330398,2.896864
-26.77298,3.3289413,2.88594
-26.808434,3.3228416,2.8716025
-26.87096,3.3384776,2.8949451
-26.918861,3.3428602,2.898889
-26.950996,3.3345978,2.8809748
-26.987364,3.3298445,2.8691869
-27.022749,3.3243358,2.856132
-27.09544,3.350811,2.8987145
-27.124067,3.3399775,2.8765225
-27.169144,3.343512,2.8793693
-27.208206,3.3419793,2.8734517
-27.234695,3.3292294,2.8480306
-27.32197,3.372054,2.919578
-27.357208,3.367896,2.909266
-27.381758,3.3537269,2.8815088
-27.411652,3.3444502,2.8623214
-27.45763,3.3507135,2.8703437
-27.51103,3.3646634,2.891882
-27.548468,3.3632538,2.8866029
-27.579292,3.3552732,2.8698564
-27.604614,3.341564,2.8430958
-27.646032,3.3444648,2.8454947
-27.696602,3.3573673,2.8655028
-27.735954,3.3587508,2.8653526
-27.77562,3.3607035,2.866253
-27.801792,3.3478646,2.841195
-27.83262,3.34006,2.8250136
-27.871466,3.3414102,2.8249774
-27.922655,3.3574352,2.8508306
-27.961514,3.3595045,2.8521671
-27.992336,3.3520942,2.8368416
-28.020313,3.341096,2.8152184
-28.057657,3.34163,2.8139687
-28.112226,3.3643425,2.851912
-28.152702,3.3697438,2.8593612
-28.185663,3.3655756,2.8499537
-28.212843,3.3536315,2.8268356
-28.24229,3.3445246,2.8087578
-28.285843,3.354984,2.8253217
-28.33332,3.3716288,2.852889
-28.369452,3.3725927,2.852756
-28.399857,3.3652577,2.8379645
-28.427618,3.353789,2.8158765
-28.465609,3.3578348,2.8213134
-28.50523,3.3648055,2.8319812
-28.547253,3.3761253,2.8504114
-28.582394,3.3767533,2.8499203
-28.613008,3.3699386,2.8362565
-28.643478,3.3627267,2.821916
-28.674623,3.3565333,2.8094144
-28.709543,3.3570442,2.808854
-28.756937,3.3808794,2.8497887
-28.788715,3.376391,2.8404274
-28.82398,3.3786383,2.8430777
-28.851067,3.364801,2.8171515
-28.884956,3.3643644,2.815093
-28.921082,3.3687892,2.8217235
-28.962782,3.3857372,2.8506875
-28.99782,3.3889456,2.855235
-29.029417,3.3845892,2.8463469
-29.058668,3.374561,2.827382
-29.090885,3.3713179,2.8205366
-29.126003,3.375363,2.8267126
-29.166698,3.3944108,2.859675
-29.199413,3.393369,2.856861
-29.232126,3.392413,2.8542318
-29.261518,3.3818986,2.8345838
-29.293068,3.3772435,2.825418
-29.326557,3.378464,2.8267674
-29.36369,3.3918579,2.8498793
-29.39848,3.3985868,2.861134
-29.430363,3.3957286,2.8553076
-29.457111,3.373573,2.8150506
-29.48934,3.3708646,2.8095489
-29.523148,3.3745449,2.8154907
-29.55729,3.3802564,2.8250952
-29.592325,3.3909166,2.843577
-29.626383,3.3982716,2.8561902
-29.658283,3.3955088,2.8507557
-29.687101,3.3753169,2.8142
-29.720951,3.3824415,2.8264985
-29.752213,3.3740778,2.8111439
-29.78794,3.3959875,2.8499393
-29.821724,3.4072778,2.8697882
-29.85335,3.4025772,2.8610778
-29.884073,3.3882067,2.8351078
-29.91586,3.381713,2.8232522
-29.948374,3.3826165,2.824655
-29.981827,3.3982372,2.8524098
-30.014204,3.4012613,2.8576698
-30.04634,3.4004657,2.8561301
-30.077982,3.3816974,2.8224773
-30.110346,3.3791144,2.817802
-30.142792,3.38247,2.823781
-30.175201,3.3805416,2.8203406
-30.206987,3.4094393,2.8720655
-30.23894,3.4125543,2.877709
-30.27102,3.4113607,2.8756762
-30.302872,3.4146395,2.8816738
-30.334785,3.4160492,2.8843603
-30.369099,3.388769,2.8357706
-30.401829,3.3849852,2.8292341
-30.434927,3.3788502,2.8185272
-30.466341,3.3879075,2.8350153
-30.49576,3.410195,2.8751864
-30.528147,3.4086902,2.87285
-30.560036,3.4106765,2.8767867
-30.594234,3.3991218,2.8565502
-30.628101,3.3910644,2.8426013
-30.659685,3.3957376,2.8514357
-30.690958,3.4014604,2.862177
-30.720587,3.4140596,2.8852334
-30.752659,3.4150817,2.8876343
-30.786045,3.4108522,2.8806872
-30.822208,3.3965347,2.8557582
-30.8557,3.39346,2.8509445
-30.88471,3.4064462,2.8748398
-30.913267,3.4199817,2.8997407
-30.944523,3.4239168,2.9075317
-30.977581,3.422137,2.9051552
-31.008913,3.425752,2.9124365
-31.038994,3.43282,2.9259086
-31.07137,3.4332192,2.927515
-31.108463,3.4211953,2.907003
-41.79741,1.4625497,0.34171534
-41.892315,1.4757304,0.38029718
-41.906204,1.5198915,0.46770906
-41.852818,1.5888786,0.59394264
-41.89872,1.6202364,0.66119146
-41.91352,1.6629138,0.7461281
-41.844448,1.7356274,0.8776622
-41.925087,1.7537923,0.9244566
-41.87983,1.8167355,1.0405498
-41.925957,1.8469386,1.1060352
-41.842403,1.9219732,1.2403793
-41.94142,1.9335141,1.2772574
-41.84379,2.01195,1.4163828
-41.951397,2.0206304,1.4490972
-41.853245,2.0977902,1.5858264
-41.879265,2.133265,1.6592212
-41.89263,2.1726706,1.7385454
-41.91056,2.210375,1.8152943
-41.92875,2.2477908,1.8916006
-41.94285,2.2862833,1.969501
-41.956326,2.3247442,2.0473328
-42.093056,2.3254004,2.0693202
-43.04793,2.1257422,1.8202009
-43.022377,2.1785204,1.9207401
-43.11782,2.1956081,1.9692736
-41.85643,2.6029608,2.5823808
-41.932236,2.6216512,2.6312408
-42.071594,2.6227548,2.6551237
-42.230034,2.6192427,2.6728892
-42.062687,2.7057202,2.8188896
-42.14372,2.72364,2.8673759
-42.309944,2.7190838,2.8845448
-42.452774,2.7215428,2.912107
-42.52267,2.7436845,2.9675245
-42.660976,2.7484307,2.9991198
-42.790188,2.7561355,3.035277
-42.900093,2.769268,3.0793114
-43.039444,2.77557,3.1144652
-43.239902,2.767581,3.1308603
-43.34889,2.7826905,3.178997
-43.517246,2.784111,3.20931
-43.682953,2.7869732,3.2421918
-43.86466,2.7869236,3.2719111
-44.012836,2.7954378,3.3135285
-44.12818,2.812045,3.366209
-44.224567,2.833352,3.425374
-44.277367,2.8645947,3.4975595
-44.38544,2.8839645,3.5549326
-45.45082,2.6993191,3.3574467
-45.467487,2.7416735,3.4464993
-45.45217,2.790542,3.5435615
-45.460846,2.8341885,3.6341195
-45.46123,2.8793414,3.726461
-45.58036,2.9006894,3.790347
-45.94712,2.8740416,3.79815
-46.11987,2.8867483,3.8536754
-46.436592,2.8729022,3.879416
-46.726746,2.865652,3.9142723
-47.03739,2.8560958,3.948018
-47.297173,2.8573427,3.995369
-47.552208,2.8607183,4.046408
-48.114212,2.8114219,4.0419726
-48.685883,2.7634394,4.0420523
-49.336136,2.7051194,4.0345397
-50.06038,2.6378794,4.0215807
-50.85884,2.5622869,4.004407
-51.752205,2.4756012,3.980966
-52.66655,2.3903368,3.9643106
-53.58718,2.3089392,3.9569664
-54.740105,2.1967888,3.9266658
-3.4705315,1.7732911,3.0148034
-4.0419292,1.7904291,2.9582977
-4.0382977,1.7168946,2.8058443
-5.866396,1.8779893,2.847228
-6.410162,1.9024646,2.81106
-6.4265785,1.8379719,2.6748047
-6.3870296,1.7634008,2.5267458
-6.360178,1.6906085,2.3804994
-3.9263744,1.1778011,1.7066488
-6.372221,1.5558958,2.100511
-6.4042015,1.4930387,1.9659281
-6.406496,1.4243829,1.824223
-6.47954,1.3691716,1.6992369
-6.559078,1.3153522,1.5762463
-6.5623226,1.2464087,1.4342575
-6.5485725,1.1737034,1.2873487
-6.557747,1.1053016,1.1458535
-6.5641747,1.0360365,1.0031676
-15.549005,2.7820127,3.1874428
-16.711857,2.9946222,3.443039
-16.706501,2.9521558,3.3574357
-17.661236,3.1277056,3.5694637
-17.836544,3.1293373,3.5462651
-18.006058,3.1304927,3.5230556
-18.115122,3.118187,3.4817286
-18.416515,3.1524851,3.5060258
-18.485569,3.1320062,3.4543009
-18.629353,3.1301503,3.4291606
-18.841782,3.1461189,3.4298944
-19.052765,3.1628711,3.432497
-19.232178,3.17269,3.425857
-19.385712,3.1767495,3.411499
-19.469097,3.1631796,3.3720293
-19.67746,3.1831558,3.381792
-19.811213,3.18421,3.3644938
-19.890776,3.1711638,3.3268414
-20.088839,3.191117,3.3382583
-20.258553,3.2042663,3.3402014
-20.340424,3.193506,3.3069944
-20.490782,3.202675,3.303885
-20.595566,3.19945,3.2825866
-20.70554,3.1982384,3.2646332
-20.890182,3.2197142,3.281395
-20.928513,3.1983283,3.2334933
-21.11668,3.222495,3.2552376
-21.237017,3.2269177,3.2472858
-21.31886,3.2199922,3.2222228
-21.437899,3.2251217,3.2159748
-21.531633,3.2228205,3.1985526
-21.648447,3.2283955,3.1936111
-21.733276,3.224167,3.1737142
-21.849594,3.230701,3.1708512
-21.95454,3.2340682,3.1633358
-22.078712,3.244463,3.1671414
-22.161144,3.2413154,3.149928
-22.224998,3.2321327,3.1233773
-22.388477,3.2579577,3.1524634
-22.408669,3.2342265,3.1032243
-22.556248,3.2558656,3.1262999
-22.55766,3.2256446,3.0669065
-22.697914,3.2458568,3.0882506
-22.787529,3.248241,3.0813289
-22.87611,3.2506998,3.0747385
-23.00267,3.2679584,3.0922341
-23.032377,3.2490134,3.051498
-23.150982,3.2643607,3.066382
-23.195288,3.2514253,3.0356112
-23.279657,3.2543972,3.0308156
-23.405916,3.2745366,3.0542154
-23.415283,3.248305,3.00211
-23.532167,3.2657425,3.0215244
-23.606186,3.2662368,3.0134
-23.616114,3.2403512,2.9620438
-23.741318,3.2628834,2.9904623
-23.816435,3.264898,2.9852943
-23.850653,3.249657,2.9517374
-23.97754,3.2748373,2.9852166
-24.027668,3.2670622,2.9642706
-24.094473,3.2668808,2.9560437
-24.207773,3.2879863,2.9834123
-24.241875,3.2737799,2.9520993
-24.323051,3.2812746,2.95711
-24.430548,3.3015194,2.983634
-24.441025,3.2768056,2.934989
-24.481956,3.2663598,2.9102974
-24.586298,3.286539,2.9371896
-24.656746,3.2909598,2.937749
-24.675179,3.2701535,2.8958726
-24.774757,3.2895994,2.9220262
-24.868763,3.3069675,2.9448671
-24.873228,3.2794058,2.8917513
-24.961761,3.2948122,2.911531
-25.03305,3.3018687,2.9172945
-25.071465,3.2920468,2.8944654
-25.129963,3.29298,2.890018
-25.242378,3.3232577,2.9357405
-25.296825,3.3229115,2.9293704
-25.318068,3.3045259,2.892232
-25.416115,3.3287938,2.9281597
-25.463476,3.325309,2.916687
-25.494925,3.3129294,2.8900156
-25.542328,3.3097258,2.8791533
-25.607311,3.3169615,2.8863273
-25.657103,3.3156536,2.8788939
-25.708097,3.3152866,2.873159
-25.752602,3.3112416,2.8611526
-25.79963,3.308891,2.8521395
-25.888754,3.3327584,2.8885617
-25.90476,3.3116946,2.8473191
-25.950293,3.3090622,2.8380356
-26.002544,3.3109112,2.836595
-26.071112,3.3236184,2.8540993
-26.107193,3.3155594,2.8356042
-26.143368,3.3076026,2.8173304
-26.2094,3.3197465,2.8341231
-26.266174,3.326122,2.8409648
-26.320347,3.3310943,2.8454437
-26.347599,3.3176541,2.8178358
-26.39695,3.3196974,2.817329
-26.456991,3.3296525,2.8307385
-26.5116,3.3361516,2.8381877
-26.534012,3.3194563,2.8050556
-26.56785,3.31103,2.7864447
-26.649118,3.3382297,2.8304315
-26.687103,3.3334208,2.8183017
-26.721876,3.3262274,2.8020253
-26.746576,3.311199,2.771995
-26.796982,3.3163142,2.7774658
-26.864475,3.3354678,2.807754
-26.901293,3.330438,2.7954865
-26.950998,3.336083,2.8021064
-26.97911,3.3240876,2.7776308
-27.027073,3.3287432,2.7826166
-27.080814,3.3386803,2.79701
-27.124367,3.340251,2.7966666
-27.161463,3.3363805,2.7867427
-27.200504,3.3343387,2.7801023
-27.239994,3.3328447,2.774479
-27.296412,3.3470542,2.796774
-27.340282,3.350182,2.799468
-27.36788,3.3382149,2.7753944
-27.405714,3.335909,2.7685213
-27.441732,3.331962,2.758772
-27.490213,3.340403,2.7711124
-27.538853,3.349448,2.7845922
-27.57333,3.3445437,2.7732787
-27.599304,3.33089,2.746399
-27.642017,3.3345723,2.7504663
-27.692486,3.3468308,2.7698936
-27.72696,3.3423398,2.7594738
-27.764318,3.341066,2.754839
-27.794046,3.3313975,2.735238
-27.830656,3.3294225,2.729423
-27.86997,3.3306963,2.7294602
-27.91915,3.3438003,2.7507205
-27.968315,3.3575234,2.773151
-27.99366,3.34291,2.744873
-28.026634,3.3374107,2.7329497
-28.057886,3.329725,2.7171378
-28.105583,3.343056,2.739059
-28.147306,3.3492484,2.7482271
-28.181614,3.345972,2.7404423
-28.21595,3.3427873,2.7328568
-28.244345,3.3314373,2.7106314
-28.284702,3.3366938,2.7182822
-28.332233,3.3526626,2.745242
-28.3724,3.3586423,2.75429
-28.407124,3.3568888,2.7494664
-28.43307,3.3418071,2.7206836
-28.468546,3.3411462,2.7178884
-28.509518,3.3494053,2.7311969
-28.549667,3.3568597,2.7431016
-28.591816,3.368162,2.7619872
-28.618607,3.3539357,2.7348886
-28.649189,3.3458374,2.7188635
-28.683855,3.3448305,2.7156587
-28.72285,3.3518827,2.7270317
-28.763126,3.361865,2.7437367
-28.800186,3.3663309,2.7505245
-28.8302,3.3572586,2.7328978
-28.860405,3.348256,2.7154226
-28.896223,3.3506448,2.7185583
-28.937881,3.365883,2.7449546
-28.972918,3.3675382,2.746841
-29.008917,3.3716555,2.753214
-29.037914,3.359762,2.7306623
-29.06718,3.347933,2.7082505
-29.103365,3.352791,2.7160587
-29.143074,3.3672569,2.741292
-29.180431,3.3766065,2.757307
-29.213398,3.3746336,2.7528586
-29.243734,3.3651183,2.7347822
-29.274925,3.3575833,2.7203183
-29.307974,3.3553772,2.7155352
-29.342384,3.3575568,2.7187285
-29.379265,3.368437,2.7377214
-29.41273,3.3684137,2.7369885
-29.445524,3.3660824,2.7321048
-29.476261,3.3556867,2.7126303
-29.509,3.352559,2.7063594
-29.544138,3.3595924,2.7185445
-29.580343,3.372484,2.741386
-29.614023,3.374906,2.745275
-29.646696,3.3726094,2.7406359
-29.677847,3.3617399,2.7204742
-29.71128,3.3629744,2.7223
-29.746164,3.3739228,2.7417812
-29.780142,3.380632,2.753602
-29.81306,3.3806868,2.7533808
-29.845686,3.378418,2.7489724
-29.877203,3.365146,2.7246246
-29.90971,3.3591843,2.7135715
-29.94278,3.358609,2.712325
-29.977455,3.3822346,2.755034
-30.010157,3.3803864,2.7515373
-30.0429,3.378622,2.7482224
-30.075575,3.3730807,2.7380824
-30.108305,3.362317,2.718491
-30.141335,3.3617694,2.717475
-30.174334,3.36565,2.7245245
-30.206755,3.3908446,2.770296
-30.239439,3.39055,2.7698283
-30.2719,3.3951635,2.7782974
-30.304657,3.3931072,2.7746902
-30.337574,3.3896885,2.76864
-30.371826,3.3718905,2.7365227
-30.405203,3.3676822,2.7291017
-30.43794,3.3703084,2.7341142
-30.470737,3.3720539,2.7375584
-30.500534,3.3955562,2.7805114
-30.533054,3.39698,2.7834287
-30.56672,3.3912687,2.7734294
-30.601213,3.3817992,2.7566447
-30.634966,3.3777122,2.7496562
-30.66787,3.3785198,2.7515779
-30.696566,3.399105,2.7893982
-30.729204,3.4000716,2.7916641
-30.763208,3.3953652,2.7836728
-30.798315,3.3869143,2.768927
-30.833525,3.37904,2.7552595
-30.866959,3.3784447,2.7548208
-30.894867,3.397075,2.7892532
-30.92711,3.399987,2.795227
-30.958544,3.4053695,2.805705
-30.99049,3.4089212,2.8128948
-31.023674,3.408738,2.8133492
-31.057224,3.40769,2.8122683
-31.088547,3.4129188,2.8225842
-41.855843,1.5721891,0.36508512
-41.861362,1.6190388,0.4572978
-41.92933,1.6425648,0.51205206
-41.885605,1.7067385,0.63194895
-41.868835,1.7604489,0.73494864
-41.886032,1.801549,0.81775904
-41.9017,1.8429055,0.90095663
-41.985443,1.8603661,0.9463067
-41.88127,1.9425273,1.0939627
-41.970734,1.9578311,1.1359997
-41.890392,2.0303593,1.2680492
-41.973885,2.0476043,1.313273
-41.889675,2.1200511,1.4448056
-41.901028,2.160555,1.5263243
-41.877266,2.2120306,1.6248193
-41.97616,2.2241771,1.6623945
-41.884224,2.296383,1.7927237
-41.91449,2.3298178,1.863173
-41.951225,2.3611696,1.9304671
-41.967342,2.3986883,2.0072165
-42.06724,2.4110153,2.0456944
-42.11947,2.4377923,2.1063046
-42.942635,2.2847245,1.9176483
-42.885605,2.34524,2.030293
-41.86566,2.6754858,2.544352
-41.943306,2.693959,2.5924077
-42.21034,2.6607888,2.564426
-42.25842,2.688413,2.6267042
-42.294365,2.7193332,2.693915
-42.36883,2.7400594,2.746346
-44.0135,2.3516777,2.2060318
-42.63826,2.751193,2.8081203
-42.74523,2.7647505,2.8511386
-42.90251,2.7661264,2.8771129
-43.06272,2.7675421,2.9036837
-43.206528,2.7737486,2.9375758
-43.31347,2.7895212,2.9853969
-43.450832,2.7984838,3.0240726
-43.627182,2.7989109,3.0513945
-43.877197,2.7831244,3.0570164
-43.986023,2.8009553,3.109641
-44.14888,2.8070328,3.1466594
-44.216278,2.8351274,3.214045
-44.28988,2.8620439,3.280068
-44.37348,2.8870173,3.343751
-45.43629,2.7032833,3.1318583
-45.44764,2.7469811,3.2228565
-45.4517,2.7920282,3.315588
-45.463608,2.83527,3.4059367
-45.454903,2.882513,3.5013857
-45.55594,2.9077048,3.568778
-45.921906,2.8814683,3.5720081
-46.10884,2.8916557,3.6221948
-46.405872,2.8818364,3.6485877
-46.623634,2.8883443,3.6962466
-46.961548,2.8738046,3.7195578
-47.305664,2.8598838,3.745232
-47.59426,2.8576229,3.7863097
-47.94969,2.8450904,3.8168674
-48.263893,2.841487,3.8594627
-48.625763,2.8313737,3.896288
-48.979218,2.8245063,3.9386177
-49.24742,2.833409,4.0001535
-49.77536,2.8017385,4.019189
-50.508545,2.7402985,4.009442
-51.261395,2.6796741,4.004698
-52.08177,2.6126957,3.997758
-53.068626,2.5250514,3.9747906
-54.08635,2.4380805,3.958393
-0.31824493,1.6066265,2.7700024
-3.8972397,1.984688,3.0274353
-4.0426445,1.9342659,2.9004192
-4.3550434,1.9106524,2.8047528
-5.3756676,2.0018578,2.8438897
-6.2169056,2.069312,2.8601828
-6.4010715,2.0323968,2.7561874
-6.420355,1.9684808,2.6204247
-6.270691,1.875464,2.4491243
-2.2578697,1.1084685,1.4443974
-6.357847,1.7544651,2.185369
-6.3638515,1.6871543,2.045065
-6.3766212,1.6208227,1.9059439
-6.443985,1.5644045,1.7795486
-6.464386,1.4992149,1.641964
-6.550604,1.4464397,1.520649
-6.5176315,1.3706734,1.369214
-6.536194,1.3045626,1.2304149
-6.4638004,1.2200027,1.0668035
-6.57522,1.1014345,0.80737877
-15.5202675,2.8590903,3.1451998
-15.614397,2.8348732,3.0823598
-15.809877,2.8331442,3.0513659
-16.693342,2.9848208,3.2375855
-16.369766,2.8705368,3.0494547
-17.63483,3.1158655,3.3737473
-17.872755,3.131695,3.372995
-18.045391,3.1335173,3.3528333
-18.182714,3.127833,3.3223457
-18.388962,3.1393666,3.3174462
-18.613106,3.1563523,3.3212361
-18.768013,3.1574671,3.3023596
-18.865177,3.14492,3.2637243
-19.06892,3.1597738,3.2661815
-19.230368,3.1648805,3.254705
-19.456678,3.1876764,3.2703109
-19.529713,3.1714027,3.2276673
-19.678513,3.1755784,3.2162094
-19.848557,3.1862519,3.2150817
-20.04411,3.204811,3.226511
-20.082039,3.1808548,3.173317
-20.273262,3.1998613,3.1863418
-20.430174,3.2102168,3.1865606
-20.478842,3.1903515,3.1403575
-20.66605,3.2108383,3.157063
-20.690182,3.1844404,3.10108
-20.903713,3.2143428,3.1333466
-21.089336,3.2371175,3.1550112
-21.149105,3.2226157,3.1184015
-21.301678,3.2369263,3.1275096
-21.328602,3.2128813,3.076158
-21.528725,3.243484,3.1118207
-21.540325,3.2150717,3.0538192
-21.717136,3.2399058,3.0810456
-21.742668,3.2163281,3.031021
-21.91597,3.241584,3.0596323
-21.939125,3.217639,3.0092812
-22.121536,3.247541,3.0460868
-22.16826,3.2321136,3.0098186
-22.331923,3.2573059,3.0397
-22.360256,3.2360904,2.9943285
-22.484041,3.2486668,3.0042157
-22.567812,3.2476172,2.992076
-22.585812,3.223116,2.9416146
-22.793709,3.2681346,3.0055594
-22.884888,3.271296,3.0009823
-22.941814,3.2620842,2.9761567
-22.97622,3.2445192,2.937603
-23.102358,3.2621531,2.9575162
-23.19995,3.2695029,2.9606123
-23.25983,3.262605,2.940176
-23.333956,3.2615855,2.929668
-23.406368,3.2602322,2.9187489
-23.443375,3.2448528,2.8844628
-23.546118,3.2564719,2.8955636
-23.608833,3.252106,2.8799915
-23.661451,3.243765,2.8578367
-23.804798,3.2740927,2.9010434
-23.8341,3.2565153,2.8635597
-23.947342,3.2753105,2.887713
-24.030466,3.2816553,2.8909793
-24.04329,3.2572887,2.8422194
-24.201786,3.2980611,2.904316
-24.227356,3.2797763,2.8660808
-24.259148,3.2642581,2.8325915
-24.397942,3.2983494,2.8839593
-24.440573,3.288418,2.8602347
-24.453453,3.264463,2.8125238
-24.550014,3.2804203,2.8333426
-24.637413,3.2926002,2.8478513
-24.65856,3.272861,2.8075585
-24.736225,3.2810135,2.8153706
-24.84253,3.3040173,2.8489633
-24.887726,3.2968347,2.8305712
-24.91272,3.2794137,2.7945213
-25.012926,3.3009129,2.8259478
-25.091105,3.3116283,2.8388462
-25.086023,3.2786772,2.7760143
-25.219738,3.3197641,2.8419242
-25.282696,3.3236508,2.843305
-25.321264,3.314503,2.822062
-25.405275,3.3306603,2.845038
-25.453003,3.3270686,2.8336492
-25.489515,3.3172832,2.811493
-25.532026,3.3109813,2.7954812
-25.60829,3.3244295,2.8141475
-25.651913,3.3192406,2.8002357
-25.695545,3.314192,2.7866282
-25.747435,3.3142514,2.7820601
-25.791649,3.3098881,2.7697806
-25.8646,3.3233955,2.7890453
-25.899277,3.3135855,2.7673068
-25.95008,3.3139732,2.763606
-26.00748,3.318828,2.7678695
-26.066463,3.3250687,2.7746677
-26.104158,3.317763,2.7575755
-26.147884,3.3145149,2.747714
-26.206947,3.3217108,2.7564263
-26.258692,3.324351,2.7571402
-26.31724,3.3319643,2.766758
-26.339783,3.3149421,2.7326698
-26.39862,3.3232965,2.7437372
-26.45658,3.3314643,2.7545571
-26.512552,3.3386283,2.76367
-26.534344,3.3211899,2.7289925
-26.577402,3.3192859,2.722046
-26.635141,3.3285742,2.735138
-26.6785,3.3273907,2.729597
-26.728214,3.3312914,2.733201
-26.745405,3.3101323,2.692021
-26.794527,3.3138747,2.6954384
-26.876202,3.344012,2.74622
-26.91073,3.3368945,2.7303176
-26.933638,3.3202333,2.6973252
-26.963427,3.3090687,2.674214
-27.020834,3.3211567,2.6929083
-27.072916,3.3292258,2.7044525
-27.128126,3.340445,2.7217312
-27.158838,3.3305948,2.7011585
-27.209284,3.3383071,2.7122426
-27.259453,3.3461928,2.7237034
-27.307476,3.352535,2.7324443
-27.343273,3.3478534,2.721354
-27.37182,3.33637,2.6980214
-27.42129,3.3448436,2.7107573
-27.46024,3.343512,2.7058349
-27.50881,3.3518608,2.7184558
-27.543219,3.3464236,2.7061973
-27.566988,3.3301525,2.6743636
-27.610537,3.3340724,2.6791053
-27.662258,3.3469145,2.7000594
-27.702885,3.348489,2.700655
-27.74543,3.3523936,2.7055197
-27.761791,3.3276777,2.6585069
-27.800419,3.3273478,2.655755
-27.847551,3.3369064,2.671
-27.895523,3.347957,2.6890101
-27.933708,3.3480082,2.6870866
-27.974434,3.3513021,2.6910963
-28.009151,3.3475473,2.6823287
-28.041739,3.34119,2.6688585
-28.086498,3.3502188,2.683424
-28.125032,3.3517244,2.684339
-28.167593,3.3587651,2.6953778
-28.196745,3.34828,2.6745224
-28.231752,3.3455713,2.6678672
-28.266775,3.3429573,2.6614165
-28.313025,3.3563743,2.6842437
-28.352272,3.360363,2.6899161
-28.39075,3.3635542,2.6941738
-28.418797,3.3512943,2.6702538
-28.453047,3.3482635,2.6632133
-28.489075,3.348079,2.6614041
-28.532478,3.3599539,2.6816707
-28.570223,3.3632112,2.6862283
-28.605103,3.3619628,2.6825824
-28.636757,3.3552628,2.668995
-28.668276,3.3481772,2.654728
-28.70966,3.35878,2.672863
-28.749481,3.3671892,2.687024
-28.788557,3.374787,2.6997404
-28.819065,3.366212,2.6828694
-28.849987,3.3581743,2.6670084
-28.879267,3.346478,2.6444674
-28.923788,3.3666131,2.680295
-28.961971,3.374262,2.6932778
-28.993883,3.368442,2.6815982
-29.032183,3.3772333,2.6967454
-29.060999,3.364079,2.671669
-29.091831,3.3552155,2.6544876
-29.128942,3.361945,2.665945
-29.172268,3.3857253,2.7087374
-29.20531,3.3832557,2.703382
-29.236229,3.374739,2.6869526
-29.26846,3.369601,2.6767516
-29.300795,3.3645434,2.666726
-29.336493,3.3699698,2.6759849
-29.372595,3.3773859,2.6889334
-29.408756,3.3858495,2.7038388
-29.441952,3.3844607,2.7006717
-29.472437,3.3727245,2.678514
-29.50332,3.3615353,2.6573853
-29.539274,3.3708377,2.673953
-29.57402,3.3759625,2.6828723
-29.610508,3.3902125,2.7086024
-29.642597,3.3841124,2.6969419
-29.673344,3.3700025,2.6705766
-29.70671,3.3692963,2.6688895
-29.738056,3.3558168,2.6437345
-29.775871,3.3848186,2.6967506
-29.808973,3.3839,2.6947584
-29.842995,3.3906944,2.7069855
-29.875008,3.3804092,2.687817
-29.907099,3.368296,2.6653109
-29.940838,3.3729637,2.6737084
-29.975256,3.3896499,2.7042503
-30.008455,3.392107,2.7086382
