x,y,z
-47.607616,3.0541608,2.920971
-47.97508,3.0441418,2.933514
-48.27883,3.0462785,2.9658523
-48.58864,3.0489814,3.0000072
-49.000755,3.0373445,3.0134482
-49.379715,3.0328918,3.0390387
-49.75814,3.0304499,3.068892
-50.09149,3.0365496,3.1126633
-50.42118,3.0448406,3.1607938
-50.8956,3.034317,3.1827178
-51.31227,3.0342298,3.221396
-51.800323,3.0265603,3.250783
-52.148533,3.0399852,3.3118062
4.8738995,2.0299873,1.8999867
4.974394,1.9236743,1.6816249
4.950815,1.8311582,1.4827094
4.939562,1.7370045,1.281415
5.504175,1.5716524,0.9752445
5.1215725,1.5222383,0.8393817
4.749277,1.473289,0.7054472
2.5799656,1.6623454,0.93287325
1.3654766,1.734895,0.9895954
0.35596275,1.7857885,1.0168653
-0.2866974,1.7907093,0.9760308
-1.5531693,1.8878694,1.0810885
-1.639225,1.8201938,0.930923
-3.0252857,1.8687458,0.9238906
-3.792881,1.9099259,0.9503665
-4.443899,1.9368992,0.95609
-8.171808,2.4583116,1.7644334
-8.157499,2.3928845,1.6274347
-8.580057,2.1478295,1.0780239
-8.489885,2.0680075,0.9170151
-8.612947,2.0263538,0.81991863
-8.495052,1.9403329,0.64814997
-8.624292,1.899971,0.55343723
-8.468744,1.805418,0.3667693
-8.495026,1.7450376,0.23803139
-25.32324,3.2025416,2.1004357
-25.326061,3.1703956,2.0353436
-25.370876,3.1623836,2.0169678
-25.421255,3.1577725,2.0052114
-25.466759,3.1504078,1.9881549
-25.520132,3.1479397,1.9806261
-25.576406,3.147487,1.9770474
-25.583437,3.1165855,1.9144039
-25.598782,3.0904431,1.8609881
-25.614101,3.06391,1.8068094
-25.629992,3.037357,1.7525883
-25.638447,3.0055344,1.6881132
-25.628347,2.9608505,1.5986009
-25.65076,2.9371848,1.5499687
-25.631367,2.88469,1.4451962
-25.635303,2.847229,1.3696685
-25.635187,2.806242,1.28725
-25.628996,2.7601595,1.1948724
-25.629263,2.7177885,1.1097045
-25.640085,2.6822658,1.0378771
-25.618374,2.5768085,0.82698107
-25.63159,2.5406194,0.75379324
-25.641048,2.5008562,0.6736088
-25.63983,2.451981,0.57559586
-25.497473,2.290573,0.25745773
-35.477764,2.355396,0.41584158
-35.46294,2.4114165,0.52792406
-35.470684,2.4514453,0.60885143
-35.545265,2.447205,0.60367775
-35.47882,2.5342336,0.77595615
-35.482647,2.574733,0.8577361
-35.510296,2.5995944,0.90912724
-35.49111,2.6532197,1.0163522
-35.532352,2.6688368,1.0497942
-35.493034,2.7331467,1.1776719
-35.482597,2.7789485,1.269608
-35.495037,2.8104565,1.3338199
-35.501232,2.8451648,1.4042163
-35.511654,2.8769233,1.4688869
-35.5283,2.9046957,1.5258365
-35.53868,2.9356496,1.5889301
-35.554775,2.963009,1.6450686
-35.574802,2.9878798,1.6963949
-35.596275,3.0116963,1.7456894
-35.62445,3.0316803,1.7875934
-35.660133,3.0475368,1.8215542
-35.692917,3.0648596,1.8583589
-35.73739,3.076056,1.8833885
-35.78508,3.0856693,1.9054055
-35.863712,3.0797567,1.8976097
-35.914837,3.0880487,1.9171796
-35.95771,3.1005518,1.9448752
-36.02726,3.100094,1.9477344
-36.09769,3.099563,1.9505191
-36.01293,3.1733115,2.0956798
-35.97408,3.224078,2.1967049
-35.975693,3.255178,2.2600317
-35.99015,3.2799892,2.311315
-36.005554,3.304134,2.361319
-36.024807,3.3263283,2.407599
-36.0516,3.345001,2.447163
-36.079536,3.3630834,2.4856148
-36.118866,3.3761444,2.5145202
-36.154358,3.390897,2.5466733
-36.929028,3.092297,1.9831696
-36.982334,3.103224,2.0086203
-37.05275,3.1072073,2.0209408
-37.141304,3.1040704,2.019835
-37.236946,3.0985415,2.014295
-37.338257,3.0912821,2.0055895
-37.43615,3.085956,2.000658
-37.535923,3.080438,1.9954767
-37.64223,3.0729523,1.986701
-37.724915,3.0750911,1.9961953
-37.8062,3.0781462,2.0075083
-37.894676,3.0788946,2.0145745
-37.961323,3.0881193,2.0376735
-38.023216,3.0993166,2.064548
-37.992897,3.1438942,2.1540809
-38.680702,2.932521,1.7641234
-38.711975,2.9573112,1.8170357
-38.730774,2.9863565,1.8779163
-38.767673,3.009012,1.9268713
-38.91312,2.9948394,1.907196
-38.953896,3.0165882,1.9546022
-39.08289,3.0091453,1.9477606
-39.153057,3.021651,1.9781413
-39.286804,3.0138538,1.9709506
-39.413536,3.0090318,1.9694562
-39.449806,3.0334125,2.02215
-39.643036,3.0088742,1.9845228
-39.737175,3.015997,2.005578
-39.8761,3.0099201,2.002451
-39.92993,3.0301337,2.0478687
-40.090614,3.0187736,2.0353813
-40.15715,3.035874,2.0753045
-40.30917,3.0284574,2.070446
-40.39375,3.0411146,2.1024947
-40.530045,3.0395188,2.108666
-40.63636,3.0469627,2.131506
-40.741035,3.0553355,2.1561918
-40.918144,3.0445209,2.1462255
-40.976845,3.0663836,2.1957211
-41.157284,3.0562022,2.1873808
-41.316257,3.0525994,2.1912093
-41.48887,3.0463068,2.1904635
-41.589256,3.0592773,2.2246156
-41.794537,3.0463624,2.212525
-41.93623,3.0502965,2.230936
-42.14344,3.038926,2.222278
-42.215736,3.061152,2.2738185
-42.44801,3.045609,2.2583742
-42.587997,3.0529447,2.2839108
-42.806892,3.0427158,2.2786484
-42.92739,3.0560586,2.3153667
-43.1098,3.0560262,2.3287778
-43.28523,3.058456,2.3468595
-43.483814,3.0567024,2.3579645
-43.69746,3.05272,2.3655767
-43.88577,3.0552058,2.3848681
-44.09189,3.0549083,2.399715
-44.3853,3.037692,2.3857527
-44.571903,3.0436919,2.4124117
-44.79125,3.0440664,2.4298043
-45.08268,3.0313768,2.425321
-45.25241,3.0437713,2.4642544
-45.494293,3.043217,2.4815598
-45.746864,3.0418806,2.4980917
-45.96597,3.0479999,2.5277734
-46.277657,3.03839,2.5315576
-46.416153,3.0613272,2.5905018
-46.641552,3.0695944,2.625342
-47.053017,3.0468273,2.6093102
-47.341843,3.0470653,2.6322699
-47.59485,3.05474,2.6681705
-47.953957,3.0462599,2.6783414
-48.269672,3.0466242,2.7038364
-48.545536,3.0548897,2.7429452
-48.934803,3.046895,2.7566805
-49.348663,3.037151,2.7687163
-49.681305,3.0417018,2.804628
-50.06052,3.0410767,2.8333368
-50.40537,3.047327,2.873938
-50.86754,3.038725,2.89247
-51.329323,3.0325484,2.9161782
-51.760582,3.0328786,2.9513125
-52.097946,3.0478778,3.010129
5.028715,2.2130303,1.7873621
4.947653,2.1269698,1.5980024
4.8340206,2.0447335,1.4147186
4.9266376,1.9391668,1.1955166
5.1719494,1.8148749,0.94664145
4.9507313,1.7450447,0.7829256
2.7010975,1.9255586,1.0180621
1.488697,1.9877288,1.0699954
1.0848408,1.9524131,0.96797085
0.89912415,1.8904095,0.82364607
0.957716,1.7964015,0.627429
1.0554066,1.6964159,0.4211564
-1.6251755,1.9833972,0.8549695
-3.4509583,2.163375,1.117579
-7.047064,2.0805743,0.7081413
-8.617739,2.2817507,1.0329671
-8.606714,2.2166212,0.8959055
-8.510105,2.1359887,0.73159313
-8.659246,2.0986972,0.6432686
-8.685928,2.0395875,0.5166998
-8.479662,1.9370222,0.31320238
-18.44754,3.0076947,1.9495726
-19.337864,3.0837812,2.056234
-25.321886,3.2111707,2.011085
-25.329136,3.181373,1.9498677
-25.38168,3.1776118,1.940053
-25.429317,3.1711514,1.9249387
-25.480589,3.1670017,1.9144197
-25.522867,3.1575856,1.8935199
-25.58064,3.157744,1.891581
-25.584845,3.1248717,1.8243194
-25.596199,3.095956,1.7648768
-25.607616,3.0666325,1.704618
-25.624262,3.0402248,1.6501284
-25.64488,3.016029,1.6000185
-25.63286,2.969856,1.506341
-25.630306,2.9291296,1.4234347
-25.634787,2.892416,1.3484664
-25.631376,2.8495905,1.2613549
-25.630613,2.807776,1.1762276
-25.635136,2.768886,1.0968871
-25.617205,2.7131474,0.9840584
-25.637463,2.6839685,0.92397594
-25.60318,2.6141114,0.7830267
-25.638695,2.5947852,0.7425089
-25.631226,2.5426877,0.63681364
-25.649271,2.5090404,0.56780386
-35.571217,2.3454337,0.26702452
-35.458538,2.466173,0.5089574
-35.462265,2.5084028,0.5951934
-35.49142,2.533554,0.6475806
-35.443043,2.607615,0.79681396
-35.476353,2.6289625,0.8416467
-35.516323,2.6459897,0.8779416
-35.469273,2.7161033,1.0192399
-35.49836,2.7388666,1.066865
-35.540886,2.753387,1.0982099
-35.491882,2.8217683,1.2359586
-35.497032,2.8573153,1.3088121
-35.510048,2.8878055,1.3716693
-35.52864,2.9147177,1.4274597
-35.54605,2.9419696,1.4839177
-35.558464,2.9716566,1.5451717
-35.573433,2.9995577,1.6028996
-35.597454,3.0222247,1.6503162
-35.62621,3.0421476,1.6923366
-35.65265,3.063147,1.736484
-35.693783,3.0763125,1.7652359
-35.740685,3.0865238,1.7882061
-35.80545,3.0877311,1.7935214
-35.845573,3.1016407,1.8238177
-35.901016,3.1079452,1.8392167
-35.961216,3.1121008,1.85044
-36.02696,3.1138127,1.8569183
-36.080452,3.1217048,1.8755512
-36.15123,3.1215665,1.8785028
-36.217316,3.12398,1.8865013
-36.01988,3.2487073,2.1336918
-35.984383,3.29677,2.2308455
-36.00386,3.3191931,2.277872
-36.022205,3.3419433,2.3255372
-36.043716,3.3631089,2.3701143
-36.072067,3.3811398,2.408585
-36.10085,3.3989117,2.4465656
-36.152737,3.4067662,2.4652553
-36.92226,3.1123435,1.8960624
-36.977394,3.1227124,1.9201345
-37.109047,3.1017382,1.8833747
-37.202595,3.0971625,1.878572
-37.294975,3.0935738,1.8757706
-37.395985,3.0870585,1.8673859
-37.48143,3.08723,1.872046
-37.581604,3.0821106,1.866549
-37.66679,3.083297,1.8733406
-37.756798,3.0830688,1.8774796
-37.848595,3.082623,1.8812861
-37.92271,3.0891871,1.8986983
-37.989838,3.0986109,1.9216905
-38.013676,3.1239274,1.9753361
-38.663307,2.925587,1.5988355
-38.708305,2.9458342,1.6431499
-38.70833,2.981796,1.7176633
-38.73572,3.0079849,1.773407
-38.82873,3.0117264,1.7861533
-38.940514,3.0095863,1.7877383
-39.038795,3.0125122,1.7991309
-39.14216,3.014235,1.8083315
-39.244106,3.0169218,1.8194818
-39.397293,3.0036795,1.800385
-39.436188,3.0274935,1.8520184
-39.556084,3.0259755,1.855505
-39.697132,3.018541,1.8478932
-39.81104,3.0201552,1.8576179
-39.93527,3.0192192,1.8626428
-40.064865,3.0173173,1.8659897
-40.152462,3.02842,1.894074
-40.308914,3.0199034,1.8852224
-40.375435,3.0379953,1.9267311
-40.49488,3.0413165,1.9405031
-40.59047,3.0518727,1.9680252
-40.734398,3.049508,1.9714065
-40.89427,3.0435476,1.968235
-40.957294,3.064442,2.015543
-41.142147,3.0532134,2.0028877
-41.284737,3.0540519,2.0130048
-41.458336,3.047597,2.0097308
-41.602478,3.0495648,2.022367
-41.75219,3.0508454,2.0339265
-41.945633,3.04203,2.0269885
-42.05159,3.0556455,2.0618334
-42.210163,3.0570118,2.0742035
-42.395878,3.0527112,2.0763607
-42.58383,3.0488493,2.079607
-42.769527,3.0464828,2.0858889
-42.979103,3.0396204,2.0842214
-43.07058,3.0604186,2.1334643
-43.263588,3.059044,2.1423807
-43.447876,3.0605564,2.1568651
-43.674488,3.053877,2.1567702
-43.871414,3.05468,2.1706157
-44.096222,3.050644,2.176043
-44.31782,3.0484276,2.1851401
-44.55,3.0451975,2.1928
-44.832592,3.033087,2.1849413
-45.03054,3.039121,2.2100592
-45.2371,3.0444584,2.2342882
-45.481186,3.043657,2.2479753
-45.711674,3.0466466,2.2688437
-45.98462,3.0429497,2.278328
-46.197052,3.0516431,2.3101792
-46.435074,3.056799,2.3362288
-46.658287,3.0657363,2.3693714
-47.03756,3.0488024,2.3578324
-47.31353,3.0514119,2.3810582
-47.579422,3.0570908,2.4101787
-47.901672,3.0548477,2.4262052
-48.240593,3.0515633,2.4411469
-48.566658,3.052045,2.4632878
-48.957203,3.0441608,2.4719224
-49.37423,3.0342498,2.4780326
-49.651844,3.047363,2.5239635
-50.073776,3.0406408,2.5372624
-50.393288,3.0508378,2.5798445
-50.878906,3.0391617,2.5868988
-51.29666,3.0393884,2.6148496
-51.758408,3.0357702,2.6375756
-52.15383,3.0433214,2.6797476
5.165304,2.0279622,0.8509412
4.523489,2.0051577,0.76876163
2.6307697,2.131884,0.94177103
1.4698734,2.1810784,0.9868851
1.2097912,2.1260567,0.8557625
0.96372604,2.0704308,0.72413635
1.0250759,1.8900251,0.34180164
-3.5878944,2.344977,1.0767026
-3.7592525,2.294315,0.9598174
-5.069561,2.4060135,1.1312599
-5.172859,2.3500874,1.0067229
-6.3087482,2.4468944,1.1553926
-6.449789,2.4002032,1.048728
-6.5732346,2.351344,0.93838596
-6.5744934,2.2838278,0.79452515
-8.61936,2.4161203,0.97331285
-8.588493,2.3480177,0.83000994
-8.623226,2.2271545,0.57134485
-18.279144,2.9234765,1.5801606
-18.032532,2.8183782,1.370028
-25.194748,3.1523354,1.7780876
-25.285027,3.169191,1.8101187
-25.341908,3.1673348,1.804482
-25.395668,3.1638982,1.7956867
-25.448765,3.160282,1.7865558
-25.500027,3.1557653,1.7756348
-25.56652,3.1607559,1.7839284
-25.564034,3.1234052,1.7067628
-25.586666,3.101162,1.6600943
-25.594887,3.0694754,1.5943484
-25.60667,3.0395565,1.5321655
-25.624184,3.012896,1.4765654
-25.61834,2.9703898,1.3889208
-25.630075,2.9388387,1.3234148
-25.631056,2.8994503,1.2420454
-25.626476,2.8554916,1.1514115
-25.629402,2.8158872,1.0695734
-25.621058,2.7675583,0.970057
-25.633886,2.7333846,0.8991871
-25.6069,2.6696887,0.76850224
-25.643896,2.6516256,0.73025274
-25.626143,2.5925388,0.6088605
-25.650774,2.564173,0.5497241
-35.46619,2.5147219,0.47023964
-35.48024,2.5499592,0.5434699
-35.495792,2.5836935,0.6136546
-35.554615,2.5898957,0.6282301
-35.47381,2.6823707,0.8170142
-35.531456,2.688578,0.83160114
-35.47503,2.7635443,0.9849491
-35.52335,2.7747958,1.0097203
-35.5661,2.7893693,1.0412111
-35.59645,2.8111,1.0871444
-35.512848,2.8978045,1.264008
-35.52786,2.9270144,1.3249741
-35.55471,2.9492357,1.3718638
-35.571705,2.9766793,1.4292703
-35.602047,2.9965231,1.4713807
-35.63075,3.0171022,1.5149794
-35.659065,3.0377233,1.5586677
-35.690876,3.0563478,1.5983505
-35.736042,3.0679343,1.6239018
-35.779762,3.0803232,1.6510854
-35.847115,3.0807886,1.6543522
-35.888023,3.0948148,1.6848702
-35.944145,3.1013315,1.7003436
-36.010395,3.1030943,1.706316
-36.070675,3.108046,1.7187185
-36.13443,3.111577,1.7283101
-36.20447,3.1124175,1.7325516
-36.268456,3.11642,1.7431641
-36.330437,3.1216128,1.756196
-36.425438,3.1120381,1.7397375
-36.465153,3.1278982,1.7741785
-36.03459,3.352531,2.2256904
-36.068142,3.3686392,2.2604537
-36.098564,3.3860743,2.2978806
-36.127983,3.403884,2.3360648
-36.186916,3.409133,2.3492193
-37.004253,3.0973263,1.7306848
-37.08085,3.099484,1.7381039
-37.156864,3.1022367,1.7467604
-37.24493,3.1004755,1.7464905
-37.353462,3.0910122,1.7309713
-37.4309,3.0944571,1.7411809
-37.53871,3.08642,1.7286472
-37.643177,3.0803,1.7200007
-37.739643,3.0778139,1.7186413
-37.81876,3.0823607,1.7312946
-37.904167,3.084921,1.7400703
-37.959503,3.0989203,1.7715526
-38.061478,3.0961452,1.7698898
-38.70972,2.8981912,1.3825126
-38.70479,2.9366806,1.4627914
-38.710953,2.9708877,1.5345931
-38.73553,2.9984312,1.5932369
-38.808334,3.0093734,1.6191654
-38.9156,3.0089571,1.6227784
-38.98851,3.020531,1.6500764
-39.14635,3.0044138,1.6229801
-39.20168,3.0225644,1.6633544
-39.37844,3.0018382,1.6274476
-39.431423,3.0214443,1.6708169
-39.53357,3.0257459,1.6842284
-39.686333,3.0148666,1.668004
-39.775745,3.0242038,1.6914744
-39.906895,3.0213232,1.6911407
-40.01749,3.02525,1.7042241
-40.124084,3.03088,1.7207317
-40.241806,3.0337713,1.7319989
-40.32418,3.047369,1.7642221
-40.513638,3.0309587,1.7381568
-40.61082,3.0414228,1.7644992
-40.723465,3.0480313,1.7834506
-40.92395,3.031239,1.7571478
-40.978516,3.0548022,1.8092046
-41.16181,3.0443223,1.7954593
-41.30227,3.0460584,1.8055129
-41.39331,3.0612547,1.8416862
-41.609417,3.0449345,1.8172121
-41.75079,3.0486088,1.8314681
-41.944386,3.040021,1.822309
-42.038692,3.05676,1.8619885
-42.23665,3.0488563,1.854528
-42.393364,3.0518186,1.8680997
-42.597652,3.0443935,1.8619976
-42.774757,3.044338,1.8702097
-42.93877,3.048166,1.8860359
-43.072445,3.0596225,1.9165721
-43.304626,3.049854,1.90695
-43.461372,3.0577972,1.9312134
-43.674606,3.054329,1.9340687
-43.916553,3.0458736,1.9277759
-44.12259,3.0461955,1.9383655
-44.367474,3.0395658,1.9361386
-44.55601,3.0456345,1.9581122
-44.82489,3.0365922,1.9519987
-45.041813,3.0391717,1.9680195
-45.28592,3.0375793,1.9765539
-45.510086,3.0410302,1.9948401
-45.75133,3.0424013,2.009585
-45.987385,3.0459466,2.0287213
-46.245277,3.046713,2.0430684
-46.446465,3.0588965,2.0788913
-46.712555,3.0606613,2.0958343
-47.07595,3.0469942,2.0848532
-47.30533,3.0579474,2.1195664
-47.5793,3.0625885,2.1431227
-47.948303,3.0530534,2.1413155
-48.2943,3.0491338,2.15034
-48.586685,3.05545,2.1784945
-48.957508,3.0510736,2.187873
-49.37092,3.0421236,2.189701
-49.705692,3.0470488,2.2171502
-50.107903,3.0437853,2.2306085
-50.47999,3.0469055,2.256187
-50.89289,3.0461633,2.2756495
-51.39205,3.0356307,2.2786674
-51.759827,3.0454288,2.3184023
-52.193604,3.0483313,2.3468413
4.5940876,2.0989175,0.4587636
4.494936,2.0153537,0.27558565
2.4199772,2.1627407,0.51355267
1.1386719,2.2263775,0.6017809
1.0419006,2.1519556,0.4384632
-0.36655235,2.241785,0.5781932
-1.4250736,2.2944121,0.65132666
-2.2248974,2.318862,0.67378426
-3.6959915,2.437036,0.8720722
-4.1639614,2.4265573,0.8321562
-5.09848,2.4832904,0.9188924
-6.335146,2.5878837,1.0969396
-6.479023,2.5411174,0.9914684
-6.7075596,2.3729842,0.6232052
-8.588673,2.5990798,1.037663
-8.62492,2.5423737,0.9150672
-8.538347,2.4657128,0.75433636
-8.550179,2.4044876,0.62303925
-8.666365,2.3605542,0.52492523
-8.409811,2.2533617,0.30524302
-18.386173,2.984416,1.5113959
-18.385468,2.9435368,1.4246435
-19.308187,3.1047416,1.7360096
-25.230911,3.1817718,1.7251506
-25.291876,3.1816993,1.7235827
-25.34605,3.177997,1.7145767
-25.40673,3.178332,1.7138925
-25.458944,3.1739445,1.7035179
-25.509357,3.1686635,1.6913228
-25.552189,3.1589203,1.6699638
-25.569162,3.1332378,1.615807
-25.576975,3.10145,1.5490794
-25.590626,3.072839,1.4888864
-25.604362,3.043834,1.4278798
-25.618198,3.0144334,1.3660536
-25.6156,2.9737115,1.2808943
-25.618912,2.9361603,1.2022581
-25.620415,2.8966846,1.1196451
-25.630917,2.862633,1.0482049
-25.62363,2.8155863,0.9499593
-25.618042,2.768762,0.8521576
-25.617256,2.7244031,0.759428
-25.63509,2.6926327,0.6926594
-25.630194,2.643586,0.59023476
-25.631065,2.5977838,0.49449205
-35.464474,2.568954,0.45039082
-35.484753,2.599911,0.5156317
-35.494007,2.6372879,0.59408617
-35.515724,2.6663976,0.6555157
-35.52103,2.7050745,0.7366333
-35.57553,2.7136383,0.75578785
-35.6068,2.73608,0.80350494
-35.52498,2.8243897,0.9866719
-35.563503,2.8413966,1.0231929
-35.590775,2.8647344,1.0727353
-35.565403,2.9174638,1.1826749
-35.5474,2.9651349,1.2821956
-35.57252,2.988301,1.3313656
-35.609116,3.0050151,1.3672915
-35.63213,3.0289295,1.418006
-35.66487,3.0474572,1.4576683
-35.69599,3.0667186,1.4988422
-35.740356,3.079018,1.5257454
-35.791084,3.088117,1.5461001
-35.844376,3.0960495,1.5640831
-35.905567,3.100205,1.5743451
-35.96351,3.106208,1.588419
-36.022152,3.1120806,1.6022487
-36.083527,3.1168573,1.6138577
-36.155155,3.1170135,1.6160383
-36.22493,3.1183977,1.6207628
-36.28386,3.1251376,1.6364727
-36.36705,3.1209872,1.6299415
-36.452656,3.1162174,1.6221848
-36.528084,3.116486,1.6247659
-36.612186,3.1133032,1.6203322
-36.683807,3.1160247,1.627996
-36.09613,3.4031634,2.2161703
-36.14324,3.4135942,2.2394118
-36.94868,3.1051092,1.6122804
-37.034946,3.1032853,1.6108317
-37.122227,3.1015017,1.6095114
-37.211994,3.09917,1.6071196
-37.30428,3.0963073,1.6036944
-37.395393,3.0944073,1.6022768
-37.49204,3.0908234,1.5974836
-37.604065,3.081817,1.581717
-37.682564,3.0862875,1.5934067
-37.777912,3.0847447,1.5929213
-37.85598,3.0901456,1.6065903
-37.926476,3.0986767,1.6266541
-37.996223,3.1077492,1.6478524
-38.124157,3.0961444,1.6271567
-38.701714,2.9254785,1.2841506
-38.702175,2.9620895,1.3614535
-38.739697,2.985486,1.4119859
-38.76499,3.0130348,1.4709315
-39.44545,2.818662,1.0810313
-39.511185,2.83513,1.1178331
-39.48292,2.8828204,1.2177482
-39.30057,2.980195,1.4179449
-39.37403,2.9933324,1.4479961
-39.410034,3.0186417,1.502635
-39.491375,3.0296607,1.5284843
-39.69244,3.0038364,1.4801712
-39.803932,3.0067065,1.4897618
-39.887547,3.0185537,1.5174866
-39.982773,3.0272527,1.5389328
-40.066414,3.0397818,1.5681338
-40.16677,3.0477593,1.5882511
-40.344566,3.0339146,1.5646567
-40.463154,3.0378883,1.5769162
-40.58874,3.04047,1.5864692
-40.754562,3.0325413,1.5750756
-40.913258,3.0274594,1.5695024
-40.988476,3.0457084,1.6106753
-41.134914,3.0452685,1.6145792
-41.30933,3.0382357,1.6054411
-41.400284,3.05374,1.6413684
-41.585045,3.0456424,1.6303515
-41.747707,3.0441043,1.6325407
-41.88453,3.0498242,1.6492901
-42.023323,3.0557156,1.6664896
-42.18788,3.0560436,1.6727638
-42.3917,3.0478487,1.6622806
-42.57485,3.0456004,1.6637521
-42.78157,3.0388353,1.6564479
-42.902317,3.0528011,1.6902924
-43.11886,3.0457234,1.6827035
-43.2534,3.057986,1.7134433
-43.472664,3.052331,1.7090154
-43.68527,3.04926,1.709877
-43.88207,3.050641,1.719687
-44.123768,3.0436277,1.7132168
-44.336933,3.0437598,1.7209845
-44.529526,3.0491474,1.7392464
-44.79294,3.0413427,1.7319212
-45.02578,3.0409303,1.7392917
-45.267372,3.0400114,1.7459164
-45.48083,3.0456839,1.7656193
-45.719593,3.0476716,1.7783895
-45.932796,3.0555758,1.8028922
-46.201134,3.054526,1.8102913
-46.469048,3.0549235,1.8207884
-46.684174,3.0659394,1.852076
-47.083088,3.0463157,1.8246088
-47.384438,3.0453458,1.8334727
-47.596947,3.0607069,1.8740258
-47.94063,3.055626,1.8756995
-48.24717,3.0582845,1.8925891
-48.581627,3.0580902,1.9044285
-48.960274,3.0527601,1.9069333
-49.351013,3.0475447,1.9101572
-49.733856,3.0455189,1.9199457
-50.05432,3.0545774,1.9511795
-50.495605,3.047907,1.9532475
-50.89932,3.0487955,1.9701371
-51.3631,3.0434656,1.9759727
-51.8151,3.0421107,1.9899173
-52.175278,3.0552008,2.0314207
-6.6811466,2.506965,0.5546508
-6.70138,2.4425845,0.41577482
-6.707466,2.375868,0.27222967
-8.490551,2.5861294,0.68297005
-8.510946,2.5263357,0.55401564
-8.436388,2.4510095,0.39389277
-18.06448,3.1837,1.7500987
-17.77454,2.9928327,1.347722
-18.0139,3.009192,1.377635
-18.27327,3.0318356,1.4205842
-18.518562,3.0524445,1.4594889
-18.934616,3.0787075,1.506916
-25.032078,3.1861472,1.622365
-25.082863,3.1791487,1.6067486
-25.14896,3.1808248,1.6093254
-25.217863,3.1844487,1.6160021
-25.28468,3.1872928,1.6210628
-25.340487,3.1841633,1.6136136
-25.399172,3.1829524,1.6102009
-25.450085,3.1774125,1.5977225
-25.510302,3.1776295,1.5973325
-25.546677,3.1636493,1.5671687
-25.560396,3.1356428,1.507577
-25.580421,3.111147,1.4553509
-25.592554,3.0813155,1.3919249
-25.605373,3.0514421,1.3284082
-25.611156,3.01651,1.2542667
-25.60848,2.9753814,1.1671095
-25.61386,2.9388304,1.0895567
-25.611,2.896031,0.99887514
-25.623547,2.8629386,0.928576
-25.606365,2.8086007,0.8136382
-25.62443,2.7779064,0.74836683
-25.623617,2.7331994,0.65364695
-25.637192,2.697979,0.57885695
-35.566124,2.5568216,0.29138803
-35.469486,2.660985,0.51096344
-35.49125,2.6902125,0.57325125
-35.514687,2.7180266,0.6325736
-35.519993,2.7563174,0.7138729
-35.568005,2.768785,0.741004
-35.6212,2.7782664,0.76188135
-35.49518,2.890955,0.999177
-35.558228,2.893768,1.0060625
-35.58059,2.919677,1.061377
-35.565582,2.9659853,1.1594467
-35.55749,3.0077055,1.2478871
-35.59703,3.0230033,1.2809563
-35.629417,3.0420828,1.3219547
-35.657654,3.0632222,1.3672724
-35.699516,3.077097,1.3973804
-35.748245,3.0874476,1.4201174
-35.794285,3.099258,1.445921
-35.856483,3.1030254,1.4549007
-35.936497,3.0982254,1.4459686
-35.975204,3.1141186,1.4803538
-36.040955,3.1169088,1.4873381
-36.106163,3.1202536,1.4955001
-36.178226,3.1206453,1.4975047
-36.238945,3.1266878,1.511343
-36.305855,3.130104,1.5197091
-36.381145,3.130003,1.5207438
-36.46981,3.1242685,1.5100317
-36.53795,3.1281762,1.5194874
-36.628647,3.1224804,1.5089078
-36.716194,3.1186776,1.5023103
-36.79201,3.1203928,1.5072594
-36.885868,3.1148362,1.4970555
-36.96646,3.1153681,1.4995856
-37.050888,3.1147177,1.4996753
-37.182114,3.095402,1.4608688
-37.314125,3.0766585,1.4233027
-37.429996,3.0652304,1.401031
-37.591564,3.0365317,1.3428164
-37.7475,3.0111635,1.2915998
-37.831123,3.014651,1.3005381
-37.828438,3.0512831,1.3785119
-37.85825,3.07532,1.4302602
-37.892212,3.0977154,1.4785948
-37.94949,3.1115131,1.5090523
-38.064243,3.1046815,1.496625
-38.82161,2.8690214,1.0085135
-38.963013,2.8568845,0.98529625
-39.08089,2.8537836,0.98090935
-38.727562,3.0134907,1.3147163
-38.851017,3.0077562,1.3048396
-39.390972,2.8628554,1.0061598
-39.444984,2.8832333,1.0506611
-39.503532,2.9022074,1.092268
-39.574703,2.9172196,1.1256776
-39.432255,3.0006902,1.3010011
-39.46261,3.0281715,1.3602414
-39.729073,2.982017,1.2669806
-40.04206,2.923316,1.1478705
-39.98556,2.978923,1.2654605
-40.09996,2.982525,1.275434
-40.22534,2.983426,1.27987
-40.28627,3.0037909,1.3245902
-40.533752,2.9704857,1.2584524
-40.63015,2.9817307,1.2844305
-40.784576,2.9770641,1.2776074
-40.915874,2.9796379,1.2857943
-41.057625,2.9799967,1.2894735
-41.20909,2.9784513,1.2892938
-41.401943,2.9666567,1.2680726
-41.532104,2.9724195,1.2831006
-41.66679,2.9776287,1.29705
-41.847458,2.9717157,1.2881885
-42.019154,2.9690306,1.2860532
-42.167854,2.9729645,1.297607
-42.349995,2.969416,1.2938724
-42.493263,2.9762356,1.3115096
-42.62709,2.9859905,1.3352418
-42.797188,2.987822,1.3428025
-42.9544,2.9934986,1.3583317
-43.10035,3.0025148,1.3807812
-43.23492,3.0147839,1.4099641
-43.40528,3.0197053,1.4242005
-43.588478,3.0226536,1.4345012
-43.75228,3.0307004,1.4553161
-43.978455,3.0262773,1.4507914
