x,y,z
-31.432041,3.400712,3.3780813
-31.45364,3.4189801,3.4089632
-31.48104,3.4254537,3.4211936
-31.509142,3.430452,3.431129
-31.53828,3.433469,3.437971
-31.574259,3.424269,3.4255457
-31.613106,3.4105763,3.4060898
-31.646627,3.406713,3.402227
-31.672665,3.4156961,3.4186945
-31.69543,3.429829,3.4433184
-31.723272,3.4353623,3.4544134
-31.75777,3.4303074,3.4488697
-31.792414,3.4253557,3.4435496
-31.830864,3.4149442,3.4297028
-31.861118,3.4172812,3.4359727
-31.884468,3.429781,3.45826
-31.91282,3.4347782,3.4687939
-31.943941,3.4358292,3.4731789
-31.972904,3.4399748,3.4824686
-31.99814,3.4491997,3.4997616
-32.03774,3.4390016,3.4866772
-32.07042,3.4384055,3.4886951
-43.638298,0.59154487,0.61777306
-43.64096,0.6455817,0.7174816
-43.535168,0.7415018,0.8697839
-43.57648,0.77924895,0.9486184
-43.509712,0.8582008,1.0788765
-43.506676,0.912045,1.1775651
-43.505352,0.96478224,1.2747564
-43.49283,1.0212257,1.3763728
-43.526115,1.0603371,1.4566593
-43.458084,1.1360738,1.5814509
-43.47068,1.1819148,1.6697083
-43.491302,1.2245958,1.7541242
-43.47969,1.2783763,1.8517723
-43.48834,1.3246326,1.9403296
-43.528923,1.3595729,2.0154839
-44.506382,1.229579,2.0074596
-44.55486,1.2644787,2.0852346
-44.596535,1.3015506,2.1656127
-44.68905,1.3223128,2.2277813
-43.47071,1.7576749,2.7525563
-43.518295,1.7885542,2.8231182
-43.54454,1.8260462,2.9010973
-43.55838,1.8672025,2.9831095
-43.57708,1.9066792,3.0632854
-43.59519,1.9461608,3.1434717
-43.6072,1.9872754,3.2253938
-43.614906,2.0294409,3.3083897
-43.65059,2.0632854,3.3826737
-43.69318,2.0951114,3.454988
-43.74458,2.1244516,3.524922
-43.840168,2.1415048,3.5826578
-43.972794,2.1486735,3.631001
-44.143635,2.1459906,3.6703196
-44.328598,2.1403174,3.7076702
-44.5662,2.1215086,3.7333899
-44.816353,2.1006222,3.7585168
-45.11206,2.0691683,3.7751746
-45.26866,2.0751076,3.828373
-45.47152,2.0699906,3.872346
-47.038303,1.7230482,3.608488
-47.036114,1.7749717,3.7102346
-47.038857,1.8254018,3.8105483
-47.057053,1.8718421,3.9073277
-47.06789,1.9198945,4.005495
-47.208954,1.9369876,4.0777617
-47.72982,1.8660535,4.078631
-48.24591,1.7990489,4.0862155
-48.850304,1.714746,4.0836763
-49.674183,1.5844519,4.049726
-50.407295,1.4788146,4.040348
-51.282635,1.346062,4.0161133
-52.2041,1.2081406,3.994513
-53.161148,1.0676668,3.977911
-54.331123,0.8876586,3.9411879
-8.060055,0.71904874,2.6916184
-8.103292,0.6630192,2.5692787
-18.590698,2.7913961,4.113128
-18.874378,2.833098,4.1244335
-19.069435,2.8514843,4.112317
-19.402458,2.910166,4.1447287
-19.492395,2.9008508,4.104824
-19.743958,2.938948,4.1174517
-19.950829,2.965332,4.118393
-20.150764,2.990808,4.119363
-20.322845,3.0090165,4.113146
-20.53267,3.0396562,4.1218853
-20.654,3.0442555,4.1018686
-20.788712,3.0536284,4.087919
-20.992525,3.0854561,4.100662
-21.157953,3.1062584,4.1014967
-21.314854,3.1252499,4.1009746
-21.457031,3.1403334,4.096548
-21.61042,3.159885,4.0980988
-21.73762,3.171603,4.0909452
-21.862743,3.1833124,4.084346
-22.006966,3.2021875,4.087
-22.12085,3.2114758,4.078577
-22.251122,3.227059,4.0783763
-22.387123,3.2453883,4.0821314
-22.519205,3.2631154,4.085723
-22.577118,3.2550378,4.057642
-22.65844,3.2556427,4.0406747
-22.754305,3.2619574,4.031233
-22.756378,3.234097,3.9788232
-22.915453,3.264675,4.0008526
-22.957067,3.25191,3.968035
-23.048944,3.2584088,3.960134
-23.159216,3.2724884,3.9623857
-23.191578,3.256856,3.9264925
-23.274534,3.2611537,3.916675
-23.391602,3.2794495,3.9254975
-23.381592,3.247383,3.868539
-23.520649,3.2755146,3.8909762
-23.597076,3.2788587,3.88109
-23.603392,3.2535226,3.8332977
-23.750267,3.2868593,3.8638785
-23.796,3.2783923,3.8389518
-23.795494,3.2502828,3.7877164
-23.954853,3.2909737,3.8293867
-23.9973,3.2817698,3.8040051
-24.028614,3.2677622,3.7722058
-24.130379,3.2851553,3.7833571
-24.209444,3.2929811,3.7817602
-24.218645,3.2694728,3.737358
-24.31485,3.2857525,3.7478075
-24.36596,3.2817104,3.7304754
-24.420183,3.2793236,3.71559
-24.473589,3.2767768,3.7006426
-24.564028,3.292189,3.7109256
-24.622553,3.292746,3.7007089
-24.638924,3.2729688,3.6621127
-24.725601,3.2877817,3.6722379
-24.811123,3.3025897,3.6826382
-24.834518,3.2866275,3.649743
-24.881372,3.2825453,3.6337514
-24.968445,3.2993443,3.647612
-25.026928,3.3018696,3.6413774
-25.063908,3.2933886,3.6195626
-25.155924,3.3142211,3.639883
-25.220459,3.320981,3.6402588
-25.271729,3.3209255,3.6309981
-25.301315,3.3092146,3.6050372
-25.351826,3.3090892,3.5959105
-25.397984,3.3067589,3.5837173
-25.463919,3.315803,3.58819
-25.479654,3.2965574,3.5516038
-25.557217,3.3128715,3.5669827
-25.6024,3.310844,3.5557323
-25.668938,3.3216102,3.5633664
-25.666592,3.2917113,3.5113935
-25.752699,3.3147573,3.5373707
-25.817244,3.325374,3.545251
-25.868706,3.328371,3.542039
-25.881285,3.307415,3.5034575
-25.936033,3.3127832,3.5039587
-25.99454,3.320877,3.508655
-26.044289,3.32372,3.5056787
-26.080254,3.3178592,3.489831
-26.116272,3.31211,3.4742231
-26.172834,3.3201149,3.4792986
-26.224058,3.3249116,3.4797025
-26.300976,3.3475122,3.5069985
-26.310932,3.3247206,3.4661493
-26.350533,3.3222504,3.4559393
-26.408003,3.3325086,3.465042
-26.447424,3.3303418,3.4554892
-26.51111,3.3458066,3.4727407
-26.52258,3.3237572,3.4332156
-26.578087,3.3338633,3.4425607
-26.629744,3.341526,3.4483213
-26.665293,3.3373976,3.4362292
-26.713104,3.342728,3.4386463
-26.728945,3.3236578,3.4038692
-26.76634,3.321179,3.394496
-26.821331,3.3327568,3.4067464
-26.867554,3.3377743,3.4090567
-26.915272,3.3443112,3.413805
-26.938454,3.3310418,3.388177
-26.97611,3.3296578,3.3808913
-27.023502,3.3366144,3.386549
-27.072289,3.3451123,3.3946924
-27.120821,3.3537858,3.403216
-27.134296,3.3322108,3.3650055
-27.163857,3.3244991,3.3482857
-27.220413,3.340971,3.3691483
-27.26528,3.3474288,3.3745813
-27.31298,3.3568385,3.3847008
-27.352894,3.3594038,3.3842669
-27.363922,3.334907,3.3417196
-27.402435,3.3362467,3.3394842
-27.453966,3.350435,3.3573942
-27.496479,3.3563044,3.3624086
-27.53121,3.3547351,3.355865
-27.55841,3.3456678,3.3376336
-27.588081,3.3390462,3.323276
-27.63757,3.3530293,3.341313
-27.672186,3.3518755,3.3356695
-27.708567,3.3527422,3.3332648
-27.740896,3.3493917,3.324286
-27.76233,3.3340805,3.296515
-27.802608,3.3395784,3.301581
-27.846973,3.350048,3.314571
-27.886845,3.3558156,3.320221
-27.92322,3.35782,3.3199978
-27.958273,3.358473,3.3177
-27.9864,3.3509245,3.3024764
-28.015848,3.3449132,3.2897286
-28.064232,3.3625228,3.314486
-28.10017,3.3650658,3.3154292
-28.140966,3.3741195,3.326777
-28.162724,3.3586311,3.2991934
-28.195896,3.3580124,3.295282
-28.226852,3.3545158,3.2868433
-28.267536,3.3645017,3.2999268
-28.30936,3.3766093,3.3164663
-28.336624,3.36843,3.3007321
-28.364378,3.360814,3.285933
-28.39227,3.353264,3.271278
-28.422935,3.3497872,3.2631674
-28.457212,3.3519084,3.2640538
-28.50447,3.3747277,3.2981076
-28.532393,3.367518,3.2841892
-28.560446,3.3603754,3.2704158
-28.588928,3.353805,3.2575984
-28.61871,3.3493261,3.2481732
-28.651749,3.3504932,3.247847
-28.689835,3.3608797,3.26237
-28.726538,3.3693528,3.2738872
-28.75376,3.3606484,3.2578697
-28.782484,3.3545527,3.2460818
-28.808975,3.3439388,3.2270684
-28.839243,3.3405316,3.2196803
-28.874037,3.3464034,3.2272701
-28.915462,3.3667068,3.258153
-28.946682,3.366135,3.2554855
-28.977194,3.3641074,3.2505178
-29.003227,3.351887,3.2291636
-29.0339,3.350007,3.224516
-29.065655,3.350781,3.2241955
-29.101715,3.3624613,3.2415223
-29.136679,3.3721857,3.2557516
-29.166124,3.3680706,3.2476873
-29.19394,3.3593795,3.2322702
-29.22578,3.3616168,3.2345514
-29.252941,3.350479,3.2152572
-29.286674,3.3585763,3.2271023
-29.322351,3.373511,3.2500582
-29.354317,3.3776517,3.2556086
-29.383104,3.3714902,3.244533
-29.412163,3.3659189,3.2344537
-29.44091,3.3588595,3.222004
-29.470617,3.3549938,3.214764
-29.502464,3.359538,3.221189
-29.536896,3.3756342,3.246379
-29.568367,3.3803556,3.2531881
-29.59827,3.3783774,3.249185
-29.626215,3.366556,3.2292662
-29.656101,3.363682,3.2238913
-29.685764,3.3593159,3.2161388
-29.717598,3.3675728,3.2289004
-29.750118,3.3816688,3.2511806
-29.780212,3.3812032,3.2498856
-29.809624,3.3755805,3.2402644
-29.838097,3.361131,3.2163606
-29.86836,3.3603687,3.2147074
-29.898838,3.3617795,3.2166238
-29.930777,3.3810854,3.2476292
-29.961119,3.3847532,3.2532983
-29.991404,3.3890243,3.2599878
-30.020987,3.381315,3.2472715
-30.050728,3.373157,3.2338672
-30.080667,3.3655994,3.2214794
-30.111078,3.3785703,3.2424626
-30.14117,3.385851,3.2542496
-30.17111,3.3911111,3.2627988
-30.201063,3.3896308,3.2604456
-30.231272,3.3814104,3.2471924
-30.261715,3.3722203,3.232407
-30.291826,3.3730702,3.2339644
-30.321638,3.378191,3.242497
-30.349527,3.406447,3.2886233
-30.379923,3.3996623,3.2779112
-30.410429,3.3934813,3.2682238
-30.440489,3.392618,3.2672076
-30.471489,3.3845026,3.2544684
-30.502972,3.3743775,3.238512
-30.533068,3.375323,3.240562
-30.561642,3.385759,3.258049
-30.590073,3.3957424,3.274838
-30.6201,3.3958664,3.275679
-30.652884,3.381968,3.253827
-30.68287,3.3832989,3.256713
-30.71261,3.3857503,3.261456
-30.742905,3.3856702,3.2621398
-30.76981,3.3997378,3.285787
-30.798248,3.4065764,3.2977576
-30.829859,3.400995,3.2896543
-30.86363,3.3882196,3.2699528
-30.896812,3.3786592,3.2555075
-30.92742,3.37854,3.2563915
-30.956099,3.3847275,3.2675214
-30.98095,3.4023898,3.2972493
-31.009417,3.4081893,3.3078237
-31.044436,3.39491,3.287601
-31.077917,3.386906,3.275958
-31.110643,3.38158,3.2686949
-31.143314,3.3768625,3.2624655
-31.169788,3.3882182,3.2822304
-31.192028,3.4094176,3.317913
-31.222443,3.4100754,3.3204818
-31.253084,3.4102998,3.3223963
-31.283745,3.4106061,3.3244882
-31.312317,3.4156082,3.3341918
-31.345116,3.4114637,3.3292036
-31.386139,3.3905323,3.2972436
-31.418112,3.3891492,3.2968154
-31.447054,3.3939764,3.3064256
-31.476704,3.3973482,3.3137355
-31.504148,3.4048662,3.3277516
-31.533098,3.4094007,3.3370113
-31.565063,3.408426,3.3374686
-31.603102,3.3968987,3.3210435
-31.63763,3.392069,3.3154283
-31.667528,3.3954253,3.3229895
-31.694035,3.4044075,3.3396087
-31.719748,3.4144566,3.3579707
-31.750315,3.416517,3.3635798
-31.78987,3.4046025,3.3468857
-31.827766,3.3958235,3.335278
-31.863237,3.3911672,3.3303227
-31.890718,3.3986042,3.3447342
-31.912556,3.414085,3.372015
-31.922869,3.4455283,3.4247675
-31.97378,3.4193196,3.3856492
-32.00689,3.418589,3.3872075
-32.034912,3.4248831,3.3999977
-32.06171,3.4327285,3.4152937
-32.094425,3.4327483,3.4181929
-43.627163,0.63283324,0.47316504
-43.57263,0.70937705,0.6028533
-43.691566,0.71775293,0.6438627
-43.51808,0.83877754,0.83057785
-43.539787,0.8838525,0.9188843
-43.539436,0.936929,1.0173979
-43.539074,0.98955727,1.1152263
-43.50002,1.0559778,1.230391
-43.560825,1.0853198,1.2985792
-43.50517,1.1566491,1.4195309
-43.51262,1.2046542,1.5110493
-43.480934,1.2661076,1.6191564
-43.479733,1.3162935,1.7131162
-43.48387,1.3642375,1.804215
-43.548897,1.3910418,1.869472
-43.531403,1.4458222,1.9688239
-43.57328,1.480264,2.0434995
-44.861588,1.3101604,2.0196977
-44.90531,1.3474565,2.1011324
-45.07422,1.3459423,2.1381197
-43.49273,1.8811805,2.7876606
-43.53984,1.9122114,2.858367
-43.55915,1.9515817,2.9385872
-43.586098,1.9885228,3.0161123
-43.586834,2.0330243,3.1020322
-43.612617,2.0699923,3.1796145
-43.639698,2.1064777,3.256723
-43.615444,2.157384,3.3493886
-43.68298,2.1821928,3.4140306
-43.71955,2.215729,3.4881701
-43.776096,2.2437804,3.5567026
-43.866734,2.2627275,3.6160622
-44.023453,2.2643597,3.6581573
-44.182083,2.266225,3.7013292
-44.384842,2.257336,3.7346077
-44.6696,2.2283509,3.7491622
-44.922836,2.2089012,3.7746816
-45.17076,2.1921003,3.8042293
-45.369797,2.188708,3.8479967
-46.979286,1.8404799,3.5690827
-47.048206,1.8748016,3.6546369
-47.059547,1.9230449,3.75324
-47.066364,1.9721658,3.852602
-47.069595,2.0219097,3.952458
-47.06253,2.0737936,4.054098
-47.408226,2.0452392,4.086723
-47.917473,1.9818006,4.0922656
-48.515083,1.901547,4.08734
-49.230293,1.7988491,4.06831
-50.031754,1.6814675,4.0425777
-50.837692,1.5675166,4.0251393
-51.6548,1.4556055,4.0149803
-52.55081,1.3317904,4.001859
-53.64135,1.1731291,3.9700208
-54.802803,1.0061255,3.940374
-5.8427124,0.6134794,2.727013
-7.7032375,0.9572809,2.9557323
-8.08102,0.9764168,2.9006796
-8.171131,0.93156266,2.788744
-8.1989975,0.8724773,2.6639
-8.22868,0.8136585,2.539362
-8.231693,0.7483344,2.4086065
-8.199671,0.67423964,2.2691674
-17.205967,2.6063418,3.9196591
-16.740479,2.4432905,3.7099967
-18.62294,2.9015174,4.162879
-18.65583,2.87368,4.1006193
-18.96829,2.9219742,4.1215677
-19.209503,2.9524255,4.124501
-19.43164,2.9789019,4.1242523
-19.594296,2.989828,4.1076956
-19.77412,3.0065026,4.098433
-19.948063,3.0224464,4.0892177
-20.170057,3.0533552,4.098036
-20.349483,3.072956,4.0948467
-20.572088,3.1064415,4.1087084
-20.743233,3.1256697,4.1068864
-20.904894,3.1429484,4.1035576
-21.026484,3.1487386,4.0872855
-21.175735,3.1637907,4.0826635
-21.35598,3.1894493,4.0915203
-21.501698,3.205122,4.0890617
-21.634552,3.2174497,4.0831566
-21.767082,3.230393,4.078586
-21.908125,3.2468731,4.0789633
-21.943735,3.2289648,4.0371447
-22.100994,3.2521272,4.0468435
-22.133196,3.2335691,4.004703
-22.287148,3.2569861,4.01577
-22.333403,3.243794,3.9809134
-22.412807,3.2423906,3.9612818
-22.54059,3.2585745,3.9645524
-22.559328,3.2362614,3.918622
-22.693527,3.2558393,3.9270766
-22.728796,3.2398577,3.8897066
-22.883692,3.2683413,3.9106715
-22.959745,3.2682035,3.8946
-22.956968,3.2385197,3.8397574
-23.135172,3.2779474,3.8765655
-23.152857,3.2563744,3.8327837
-23.252892,3.2669344,3.8320184
-23.355114,3.2789273,3.8335462
-23.37231,3.2575169,3.790388
-23.48907,3.2762141,3.801557
-23.57735,3.2840104,3.798336
-23.585007,3.2590353,3.7507129
-23.709852,3.2827084,3.7696786
-23.78126,3.2846887,3.7592869
-23.801523,3.265256,3.7196007
-23.926878,3.2909236,3.7423468
-23.99222,3.2913568,3.730505
-24.000736,3.267149,3.6845446
-24.089184,3.2781978,3.6878319
-24.194715,3.2974362,3.7028937
-24.218601,3.2803833,3.6672797
-24.29293,3.286353,3.6641784
-24.360796,3.289745,3.6576633
-24.409857,3.2847028,3.6393886
-24.432653,3.2674334,3.6038485
-24.57029,3.304878,3.646418
-24.60529,3.293895,3.6201577
-24.61759,3.2718947,3.5781684
-24.722647,3.2953658,3.601591
-24.772121,3.2919474,3.5865645
-24.820827,3.2883332,3.5713863
-24.852375,3.2761893,3.5439682
-24.961178,3.3037052,3.5742574
-25.026545,3.3095267,3.5732818
-25.035254,3.2860217,3.5296607
-25.150795,3.3188672,3.5685143
-25.209736,3.3223538,3.5646515
-25.249054,3.315543,3.545806
-25.309923,3.320613,3.544561
-25.360626,3.3204122,3.5356946
-25.401333,3.3148627,3.5190392
-25.455442,3.3169956,3.5138736
-25.456276,3.2890081,3.4640694
-25.555613,3.317464,3.4983006
-25.592787,3.310525,3.479992
-25.656786,3.3194723,3.4855223
-25.662558,3.2941556,3.439877
-25.754814,3.3205914,3.4719033
-25.81344,3.3273554,3.4746032
-25.856462,3.3248858,3.4635372
-25.865604,3.3014987,3.4209886
-25.950993,3.3257778,3.4505138
-26.009575,3.3337624,3.4555893
-26.0419,3.3252501,3.4357724
-26.080143,3.3206067,3.4218988
-26.13571,3.327463,3.4256134
-26.196135,3.3379135,3.4349465
-26.24299,3.3396814,3.4311647
-26.271555,3.3292518,3.408825
-26.313335,3.3278801,3.400412
-26.362476,3.331802,3.4002123
-26.424929,3.345384,3.4149747
-26.456621,3.3375795,3.396965
-26.487812,3.329428,3.3784761
-26.532864,3.3313842,3.375646
-26.577799,3.3334951,3.3731532
-26.630848,3.3419042,3.380507
-26.667889,3.338622,3.3698559
-26.699152,3.3310368,3.352594
-26.744272,3.3341744,3.3520546
-26.784138,3.333465,3.345621
-26.836344,3.342701,3.3547678
-26.881573,3.3467565,3.3559465
-26.897875,3.3276181,3.3209782
-26.945238,3.3337133,3.325492
-26.991854,3.3395238,3.3296595
-27.048492,3.354109,3.3476844
-27.083424,3.3507228,3.3376236
-27.105179,3.3360405,3.3098683
-27.144964,3.3369436,3.3066597
-27.190357,3.3430197,3.3116755
-27.24118,3.3543122,3.3250098
-27.284592,3.3593302,3.3285475
-27.313782,3.3515418,3.311933
-27.353016,3.3531058,3.3101559
-27.39019,3.3529334,3.3057032
-27.438967,3.3640695,3.3192425
-27.483107,3.37117,3.32648
-27.518476,3.3699813,3.3206382
-27.529394,3.344453,3.276167
-27.572876,3.3514247,3.2833962
-27.60513,3.347203,3.272883
-27.656923,3.3634367,3.2950263
-27.6953,3.3660893,3.295611
-27.726034,3.3607717,3.283537
-27.745913,3.343608,3.2525787
-27.772606,3.333643,3.233148
-27.80928,3.3347619,3.231495
-27.87616,3.3705795,3.2854939
-27.903976,3.362367,3.2690477
-27.937258,3.3604934,3.2628107
-27.95599,3.341306,3.2288232
-27.995832,3.347337,3.2353725
-28.03274,3.3500955,3.23673
-28.076506,3.3617253,3.2524266
-28.113852,3.3656998,3.2558775
-28.139782,3.3551314,3.2359548
-28.16628,3.3451087,3.2169433
-28.209013,3.3567262,3.2328863
-28.246765,3.3620965,3.2388191
-28.288944,3.3739836,3.2553458
-28.325243,3.3781176,3.2594142
-28.35628,3.3749492,3.2517285
-28.382978,3.3654284,3.2338052
-28.412832,3.3604302,3.22324
-28.44828,3.3639517,3.2265248
-28.489029,3.3760352,3.2437491
-28.521946,3.3762903,3.2418547
-28.555435,3.3776355,3.2417803
-28.580114,3.3645782,3.2183647
-28.609495,3.3590808,3.2072616
-28.636652,3.3496454,3.1897945
-28.679045,3.366886,3.215753
-28.714882,3.3732023,3.22401
-28.746185,3.3715677,3.2193775
-28.77323,3.3619475,3.2017827
-28.80177,3.3549137,3.188436
-28.831717,3.3504767,3.17936
-28.86696,3.3567472,3.187788
-28.908585,3.3768067,3.2187705
-28.939999,3.3761928,3.2160802
-28.96978,3.3721056,3.2077627
-28.99378,3.3548682,3.1780033
-29.025604,3.3549914,3.1766386
-29.05996,3.3613179,3.185461
-29.095592,3.3713152,3.2003374
-29.130562,3.3803954,3.21377
-29.162172,3.381394,3.2140317
-29.190708,3.3742874,3.2010703
-29.215902,3.3575146,3.172319
-29.245193,3.3515632,3.1613193
-29.279057,3.3590302,3.1723413
-29.320824,3.391764,3.224821
-29.350655,3.3886435,3.2185998
-29.380077,3.384055,3.2100115
-29.409151,3.377996,3.1990504
-29.43877,3.373555,3.1907802
-29.468613,3.3697035,3.183518
-29.499949,3.3716033,3.1857333
-29.533812,3.384429,3.205927
-29.565836,3.3906336,3.2153
-29.59659,3.3917558,3.216374
-29.625313,3.3831313,3.2014813
-29.650763,3.356467,3.1569939
-29.68258,3.3619535,3.1653543
-29.714432,3.36856,3.1756
-29.748215,3.388724,3.208169
-29.779202,3.3929138,3.2145333
-29.808985,3.3888886,3.207437
-29.837107,3.3704154,3.1766305
-29.867624,3.3701694,3.175826
-29.89774,3.3658502,3.168364
-29.930025,3.3860052,3.2011852
-29.960918,3.3937864,3.2137055
-29.99156,3.4006095,3.2246914
-30.021362,3.3940084,3.2136436
-30.050724,3.3719003,3.1771312
-30.081299,3.3763597,3.184352
-30.111813,3.384015,3.1968703
-30.142155,3.3948653,3.214685
-30.172318,3.396962,3.2181435
-30.202484,3.3965385,3.2174969
-30.232697,3.395154,3.215311
-30.263557,3.3798234,3.1902294
-30.293768,3.3827505,3.1952171
-30.323736,3.3883517,3.2046418
-30.352629,3.4059694,3.2338653
-30.382765,3.4054904,3.2333713
-30.413504,3.3993814,3.223661
-30.44368,3.3995783,3.22436
-30.475689,3.385332,3.2013583
-30.507324,3.3763578,3.1870666
-30.537155,3.3809428,3.1951041
-30.564209,3.40218,3.230544
-30.593737,3.4063902,3.2380414
-30.625381,3.39877,3.226142
-30.655582,3.399513,3.2280254
-30.685991,3.3992999,3.2283792
-30.718699,3.3888302,3.211934
-30.749622,3.3872318,3.2100997
-30.776556,3.4022315,3.2355514
-30.803417,3.4162598,3.2594395
-30.836187,3.4071524,3.2454052
-30.86875,3.3996823,3.2341032
-30.903156,3.3866413,3.2137141
-30.933662,3.3875866,3.2163086
-30.962053,3.3952925,3.2300243
-30.988598,3.4082015,3.2523022
-31.017473,3.4134731,3.2621007
-31.05328,3.3988252,3.239315
-31.087955,3.3883817,3.2234707
-31.119627,3.3867378,3.2220817
-31.150364,3.387735,3.2250595
-31.179466,3.3928974,3.2348933
-31.202793,3.4119043,3.2674017
-31.230238,3.4202533,3.2825117
-31.262844,3.416451,3.277803
-31.294424,3.4152813,3.277443
-31.325586,3.415214,3.2789283
-31.362053,3.4040716,3.262385
-31.400036,3.3905077,3.24195
-31.43106,3.3917348,3.2456985
-31.461569,3.3940551,3.2512727
-31.485989,3.4080613,3.275929
-31.513615,3.415564,3.290021
-31.544125,3.4175968,3.2952442
-31.576864,3.4156897,3.2941017
-31.61542,3.4038393,3.2768383
-31.648132,3.4026332,3.2769423
-31.67553,3.410524,3.291875
-31.703081,3.4179788,3.3061342
-31.731113,3.4245014,3.3189173
-31.7644,3.4226282,3.318118
-31.807419,3.405937,3.2933507
-31.843653,3.4003093,3.2865882
-31.877388,3.3987546,3.2864814
-31.900007,3.4136174,3.312995
-31.9237,3.426545,3.3364015
-31.957644,3.4247348,3.3360124
-31.990244,3.4249911,3.3390155
-32.01781,3.432213,3.3533134
-32.04856,3.4350905,3.3606405
-32.07928,3.4380505,3.368147
-43.543365,0.69590735,0.37715006
-43.525604,0.7578256,0.48855543
-43.54467,0.8049171,0.5800519
-43.560444,0.8529391,0.6727514
-43.545753,0.91211224,0.7801075
-43.524967,0.97298455,0.88951874
-43.549294,1.0165744,0.9761424
-43.528343,1.0764637,1.0839634
-43.461636,1.1523056,1.2122331
-43.56549,1.1661761,1.2602553
-43.468166,1.2516475,1.4004288
-43.605896,1.253643,1.4335818
-43.467136,1.3520808,1.5896311
-43.49474,1.3920634,1.6711535
-43.485718,1.4442861,1.7680635
-43.494354,1.4901402,1.8568783
-43.547356,1.5209682,1.926981
-43.613216,1.5475919,1.9920483
-43.630688,1.5900412,2.0767436
-44.90153,1.4354308,2.0643244
-44.96641,1.4662447,2.1382036
-43.491493,1.9596465,2.7538304
-43.5386,1.990735,2.8245
-43.568836,2.0267951,2.9010525
-43.579327,2.0684958,2.9841242
-43.58184,2.112265,3.0695047
-43.613117,2.1476088,3.145321
-43.6282,2.1874204,3.2261996
-43.65562,2.2236366,3.303091
-43.68436,2.2594006,3.3795462
-43.717216,2.2939713,3.454773
-43.766315,2.3241467,3.5253658
-43.87282,2.339204,3.58004
-44.025894,2.342519,3.6228533
-44.14994,2.354038,3.6750236
-44.36964,2.3416994,3.703205
-44.587727,2.3308876,3.7341518
-44.831512,2.3147874,3.7609758
-45.15403,2.2805974,3.7711515
-45.292557,2.2927797,3.8288374
-45.551395,2.2767363,3.8598642
-47.057293,1.9669936,3.6108956
-47.062912,2.0164871,3.7108622
-47.067802,2.0659275,3.8107166
-47.06814,2.1161838,3.9112492
-47.076355,2.1644282,4.0098696
-47.17302,2.1928728,4.09085
-47.70716,2.125942,4.0890493
-48.26346,2.0571184,4.089128
-48.892994,1.9756975,4.0822883
-49.71762,1.8567059,4.0486517
-50.49849,1.7512894,4.0316663
-51.259506,1.6541626,4.0266714
-52.26408,1.5120718,3.9921727
-53.11915,1.4051337,3.991469
-54.36229,1.2268071,3.9442167
-4.056341,0.5958643,2.7743201
-4.850897,0.68628526,2.7684584
-5.8565826,0.82566404,2.8117557
-6.5969944,0.9136627,2.8143096
-7.162483,0.9676316,2.7897549
-7.919405,1.0668006,2.81137
-8.15884,1.0545316,2.730616
-8.191473,0.9965575,2.6067238
-8.217342,0.93690443,2.481254
-8.229837,0.8739717,2.352541
-8.264128,0.8159089,2.228714
-8.238705,0.74347734,2.0902362
-8.277655,0.686085,1.9670887
-17.439342,2.7805095,4.0285125
-16.82431,2.58482,3.7811198
-16.722836,2.5169985,3.6701727
-18.640213,2.9733531,4.137706
-18.869356,2.9971957,4.133185
-19.037657,3.006074,4.1129813
-19.342743,3.0527,4.1364555
-19.465858,3.0514247,4.1066155
-19.696705,3.0804815,4.112368
-19.952665,3.1178458,4.128915
-20.071249,3.1178465,4.102871
-20.294891,3.1484609,4.113549
-20.421198,3.1521902,4.0932684
-20.58463,3.1674147,4.0873404
-20.793938,3.1971056,4.0996265
-20.932938,3.2069497,4.0887375
-21.0924,3.223724,4.086943
-21.232555,3.2354662,4.0796523
-21.280018,3.2192497,4.0383034
-21.46896,3.2474637,4.0525446
-21.49858,3.226318,4.005665
-21.678703,3.253366,4.019699
-21.705807,3.231917,3.9729352
-21.88072,3.258839,3.987986
-21.91502,3.2402458,3.9453516
-22.072435,3.2628849,3.956015
-22.130466,3.2528167,3.9249024
-22.16331,3.2343297,3.8830144
-22.313698,3.2565074,3.8944821
-22.3354,3.2345877,3.8485036
-22.52136,3.270646,3.8792374
-22.527668,3.2437053,3.8270135
-22.67576,3.2677698,3.8428297
-22.73961,3.261993,3.8192172
-22.783064,3.2489452,3.786028
-22.926647,3.2733288,3.8035674
-22.953152,3.2544827,3.7629642
-23.035425,3.25684,3.7513132
-23.163607,3.2772808,3.7646885
-23.167799,3.2502744,3.713355
-23.321999,3.2820249,3.742999
-23.358759,3.26813,3.7100368
-23.395699,3.2543545,3.677332
-23.51653,3.2746687,3.6922374
-23.579624,3.2720695,3.6755142
-23.623951,3.261966,3.6484504
-23.736444,3.2805233,3.6618676
-23.789557,3.274662,3.6411657
-23.831444,3.264192,3.6140819
-23.984573,3.301897,3.6556048
-23.99037,3.2763562,3.607448
-24.075819,3.2857375,3.609222
-24.157814,3.2940784,3.6097708
-24.204998,3.2872043,3.5886784
-24.264725,3.2861917,3.576168
-24.339912,3.2925663,3.5745177
-24.399397,3.2920601,3.563105
-24.418007,3.2726169,3.524301
-24.498184,3.2822886,3.5279942
-24.575766,3.291201,3.5308146
-24.609104,3.2791185,3.5030704
-24.674267,3.2826533,3.4983563
