x,y,z
-54.996803,2.1761882,1.7519422
-54.9689,2.5276911,2.4915438
17.949522,1.0776227,0.93266106
17.638758,0.981302,0.7016287
17.762598,0.8398223,0.4097824
8.1159,1.4583442,0.94504786
8.264948,1.3362606,0.6972661
8.100443,1.2516882,0.50410175
8.3123,1.1202779,0.24179173
-9.355249,2.942106,2.6939626
-9.888081,2.9625506,2.694994
-10.361311,2.9767804,2.6876583
-10.864496,2.9980812,2.6929746
-11.393597,3.0260851,2.7104788
-11.7379,3.0274005,2.6861987
-12.201128,3.049791,2.6971426
-13.461512,3.1095667,2.7248292
-13.726664,3.1069665,2.6987576
-13.942318,3.0969381,2.6609354
-14.332377,3.1193416,2.6779385
-14.617938,3.1247172,2.6672335
-14.951839,3.1405525,2.674852
-15.249359,3.1512876,2.6745958
-15.360141,3.1277535,2.6167026
-15.49072,3.1085203,2.5663762
-15.509702,3.067761,2.4794264
-15.546955,3.0305564,2.398593
-15.570852,2.990618,2.3130875
-15.599056,2.9514763,2.2289753
-15.520023,2.8897161,2.1056209
-15.517514,2.8435388,2.0091853
-15.406671,2.7736316,1.8712654
-15.366667,2.7183208,1.7586284
-15.499984,2.7011073,1.7127638
-12.1953125,1.9073818,0.29992962
-15.603513,2.6310084,1.5587678
-15.598144,2.5827503,1.4584899
-15.607115,2.5375462,1.3635778
-15.606045,2.4897022,1.263948
-15.558289,2.4302356,1.1435561
-15.5482645,2.3794096,1.038465
-15.570301,2.3361788,0.9469104
-15.586815,2.291378,0.8525381
-15.596097,2.2445083,0.7544346
-15.612341,2.1991687,0.6590605
-15.624939,2.1526377,0.5615244
-15.619912,2.1011553,0.4550104
-27.351898,3.5930414,2.7970357
-27.371805,3.5754435,2.7610574
-27.361164,3.5308604,2.672182
-27.189209,3.3422308,2.3008018
-26.055298,2.2830377,0.22152328
-27.242273,3.2700763,2.1545753
-27.269182,3.2536561,2.1208172
-27.32517,3.2647474,2.1410952
-26.357826,2.2825847,0.2102418
-26.415613,2.2807336,0.20463705
-26.533817,2.2804368,0.2002244
-26.596956,2.2849114,0.20716286
-26.653929,2.2833378,0.2022438
-28.031296,3.3971171,2.3837104
-28.056509,3.3798218,2.3485565
-28.09092,3.3736355,2.3353105
-28.136398,3.381613,2.3500113
-28.172777,3.3781934,2.3422613
-28.209826,3.3757262,2.336411
-28.250973,3.378938,2.341783
-28.29197,3.3822703,2.3474178
-28.330387,3.382278,2.3465123
-28.36577,3.3780785,2.3373232
-28.404709,3.3791568,2.3385725
-28.441847,3.3777475,2.3349304
-28.481766,3.380775,2.3400712
-28.522917,3.386089,2.3497505
-28.568428,3.3989203,2.3743048
-28.610653,3.4071019,2.3896985
-28.649017,3.4093003,2.393293
-28.684769,3.4072356,2.388482
-28.71955,3.403515,2.3804154
-28.757246,3.405144,2.3829412
-28.789968,3.397659,2.367466
-28.826021,3.3964064,2.3643312
-28.861845,3.3948092,2.3605337
-28.89681,3.3915439,2.353454
-28.937246,3.399839,2.3692627
-28.974579,3.4020681,2.3730903
-29.006111,3.3915744,2.3517613
-29.045704,3.399305,2.3665137
-29.090588,3.4204454,2.4078274
-29.122185,3.4102252,2.3870916
-29.157646,3.4094048,2.3849778
-29.194098,3.4113452,2.3883471
-29.234632,3.424953,2.414836
-29.276617,3.4440238,2.4521646
-29.313606,3.4498472,2.463284
-29.112373,2.7089145,0.99549675
-29.159697,2.716128,1.0092945
-29.20536,2.7185552,1.0136361
-29.24919,2.7148433,1.0058389
-29.294033,2.7148228,1.0053754
-29.33974,2.7185009,1.0122614
-29.382256,2.7093062,0.9936662
-29.424398,2.6975274,0.96996975
-29.471603,2.7087286,0.9918275
-29.510267,2.6778693,0.9303627
-29.545523,2.6237469,0.82281446
-29.592152,2.6289904,0.8329272
-29.638273,2.6321094,0.83885145
-29.691969,2.6901975,0.9537425
-29.734976,2.676485,0.9263563
-29.81108,2.9534967,1.4752111
-29.852362,2.9553785,1.4787889
-29.89285,2.948815,1.4656458
-29.934446,2.9554098,1.4786053
-29.998722,3.3556457,2.2718525
-30.035643,3.3863752,2.3327003
-30.072376,3.4383695,2.435719
-30.106928,3.446322,2.4514527
-30.141247,3.450759,2.4602365
-30.175749,3.4246566,2.4084992
-30.210175,3.4319735,2.4230232
-30.244572,3.434875,2.4288116
-30.278912,3.437414,2.4338975
-30.31191,3.4598508,2.4784408
-30.346586,3.453108,2.4651618
-30.381369,3.4473565,2.4538636
-30.4175,3.4304478,2.4204688
-30.451475,3.4356775,2.4309702
-30.484243,3.4490867,2.4576998
-30.5183,3.4513388,2.4623303
-30.553886,3.4437916,2.4475589
-30.588676,3.4421792,2.4445648
-30.626637,3.424047,2.4088511
-30.661495,3.4239697,2.408936
-30.695986,3.4257772,2.4127707
-30.72911,3.4334996,2.4283419
-30.76248,3.4395113,2.440539
-30.796045,3.4442632,2.4502554
-30.829985,3.4473095,2.4566088
-30.865131,3.4459717,2.4542952
-30.904587,3.4304323,2.4238691
-30.944626,3.4145622,2.3928099
-30.981497,3.4099593,2.3840857
-31.012627,3.422835,2.4099927
-31.045475,3.4299936,2.424592
-31.076363,3.4421244,2.4490523
-31.114563,3.4343288,2.4340754
-31.157038,3.4164314,2.3991232
-31.192596,3.416846,2.4004412
-31.226301,3.421785,2.4107313
-31.25836,3.4303484,2.4282093
-31.293808,3.431031,2.430107
-31.333998,3.4216528,2.4121194
-31.375324,3.41063,2.3908992
-31.410683,3.4125025,2.3952107
-31.437992,3.430301,2.431037
-31.469673,3.438926,2.4487324
-31.503513,3.4432387,2.4579158
-31.556095,3.4134705,2.3997378
-31.588766,3.4206278,2.4145865
-31.622301,3.4261165,2.4261518
-31.652105,3.4377944,2.4499645
-31.685083,3.4438756,2.4627314
-31.718489,3.449169,2.4739556
-31.763975,3.435448,2.4476404
-31.804232,3.43054,2.4387574
-31.838326,3.4352674,2.448925
-31.873522,3.4383554,2.4558702
-31.908388,3.441966,2.4638667
-31.94719,3.4400747,2.4610214
-31.992027,3.430134,2.4423156
-32.026386,3.4349122,2.4526749
-32.06456,3.4346437,2.4530983
-32.090942,3.4498565,2.4840727
-32.1344,3.4429557,2.4714546
-32.185608,3.4268334,2.4406867
-32.22726,3.4231966,2.4345593
-32.263084,3.4268842,2.4428906
-32.291,3.439966,2.469746
-32.33027,3.4396086,2.4701433
-32.37627,3.4317913,2.455875
-32.42105,3.4258027,2.4452353
-32.457684,3.4291701,2.4530387
-32.48966,3.4376519,2.4709258
-32.52618,3.4412072,2.479137
-32.572235,3.434883,2.467938
-32.630234,3.4166799,2.4334106
-32.675713,3.4119272,2.4253669
-32.706055,3.4225886,2.4476466
-32.745853,3.4238508,2.4514709
-32.786552,3.4244082,2.453936
-32.836372,3.4164886,2.4397802
-32.88344,3.4115956,2.4315996
-32.91125,3.424772,2.458912
-32.958054,3.4205434,2.4520884
-33.003246,3.4180872,2.4487724
-33.052265,3.4125454,2.439437
-33.094093,3.4136076,2.4430795
-33.138332,3.4127898,2.4430656
-33.182213,3.4125118,2.444138
-33.229076,3.409978,2.4408202
-33.287766,3.3980534,2.4191542
-33.320347,3.407747,2.4398365
-33.36121,3.410802,2.4475484
-33.400078,3.4155543,2.4586058
-33.456673,3.4066794,2.443049
-33.517704,3.3948784,2.4218163
-33.53878,3.413714,2.4604783
-33.57776,3.4189696,2.4726272
-33.629906,3.4146576,2.4661255
-33.68654,3.4074392,2.453991
-33.72732,3.4119577,2.4647937
-33.77353,3.412768,2.4683924
-33.820923,3.4129634,2.4708261
-33.89003,3.3984857,2.4447117
-33.931686,3.4032161,2.4560575
-33.969387,3.4107141,2.472817
-34.01554,3.412679,2.4788356
-34.117447,3.3784711,2.4145489
-34.141632,3.395425,2.4498005
-34.1906,3.3964403,2.4540954
-34.237312,3.3990986,2.4616175
-34.326843,3.3753805,2.4179816
-34.35904,3.3876271,2.4441981
-34.407948,3.3897188,2.4507432
-34.453884,3.3937924,2.4611673
-34.529907,3.380264,2.4375305
-34.56623,3.3904824,2.4599361
-34.60304,3.4004393,2.4818592
-34.70063,3.375824,2.4369473
-34.76358,3.3715498,2.4314485
-34.771965,3.3979728,2.4853044
-34.826664,3.3986123,2.4893713
-34.930653,3.372777,2.4423995
-34.98074,3.3767254,2.4529705
-35.019714,3.386751,2.4752936
-35.105484,3.3723316,2.450563
-35.184467,3.3620522,2.4338856
-35.19889,3.3853076,2.4817948
-35.312,3.3584626,2.4333882
-35.376408,3.3568575,2.4335938
-35.402054,3.3747168,2.4712276
-35.459034,3.3771875,2.4793477
-35.585342,3.3464942,2.4239368
-35.59696,3.3714595,2.4753027
-35.652252,3.375598,2.4867883
-35.78803,3.3425064,2.4270988
-35.81482,3.3606305,2.4654741
-35.897003,3.3534808,2.455583
-36.002537,3.3363357,2.4266996
-36.039318,3.3504574,2.45757
-36.14423,3.3346834,2.4314928
-36.194168,3.3434706,2.452303
-36.25582,3.3473797,2.4638777
-36.36931,3.329576,2.434237
-36.44627,3.3278453,2.435258
-36.475613,3.346238,2.4745493
-36.610645,3.3213058,2.4317145
-36.612762,3.3511012,2.492714
-36.73432,3.3328145,2.462697
-36.824474,3.3277442,2.4578161
-36.86122,3.3440409,2.4934015
-37.01115,3.3166447,2.4465637
-37.05809,3.3295863,2.475964
-37.13918,3.3297477,2.481338
-37.26823,3.3124306,2.4539242
-37.31532,3.3261292,2.4849653
-37.45239,3.307163,2.4547305
-37.500397,3.321114,2.486403
-37.606514,3.3145065,2.4796128
-37.68335,3.3187804,2.493318
-37.716797,3.338464,2.5359116
-37.839752,3.327417,2.5211725
-37.918518,3.3320692,2.5358639
-38.071655,3.3121572,2.5049186
-38.160774,3.31438,2.515349
-38.28298,3.306205,2.5065851
-38.40233,3.2996392,2.5009747
-38.5312,3.290685,2.491107
-38.60053,3.3012295,2.5174866
-38.727562,3.2940545,2.5112257
-38.812172,3.30063,2.5305076
-38.94324,3.293453,2.5245771
-39.095905,3.2805078,2.508234
-39.179443,3.2889252,2.531341
-39.3381,3.2756999,2.5148935
-39.494774,3.2639453,2.5013838
-39.572067,3.2757335,2.5311294
-39.729538,3.2652125,2.5202932
-39.813087,3.276138,2.5487556
-39.9861,3.2628138,2.533265
-40.12833,3.2588067,2.5349612
-40.345284,3.23553,2.5019956
-40.42354,3.250173,2.5379324
-40.62058,3.2341123,2.5186028
-40.763523,3.2330818,2.5266685
-40.928047,3.2272935,2.5264292
-41.03609,3.2365313,2.5534086
-41.21376,3.2290251,2.5506172
-41.432167,3.2125196,2.5320826
-41.57679,3.2149825,2.5477233
-41.67214,3.2298572,2.5856676
-41.909145,3.211939,2.5656614
-42.0971,3.206654,2.5684395
-42.273685,3.204937,2.5778627
-42.478844,3.1977015,2.5779204
-42.696358,3.1888075,2.575469
-42.871376,3.1903327,2.591672
-43.10725,3.1796422,2.5869184
-43.333584,3.1722229,2.588334
-43.50506,3.17744,2.6121235
-54.955322,1.6820738,0.34805202
-54.99528,2.0342014,1.0939384
-54.97027,2.1089911,1.2499824
-54.979637,2.1781101,1.3968291
17.826326,1.2343345,0.55563354
8.182058,1.7732577,1.059207
8.146734,1.6734936,0.8437314
8.314398,1.550324,0.59196377
8.152758,1.4646282,0.39827633
-9.782539,3.0076258,2.496191
-15.264242,3.1981673,2.5459123
-15.371727,3.1737077,2.487485
-15.483152,3.150426,2.431335
-15.529747,3.1149528,2.3535929
-15.549972,3.074309,2.2666454
-15.56805,3.0331194,2.1787233
-15.6006,2.9947526,2.0958838
-15.605218,2.9505513,2.0025373
-15.535363,2.8904576,1.880405
-15.567235,2.8513882,1.7962499
-12.176769,2.0706964,0.3637128
-15.621826,2.7710438,1.6239848
-15.603796,2.7206113,1.519136
-15.607449,2.6746893,1.422473
-15.59744,2.625368,1.3195486
-15.596376,2.5777721,1.2197418
-15.593436,2.5294263,1.118515
-15.607411,2.4848032,1.024117
-15.5811405,2.4301963,0.911253
-15.588723,2.3834217,0.8128128
-15.598865,2.3370118,0.71502304
-15.611553,2.290981,0.6179185
-15.622377,2.24422,0.5194378
-15.591039,2.1862445,0.40003014
-27.35614,3.6293125,2.7888985
-27.375994,3.6118681,2.7528749
-27.427643,3.621479,2.7708073
-27.180407,3.370491,2.2689528
-27.190722,3.3405101,2.2078228
-27.243004,3.3073864,2.1391172
-27.274244,3.2951226,2.1133575
-27.29929,3.27686,2.0756283
-26.366524,2.340915,0.20473099
-26.546642,2.3429768,0.2040143
-26.605595,2.3432055,0.202919
-27.628143,3.3447104,2.2042027
-26.723122,2.344187,0.20186567
-27.016407,2.3517523,0.20996809
-27.94031,3.3701,2.2479076
-28.013426,3.4092417,2.3253736
-28.037209,3.389958,2.2858453
-28.073633,3.3858345,2.2766976
-28.110767,3.3826497,2.2694464
-28.155764,3.3896909,2.2827072
-28.195042,3.3896847,2.2818642
-28.236145,3.392331,2.286356
-28.277729,3.3959455,2.2928104
-28.320366,3.4013839,2.3029413
-28.359814,3.402691,2.3048062
-28.400623,3.406243,2.311194
-28.44099,3.4094865,2.3169813
-28.48065,3.411991,2.3213038
-28.525944,3.423615,2.343948
-28.565495,3.4267888,2.3496542
-28.60123,3.424053,2.343514
-28.638273,3.4235651,2.3419042
-28.674274,3.4214513,2.3370442
-28.710527,3.4198654,2.3332596
-28.745106,3.415346,2.3235984
-28.778599,3.408746,2.3097734
-28.813358,3.404399,2.300486
-28.852608,3.4088326,2.308854
-28.888254,3.4064136,2.303472
-28.923925,3.4040883,2.2982907
-28.963673,3.41058,2.3108444
-29.000446,3.411071,2.311355
-29.036022,3.4090364,2.306806
-29.076788,3.419351,2.327095
-29.114374,3.422773,2.3335462
-29.150795,3.4236658,2.3349276
-29.188488,3.4281683,2.3435845
-29.224258,3.42794,2.342743
-29.26433,3.4401236,2.3668761
-29.304626,3.454183,2.3948011
-29.337816,3.4476485,2.3813248
-29.159243,2.7553804,0.98861456
-29.205444,2.7595115,0.99653435
-29.250751,2.7611167,0.99939203
-29.295866,2.7623985,1.0016184
-29.340803,2.7633562,1.0032105
-29.386534,2.767973,1.0121822
-29.431211,2.7687242,1.0133963
-29.47528,2.7669337,1.0095139
-29.516748,2.7519562,0.9791155
-29.560074,2.745063,0.96500015
-29.605526,2.7498167,0.97433853
-29.65145,2.7586854,0.99197674
-29.694273,2.7476902,0.96965885
-29.739431,2.7527964,0.97976065
-29.811571,2.9953325,1.4677176
-29.853012,2.9994056,1.4757876
-29.893711,2.996472,1.4697728
-29.934546,2.9945314,1.4657736
-29.996967,3.3569894,2.1952043
-30.03509,3.4042428,2.2902565
-30.07186,3.450263,2.3828435
-30.106796,3.46479,2.412057
-30.141235,3.455824,2.3940005
-30.175978,3.4411628,2.3644953
-30.210745,3.4426088,2.3674235
-30.245573,3.441475,2.3651729
-30.279934,3.4502175,2.3828135
-30.314116,3.4581573,2.3988519
-30.348501,3.4608467,2.4043374
-30.384342,3.4471738,2.3769064
-30.419762,3.441154,2.3648906
-30.455088,3.4374483,2.3575487
-30.488382,3.449826,2.3825874
-30.522003,3.4578454,2.3988676
-30.557423,3.453519,2.390318
-30.595232,3.4364195,2.356079
-30.632015,3.427409,2.3381338
-30.667078,3.4282496,2.340025
-30.70377,3.4216495,2.3269596
-30.734213,3.4430413,2.3702283
-30.764412,3.4631712,2.4109683
-30.802206,3.451971,2.3886905
-30.833694,3.4651804,2.4155326
-30.870796,3.457709,2.4007854
-30.91357,3.4322486,2.3498716
-30.950542,3.4276423,2.3409214
-30.985783,3.4288638,2.3437076
-31.018902,3.4363384,2.3590837
-31.050116,3.44873,2.3843608
-31.085094,3.450209,2.3877058
-31.127674,3.4320278,2.3515372
-31.166056,3.425816,2.3394518
-31.201015,3.4284716,2.3452096
-31.232002,3.4404056,2.3696322
-31.26463,3.4480386,2.3854208
-31.302065,3.4448361,2.3794456
-31.342703,3.4351962,2.3605509
-31.382378,3.42829,2.3471675
-31.41685,3.432372,2.3558793
-31.449686,3.4395814,2.3708887
-31.48466,3.4425325,2.3773556
-31.523592,3.4382093,2.369227
-31.567993,3.4244807,2.3422284
-31.606888,3.4212584,2.3363476
-31.634277,3.4379869,2.370543
-31.663584,3.450889,2.3970656
-31.695765,3.4586933,2.413363
-31.739426,3.448114,2.3927774
-31.78066,3.4419568,2.3810873
-31.818161,3.4419131,2.3816853
-31.851679,3.447953,2.3945036
-31.883907,3.4557817,2.410925
-31.924982,3.4509184,2.4019008
-31.972063,3.4381053,2.3769565
-32.01082,3.4373202,2.3761525
-32.048073,3.4387603,2.3798294
-32.078228,3.449597,2.4023557
-32.115395,3.4512234,2.406436
-32.15794,3.446221,2.3972507
-32.208866,3.4312727,2.3681602
-32.24363,3.4366083,2.3797278
-32.272682,3.4487226,2.4048877
-32.309345,3.451719,2.4117985
-32.35145,3.4485717,2.406427
-32.409607,3.4276946,2.3655882
-32.446644,3.43106,2.3733006
-32.471096,3.4481673,2.408525
-32.50636,3.453352,2.4199047
-32.547443,3.4524581,2.4191422
-32.606133,3.4336314,2.3825412
-32.66138,3.419112,2.354588
-32.684383,3.4374506,2.3923445
-32.720646,3.4423792,2.403307
-32.77115,3.433596,2.3868918
-32.836872,3.4108062,2.3425288
-32.8701,3.419372,2.360824
-32.90012,3.4308383,2.3849235
-32.940086,3.4331295,2.3907223
-32.99352,3.4235198,2.3727913
-33.05546,3.4069066,2.340921
-33.087215,3.4172058,2.3627672
-33.119247,3.427181,2.3839803
-33.1666,3.4241679,2.3793144
-33.21888,3.4173622,2.3671188
-33.27865,3.4048357,2.3435555
-33.30534,3.419588,2.3743644
-33.34745,3.4218774,2.3803663
-33.40896,3.4090974,2.3563924
-33.4644,3.401594,2.342959
-33.50139,3.408608,2.3584433
-33.526505,3.424595,2.3917913
-33.569416,3.4271655,2.3984714
-33.627525,3.4187577,2.3833537
-33.688618,3.4086509,2.3649
-33.721832,3.4189305,2.3869796
-33.766727,3.4209528,2.3926787
-33.81929,3.4178298,2.3881907
-33.900047,3.3957012,2.3460221
-33.926685,3.4110055,2.3781662
-33.96421,3.4188886,2.3956041
-34.049023,3.395633,2.351338
-34.10898,3.389397,2.34086
-34.13593,3.4047818,2.373249
-34.17765,3.410659,2.3868222
-34.2538,3.3950658,2.3579245
-34.316956,3.38816,2.346271
-34.350723,3.3996396,2.3710222
-34.390907,3.4072258,2.388093
-34.481136,3.385056,2.3463883
-34.541058,3.381538,2.3415961
-34.564396,3.3996465,2.3795452
-34.604084,3.4081938,2.3986301
-34.700394,3.3846762,2.354488
-34.757286,3.3840945,2.3556476
-34.792828,3.395629,2.3807254
-34.85753,3.3912137,2.374402
-34.956535,3.3686447,2.3323855
-34.98126,3.386569,2.370142
-35.019985,3.3969667,2.3931012
-35.139297,3.365394,2.333569
-35.17371,3.378601,2.3621354
-35.197277,3.397314,2.4015317
-35.34444,3.353714,2.3186197
-35.382324,3.3657675,2.3450298
-35.412575,3.3815932,2.3788586
-35.493824,3.3726006,2.3640652
-35.587868,3.357997,2.3383498
-35.62639,3.370375,2.3655338
-35.70934,3.361968,2.352078
-35.765343,3.3665597,2.3641086
-35.81999,3.3719952,2.3778305
-35.946358,3.3451974,2.3286505
-36.010777,3.3470504,2.3355045
-36.0782,3.347875,2.3404055
-36.197823,3.3262403,2.3015895
-36.22225,3.3465319,2.3445477
-36.325287,3.333187,2.3220458
-36.417103,3.3252397,2.3101406
-36.4583,3.3389266,2.3403692
-36.54617,3.3334503,2.3334064
-36.631393,3.3295531,2.3295908
-36.68384,3.3393028,2.3523207
-36.789886,3.327909,2.3341198
-36.85997,3.3312929,2.3446374
-36.94544,3.3290188,2.3442721
-37.028107,3.3282714,2.34694
-37.078598,3.3401432,2.3740635
-37.236767,3.311808,2.323625
-37.27589,3.328623,2.3604288
-37.40876,3.311171,2.331236
-37.46204,3.323328,2.3591857
-37.552383,3.3223941,2.362002
-37.66522,3.3139837,2.3505454
-37.715446,3.3280535,2.3823652
-37.81043,3.3268192,2.3848758
-37.88715,3.3322904,2.4003353
-37.99308,3.328269,2.3977041
-38.105858,3.3225434,2.3919296
-38.274517,3.2990866,2.3524137
-38.3596,3.3037927,2.366836
-38.499138,3.2914379,2.348833
-38.584682,3.2969792,2.3650675
-38.698555,3.2940466,2.3652802
-38.764404,3.3065376,2.3949213
-38.925594,3.2901812,2.3699017
-39.056374,3.2839284,2.3642297
-39.15468,3.2880435,2.3783393
-39.293785,3.280635,2.3707843
-39.4461,3.2701538,2.3576045
-39.54946,3.274539,2.3726463
-39.69581,3.267258,2.3658504
-39.80823,3.2702377,2.3785362
-39.95709,3.2637198,2.3735347
-40.116783,3.2550514,2.3647003
-40.259613,3.2517805,2.3661857
-40.428963,3.2422223,2.356112
-40.57261,3.240309,2.3605413
-40.762245,3.2272637,2.3444295
-40.82745,3.246954,2.3894734
-41.04708,3.228032,2.362904
-41.17354,3.2334454,2.3817654
-41.402428,3.214408,2.3555665
-41.522392,3.2229266,2.380608
-41.654984,3.228991,2.4012952
-41.845177,3.2221692,2.3984704
-42.089874,3.2037385,2.3746247
-42.23425,3.2095451,2.3955836
-42.49199,3.190548,2.3714094
-42.702415,3.1834567,2.3693833
-42.848705,3.1914837,2.3952265
-43.135754,3.1698914,2.3675008
-43.31382,3.1729999,2.3850303
-43.47747,3.180004,2.4098992
-54.904297,1.8344655,0.29342318
-54.957657,1.9693155,0.5824809
-54.987564,2.035998,0.72574663
-54.994488,2.1061263,0.87489176
8.232885,1.7900429,0.5010829
8.332239,1.6747975,0.25943422
-15.229588,3.1964746,2.3030648
-15.396616,3.1828878,2.2660265
-15.53854,3.16527,2.2217011
-15.546467,3.1221879,2.1299577
-15.572604,3.0825183,2.0445924
-15.59659,3.0423336,1.958272
-15.5918455,2.996189,1.8607488
-15.572331,2.9467018,1.7568913
-15.590169,2.9046872,1.6670866
-15.594121,2.8595564,1.5713854
-15.603361,2.8153257,1.4773674
-15.596141,2.7672606,1.3760567
-15.593362,2.7198572,1.2759662
-15.5886965,2.6717215,1.174448
-15.590242,2.624687,1.0749955
-15.588122,2.576509,0.9733324
-15.582384,2.5271552,0.86938906
-15.589056,2.4804218,0.7704282
-15.603606,2.4353251,0.6745863
-15.6100855,2.3880131,0.5744777
-15.619136,2.3410535,0.47502613
-26.896538,3.2874224,2.0087342
-27.386206,3.6571918,2.7584233
-27.422928,3.6540484,2.7510705
-27.395275,3.5956042,2.6313953
-27.196407,3.3859894,2.2045436
-27.181503,3.3333836,2.096614
-27.253332,3.3575153,2.1446347
-27.29745,3.3572738,2.1431432
-27.337183,3.353179,2.1338348
-27.386251,3.3579893,2.142652
-27.436344,3.3641605,2.1542587
-27.480396,3.364869,2.1547742
-27.520271,3.3616817,2.1473794
-27.564959,3.363454,2.1500926
-27.61346,3.369413,2.161346
-27.66288,3.3767447,2.1754155
-27.71047,3.38261,2.1865191
-27.752893,3.3833222,2.1871505
-27.793722,3.3825252,2.1847224
-27.837795,3.3855338,2.1900635
-27.884235,3.3915522,2.2015538
-27.932917,3.400599,2.219234
-27.97322,3.4003122,2.2179132
-28.014835,3.4017947,2.220213
-28.056673,3.4038136,2.2236223
-28.09705,3.4042938,2.2239118
-28.141592,3.4102995,2.2354822
-28.18108,3.4101882,2.2345953
-28.221134,3.411023,2.235653
-28.258621,3.4086237,2.2301283
-28.296413,3.4067447,2.225678
-28.336279,3.4079094,2.2274504
-28.377216,3.4108706,2.2329035
-28.416006,3.4109988,2.2325897
-28.454731,3.4112346,2.2325106
-28.492296,3.409886,2.2292094
-28.530107,3.4090621,2.226993
-28.568148,3.408765,2.2258658
-28.603832,3.4047456,2.2171512
-28.648346,3.4157212,2.2390661
-28.686382,3.4161723,2.2395062
-28.718153,3.405624,2.2174964
-28.754124,3.402418,2.2104907
-28.789227,3.3975918,2.2001886
-28.826183,3.3962848,2.1970863
-28.859694,3.388206,2.180161
-28.901318,3.3965442,2.1967883
-28.932526,3.383481,2.1697016
-28.979403,3.4041016,2.211454
-29.014791,3.4002762,2.2032685
-29.050615,3.3974051,2.1970434
-29.097202,3.4205713,2.2440457
-29.133091,3.4187772,2.240048
-29.16916,3.4175093,2.2371383
-29.206514,3.4198055,2.2415247
-29.243153,3.4204655,2.24258
-29.284046,3.433823,2.269606
-29.322968,3.4425154,2.2871094
-29.162134,2.814113,1.001976
-29.204592,2.806404,0.9859066
-29.24922,2.8057747,0.9843273
-29.294186,2.8065705,0.98567533
-29.339098,2.8074834,0.98727846
-29.385118,2.8133183,0.9989629
-29.429554,2.813158,0.99839973
-29.474249,2.8144245,1.0007696
-29.516258,2.8026805,0.9765425
-29.560036,2.7989204,0.968658
-29.605028,2.8018403,0.974453
-29.650402,2.8079455,0.9867754
-29.694767,2.8084717,0.98770094
-29.738758,2.8064814,0.9834933
-29.805033,2.996717,1.3725214
-29.85093,3.039319,1.4595675
-29.891577,3.03597,1.4526291
-29.93244,3.0344806,1.4495068
-29.991587,3.3382082,2.0707903
-30.030163,3.3786826,2.1535459
-30.067532,3.4170628,2.2320309
-30.103683,3.4476364,2.294557
-30.13884,3.442732,2.284514
-30.174322,3.4185956,2.235139
-30.209723,3.4261692,2.2506456
-30.245327,3.422855,2.2438903
-30.280296,3.4336827,2.266076
-30.315228,3.440648,2.2803721
-30.350704,3.4384842,2.2760038
-30.386906,3.4293919,2.2574725
-30.4237,3.4173245,2.2328663
-30.459343,3.4176347,2.233593
-30.492365,3.4373276,2.2739782
-30.528658,3.431679,2.262538
-30.564978,3.4270022,2.253097
-30.602688,3.4154158,2.2295346
-30.640314,3.4061203,2.210671
-30.676052,3.4074266,2.2135024
-30.712347,3.4062014,2.2111688
-30.745111,3.420364,2.2403169
-30.778692,3.4297993,2.2598062
-30.813292,3.4345155,2.2696552
-30.850313,3.4301598,2.2609644
-30.885958,3.4311333,2.2631822
-30.92997,3.4047663,2.209509
-30.967379,3.4015956,2.2032785
-31.002438,3.4059157,2.212377
-31.03393,3.4203136,2.2420893
-31.069763,3.4217634,2.2453399
-31.106075,3.4220047,2.246132
-31.145288,3.414979,2.2320814
-31.187183,3.4020061,2.2058892
-31.223492,3.403421,2.209118
-31.243124,3.443355,2.291079
-31.282948,3.4358592,2.2761173
-31.31923,3.4366627,2.2781281
-31.373598,3.3997018,2.2029886
-31.409382,3.402892,2.2099066
-31.439901,3.4164743,2.2380643
-31.473211,3.42412,2.254105
-31.508186,3.428422,2.2633247
-31.545675,3.4281113,2.2631345
-31.594797,3.4074168,2.2213292
-31.627983,3.4154372,2.2381816
-31.658209,3.4282172,2.264761
-31.69305,3.4329875,2.2749977
-31.733906,3.4280908,2.2655091
-31.7782,3.418231,2.245905
-31.812029,3.4249976,2.260254
-31.849398,3.4263597,2.2635832
-31.879572,3.4383566,2.2886267
-31.919775,3.4356966,2.2837734
-31.962812,3.4293747,2.2714634
-32.009453,3.4185739,2.2500353
-32.045536,3.4225616,2.2587886
-32.0749,3.4354095,2.285624
-32.111736,3.4383187,2.2922
-32.15778,3.4296846,2.2752533
-32.209827,3.4141433,2.244245
-32.250443,3.4132717,2.2431617
-32.285255,3.4195416,2.256648
-32.30446,3.4440386,2.3072896
-32.35135,3.4360456,2.2917333
-32.404724,3.4212263,2.26229
-32.441578,3.4254282,2.2716155
-32.481396,3.4264603,2.274498
-32.51936,3.4296443,2.2817774
-32.56234,3.4276464,2.278521
-32.62036,3.4103684,2.2441764
-32.66183,3.4106936,2.2456884
-32.687637,3.426879,2.2794914
-32.72863,3.427811,2.2822642
-32.783783,3.4152145,2.257533
-32.832226,3.4096174,2.2470646
-32.884743,3.4005857,2.229632
-32.916466,3.4112427,2.2522545
-32.963715,3.4076777,2.245976
-33.01425,3.4014926,2.2343936
-33.065502,3.3950818,2.2223754
-33.10116,3.40262,2.2387195
-33.138077,3.4090726,2.25287
-33.18467,3.407407,2.2505493
-33.24691,3.3930182,2.2224154
-33.29112,3.394023,2.225562
