x,y,z
-35.87181,2.7794576,3.3984585
-35.919624,2.7847207,3.4184313
-35.974167,2.7864575,3.434111
-36.031757,2.7867637,3.4481773
-36.092445,2.785662,3.4606795
-36.14254,2.7904563,3.480754
-36.203346,2.7897964,3.494213
-36.26885,2.7869678,3.5052056
-36.328278,2.7875872,3.5206952
-36.38698,2.7888315,3.537167
-36.44729,2.7895114,3.5531602
-36.513145,2.7876778,3.5663085
-36.575157,2.7880583,3.5823975
-36.649117,2.7828543,3.5919619
-36.712883,2.7829783,3.6082392
-36.774315,2.7845073,3.6264458
-36.838993,2.7847476,3.6433463
-36.90131,2.7863853,3.6621609
-36.97176,2.7844868,3.677031
-37.03173,2.7877645,3.6982841
-37.0917,2.791276,3.7200437
-37.148388,2.7965083,3.7440467
-37.204216,2.802328,3.7689495
-37.26,2.8083615,3.7943158
-37.302444,2.8204558,3.8268676
-38.429554,2.359962,3.3191009
-38.46417,2.3801966,3.36409
-38.484207,2.40663,3.4161906
-38.502995,2.4334419,3.468738
-38.518837,2.4613326,3.5225105
-38.49771,2.5043836,3.593144
-38.486984,2.5426917,3.6583333
-38.476505,2.5805187,3.7228503
-38.48432,2.610603,3.7787719
-38.489952,2.6413393,3.8353615
-38.513264,2.6648579,3.88412
-38.521477,2.69419,3.939155
-38.513573,2.7295585,4.000577
-38.482414,2.7735205,4.070952
-38.502254,2.797629,4.1202445
-38.606117,2.7900581,4.136591
-38.845055,2.73276,4.102077
-38.948776,2.7267954,4.121533
-39.118282,2.697355,4.117637
-39.292755,2.667111,4.1138616
-39.471336,2.6364205,4.1106067
-39.65581,2.6046793,4.1073074
-39.877632,2.56093,4.093236
-40.048885,2.5360374,4.0988293
-40.28464,2.4899662,4.084935
-40.475,2.4607143,4.088523
-40.680367,2.4274898,4.089453
-40.95359,2.372849,4.0714965
-41.1985,2.3291547,4.0653634
-41.459644,2.281582,4.057149
-41.742615,2.2284799,4.045507
-41.962082,2.1972942,4.055324
-42.271378,2.1389399,4.042348
-42.601864,2.0757544,4.0270863
-42.849075,2.0402417,4.0379467
-43.17194,1.9829354,4.0317087
-43.582085,1.9010394,4.0067787
-43.940308,1.837085,3.9995298
-44.293827,1.7765582,3.997477
-44.701515,1.7021401,3.986526
-45.119606,1.6270232,3.9777837
-45.56971,1.545088,3.9665432
-46.05856,1.4547088,3.9518852
-46.475983,1.3871408,3.9580197
-47.03411,1.282836,3.9396014
-47.643745,1.1675558,3.9171166
-48.234924,1.060734,3.9051533
-48.759018,0.9752226,3.9125896
-49.57153,0.8160877,3.8728266
-50.385975,0.66104865,3.8419442
-11.435217,1.1410937,3.997799
-11.213087,1.0267527,3.8453283
-13.106291,1.4690275,4.1043625
-13.615677,1.5531092,4.1061516
-14.119219,1.6384509,4.112461
-14.531853,1.7017903,4.1050234
-14.917225,1.7598796,4.09621
-15.32156,1.8253918,4.095986
-15.603806,1.8586836,4.072014
-16.775229,2.0624397,4.099861
-17.030487,2.0949059,4.0833907
-17.187666,2.099493,4.0440087
-17.59327,2.1797667,4.072929
-17.89217,2.229894,4.077237
-18.237354,2.295988,4.097936
-18.488491,2.3348157,4.0956163
-18.719711,2.3687878,4.0902767
-18.937542,2.3997943,4.083511
-19.131084,2.4242063,4.0717416
-19.355204,2.4596114,4.071654
-19.548712,2.4862437,4.06434
-19.765331,2.5216205,4.0666933
-19.94968,2.5474257,4.0608044
-20.177761,2.5890775,4.0717573
-20.388927,2.626288,4.0795155
-20.559963,2.6508648,4.0756097
-20.659887,2.6515646,4.048173
-20.833769,2.678832,4.0486717
-21.024036,2.7129457,4.057221
-21.13655,2.7201838,4.0386
-21.255075,2.7301807,4.0234575
-21.458838,2.772132,4.042924
-21.582779,2.785706,4.0330358
-21.691547,2.7942643,4.018348
-21.86905,2.829431,4.0331135
-21.982388,2.8411393,4.0231113
-22.092861,2.8523545,4.0131116
-22.273922,2.891728,4.0348535
-22.355217,2.8929133,4.0149045
-22.506783,2.9224706,4.0271583
-22.640663,2.9458568,4.0331826
-22.711878,2.9445934,4.0118556
-22.848408,2.9704473,4.0218
-22.938744,2.9780064,4.0113792
-23.06848,3.0025356,4.0209537
-23.140633,3.003532,4.0038137
-23.267048,3.028036,4.0144033
-23.368801,3.042704,4.014036
-23.441187,3.0451813,3.9997482
-23.551468,3.0646782,4.0059175
-23.662971,3.0854037,4.014036
-23.76337,3.1018538,4.0175314
-23.80954,3.094349,3.9926805
-23.949236,3.1297722,4.019799
-24.006477,3.1280797,4.002546
-24.074966,3.1318765,3.992191
-24.184227,3.1552377,4.006024
-24.248262,3.1578054,3.994791
-24.337622,3.1728625,3.9991994
-24.405264,3.177938,3.9916146
-24.490862,3.192175,3.9956746
-24.583961,3.210666,4.0053825
-24.61734,3.1999083,3.978841
-24.706772,3.2174964,3.9880214
-24.808167,3.2417831,4.0060062
-24.861347,3.2419567,3.9938722
-24.914463,3.2423363,3.9821842
-25.009378,3.2649293,3.998999
-25.058344,3.2638156,3.9858608
-25.127613,3.2737954,3.9871233
-25.178635,3.2743196,3.9764638
-25.25344,3.288091,3.9830883
-25.310856,3.2927532,3.978184
-25.348938,3.2869387,3.959858
-25.404676,3.2911787,3.9547522
-25.477047,3.305193,3.962618
-25.551252,3.3207626,3.9727852
-25.605614,3.3253276,3.9687412
-25.661976,3.3313673,3.9668236
-25.681799,3.3160617,3.9368546
-25.722416,3.3131075,3.9233003
-25.816566,3.3427107,3.95317
-25.812042,3.3127613,3.9039626
-25.895735,3.3369188,3.9270282
-25.903505,3.3143582,3.887765
-25.975576,3.3321033,3.9026465
-26.054056,3.3545036,3.9240484
-26.101498,3.3575647,3.9196048
-26.145447,3.358607,3.9125705
-26.178602,3.3527563,3.8963113
-26.200514,3.339488,3.870045
-26.184326,3.3005075,3.8087635
-26.177402,3.2671711,3.755072
-26.149603,3.2189646,3.680935
-26.149899,3.1894083,3.6322227
-26.155235,3.1629372,3.5876975
-26.143837,3.1242058,3.5262403
-26.157228,3.1025972,3.4883246
-26.153412,3.0682237,3.432742
-26.170197,3.048388,3.397242
-26.13472,2.989558,3.3075786
-26.119438,2.9447446,3.237224
-26.114162,2.9067047,3.1761942
-26.142866,2.8940558,3.1505575
-26.139978,2.856821,3.090557
-26.165766,2.8414235,3.0611062
-26.14283,2.7872155,2.9771743
-26.151392,2.7572324,2.9271784
-26.171541,2.7361622,2.8897161
-26.174805,2.7009292,2.8322687
-26.160484,2.6504533,2.7532125
-26.149986,2.6021953,2.677177
-26.119694,2.5361435,2.575788
-26.132387,2.5057352,2.5248704
-26.139048,2.4695413,2.4656982
-26.15622,2.441953,2.4187503
-26.158777,2.4008424,2.3524928
-26.14126,2.3407705,2.2590637
-26.153042,2.3062437,2.202077
-26.183338,2.2882328,2.168744
-26.160402,2.2199953,2.0633311
-26.14605,2.1583953,1.9673042
-26.16809,2.130488,1.9196639
-26.172503,2.0848742,1.8465033
-26.148869,2.0105612,1.7318487
-26.158352,1.9676833,1.6624737
-26.177475,1.9336739,1.6058936
-26.172604,1.8742969,1.5125427
-26.175146,1.8212664,1.4283032
-26.186787,1.7766314,1.3561916
-26.169868,1.7003894,1.2380695
-34.9185,1.0982509,0.39292717
-34.935818,1.145241,0.46978855
-34.935333,1.2089832,0.57081795
-34.953148,1.2533731,0.64382744
-34.90824,1.3576787,0.80313635
-34.905773,1.4189811,0.9003048
-34.95798,1.4273539,0.921319
-34.90765,1.5314138,1.0797381
-34.93015,1.566062,1.1384172
-34.877922,1.6680844,1.2934904
-34.923695,1.6798096,1.3192701
-34.888924,1.7629864,1.4470673
-34.93251,1.775702,1.4742794
-34.888504,1.8642368,1.6094022
-34.928123,1.8793349,1.6399941
-34.932022,1.9245338,1.7133279
-34.898125,2.0005069,1.8301506
-34.92748,2.0227022,1.870769
-34.96454,2.038336,1.902163
-34.947716,2.097332,1.9946885
-34.986763,2.1106505,2.0228505
-35.074806,2.0852735,1.9967823
-35.107277,2.1040373,2.0328193
-35.106308,2.1484015,2.104701
-35.164604,2.1468437,2.1124048
-35.209366,2.1980987,2.2038736
-34.93549,2.4803534,2.6153197
-34.937836,2.516802,2.6754017
-35.88195,1.8811059,1.8082609
-34.99748,2.5492675,2.739716
-35.02723,2.5653691,2.7717667
-35.016468,2.6093233,2.8420453
-35.029728,2.636163,2.8887997
-35.083336,2.6354003,2.8978705
-35.064106,2.6835754,2.9737253
-35.088688,2.7019854,3.0089946
-35.112297,2.7208757,3.044948
-35.138977,2.7376118,3.0780182
-35.174236,2.74873,3.1035538
-35.20592,2.7621174,3.1322222
-35.24085,2.7734213,3.1581602
-35.283947,2.7796493,3.1773834
-35.333973,2.7817252,3.1911778
-35.379112,2.7869682,3.2093363
-35.42492,2.7919354,3.2272558
-35.47852,2.7923958,3.239335
-35.52932,2.794738,3.2540655
-35.583023,2.7955804,3.2669725
-35.63316,2.798709,3.2830505
-35.686943,2.799933,3.2967849
-35.73492,2.8046696,3.3152757
-35.786552,2.8075092,3.3314414
-35.855953,2.8006785,3.335218
-35.90622,2.8047528,3.3533463
-35.958725,2.8077857,3.3702884
-36.02176,2.8053405,3.3803568
-36.076607,2.8075728,3.396636
-36.133755,2.8088057,3.41182
-36.19171,2.8098547,3.4269624
-36.25586,2.8079457,3.438551
-36.31549,2.8086603,3.4536834
-36.374397,2.809996,3.4698048
-36.43491,2.8107743,3.4854336
-36.496258,2.8113976,3.501083
-36.56081,2.8107102,3.5153203
-36.621494,2.812203,3.5324984
-36.688564,2.8108668,3.5464005
-36.759716,2.8078935,3.5585413
-36.818985,2.8108943,3.5782738
-36.87505,2.815631,3.6003408
-36.939976,2.8164573,3.6178598
-37.00739,2.8164232,3.6345854
-37.056953,2.8248153,3.661718
-37.110516,2.8315449,3.6870317
-37.160736,2.8399405,3.714529
-37.21087,2.8485193,3.742424
-37.254284,2.8601816,3.7741418
-37.317505,2.8633487,3.7960234
-38.46151,2.4031794,3.2762103
-38.4862,2.4277825,3.3263378
-38.507156,2.4538443,3.3781972
-38.505764,2.4890702,3.4406333
-38.457207,2.5434213,3.5248747
-38.473232,2.5707102,3.5779653
-38.475185,2.6035223,3.6373115
-38.48947,2.6311245,3.690724
-38.504192,2.6583834,3.7437482
-38.51505,2.6869948,3.7982764
-38.523735,2.71626,3.8535056
-38.48073,2.7651956,3.930296
-38.500546,2.7896242,3.9800453
-38.4859,2.8269317,4.043777
-38.50575,2.8510056,4.093114
-38.527878,2.8741372,4.141479
-38.717342,2.8360097,4.124941
-38.880054,2.8087213,4.120823
-39.045937,2.7812476,4.117375
-39.236362,2.7460322,4.106793
-39.413128,2.7167442,4.103345
-39.603855,2.6836286,4.096958
-39.71072,2.6804643,4.12191
-39.941998,2.6354673,4.1054907
-40.12526,2.608023,4.1078253
-40.36335,2.563334,4.094219
-40.571304,2.5299873,4.093051
-40.860867,2.4711807,4.0684943
-41.090218,2.4335551,4.065914
-41.322937,2.396161,4.064906
-41.54709,2.3627958,4.0690584
-41.873867,2.298555,4.045945
-42.11591,2.2624772,4.0506525
-42.445393,2.2009554,4.0337925
-42.7295,2.1550946,4.033016
-43.07744,2.091691,4.0185103
-43.430046,2.0288997,4.0067606
-43.762135,1.9741411,4.0042067
-44.10343,1.9185741,4.0031176
-44.481113,1.8544734,3.9971075
-44.888794,1.7839808,3.9883213
-45.379265,1.6925423,3.9652195
-45.848385,1.6098278,3.9524522
-46.28276,1.5392954,3.9525166
-46.72281,1.469636,3.9562597
-47.34189,1.3543549,3.928289
-47.88939,1.2615714,3.9215727
-48.46754,1.1637919,3.9151049
-49.17456,1.0358121,3.891057
-49.948048,0.8947604,3.8629737
-50.51587,0.8101299,3.8796535
-11.333828,1.224648,3.9264855
-12.805149,1.5434649,4.099424
-13.487734,1.6672866,4.132576
-13.729204,1.6797781,4.083164
-14.244309,1.7657692,4.0939784
-14.727014,1.8459888,4.1035995
-15.105712,1.9007996,4.095519
-15.429933,1.9427977,4.0792117
-15.843786,2.0113459,4.0875382
-16.127163,2.0457315,4.0691323
-16.453087,2.09368,4.064354
-16.711014,2.1239877,4.046025
-17.693426,2.284966,4.06472
-18.041395,2.3484814,4.084088
-18.24701,2.3709989,4.067049
-18.542545,2.4220905,4.078346
-18.716805,2.437436,4.0570774
-18.886194,2.4521737,4.036206
-19.159586,2.5006113,4.049296
-19.376493,2.5326319,4.047714
-19.56826,2.557775,4.0404854
-19.755936,2.582649,4.0340433
-19.989319,2.6236112,4.04499
-20.174126,2.6497855,4.0420537
-20.40165,2.6913624,4.0560484
-20.607777,2.7270238,4.0651054
-20.727312,2.73418,4.045291
-20.864521,2.7480707,4.0332165
-21.036139,2.7747562,4.0355034
-21.206352,2.801938,4.039212
-21.34154,2.8175857,4.0312896
-21.472866,2.8325834,4.0233297
-21.649578,2.8648717,4.0350227
-21.781853,2.88184,4.0306497
-21.880577,2.887053,4.013823
-22.057486,2.9221904,4.031008
-22.159962,2.9301271,4.018373
-22.292496,2.9501455,4.0199265
-22.404783,2.9630847,4.0140214
-22.527077,2.9805703,4.013857
-22.678078,3.0101304,4.0282106
-22.750042,3.009032,4.0076485
-22.897556,3.0387716,4.02342
-22.969984,3.0388143,4.0049887
-23.099676,3.0627875,4.015117
-23.17258,3.0639331,3.9987345
-23.294764,3.0861392,4.0077767
-23.382292,3.0943933,4.0006313
-23.501144,3.1165586,4.0106134
-23.573208,3.1192064,3.997489
-23.68468,3.1394515,4.006052
-23.77028,3.1489656,4.0019817
-23.849915,3.1562986,3.9955847
-23.968376,3.181571,4.0116177
-24.040129,3.1863668,4.0028057
-24.119785,3.1951709,3.9992552
-24.197598,3.2035704,3.995514
-24.293562,3.2209249,4.003298
-24.365255,3.2273955,3.9977746
-24.428835,3.2303758,3.988115
-24.513573,3.2439036,3.9920611
-24.58464,3.251287,3.9885166
-24.65237,3.2574267,3.9836485
-24.722246,3.265008,3.9808764
-24.79577,3.2748258,3.9812388
-24.855183,3.277915,3.9731858
-24.92825,3.2883153,3.974812
-25.002565,3.2998137,3.978131
-25.06446,3.305275,3.9738493
-25.10959,3.3022113,3.9586322
-25.18472,3.3153443,3.9648097
-25.18192,3.286912,3.916541
-25.2568,3.3004801,3.9236634
-25.287796,3.290379,3.8997035
-25.335075,3.289354,3.8878775
-25.389606,3.292607,3.8818948
-25.438923,3.2931857,3.8725154
-25.488886,3.2943628,3.864091
-25.560284,3.3082047,3.8728344
-25.626343,3.319419,3.8782833
-25.675797,3.3212543,3.8712857
-25.689201,3.3017845,3.8355892
-25.752678,3.3123612,3.8406842
-25.810305,3.3197942,3.841707
-25.852491,3.3180656,3.830412
-25.90015,3.3199124,3.824126
-25.91491,3.30128,3.7899032
-26.031815,3.3474617,3.8447528
-26.065428,3.341251,3.8278565
-26.107147,3.3403702,3.8184006
-26.15215,3.3418205,3.8122835
-26.179874,3.3320205,3.7906919
-26.18739,3.308634,3.750277
-26.161428,3.262217,3.677765
-26.186857,3.2502275,3.653141
-26.162983,3.2039824,3.5806594
-26.141922,3.1588855,3.5096383
-26.147707,3.1320136,3.464066
-26.154615,3.1055467,3.4190311
-26.157644,3.0758755,3.3694487
-26.12345,3.0184653,3.2806487
-26.121735,2.9840252,3.2241573
-26.126165,2.9536097,3.173304
-26.145687,2.9341404,3.1379523
-26.145746,2.8995104,3.081048
-26.142895,2.8620307,3.0200243
-26.150806,2.8323264,2.9700265
-26.142296,2.7891061,2.9006734
-26.139275,2.7494872,2.8363829
-26.164663,2.7322102,2.804069
-26.166374,2.6952777,2.743545
-26.171064,2.6601484,2.6855593
-26.116982,2.5749288,2.5553298
-26.13968,2.55325,2.5165586
-26.140188,2.5121286,2.449697
-26.160604,2.4875848,2.4067726
-26.155668,2.3963811,2.2597947
-26.140766,2.338129,2.1677966
-26.149628,2.300418,2.1055856
-26.168072,2.2708654,2.055232
-26.151543,2.2078853,1.956069
-26.161276,2.1685195,1.8912988
-26.165224,2.1227696,1.8171463
-26.170584,2.0774248,1.7435284
-26.155107,2.0104606,1.6381307
-26.16251,1.9649086,1.5640635
-26.174694,1.9232233,1.495636
-26.19966,1.8938239,1.4452715
-26.193977,1.8318012,1.3468132
-26.16712,1.7458417,1.2129207
-34.969723,1.1010418,0.29100084
-34.93048,1.2046487,0.4518361
-34.941315,1.256592,0.5366745
-34.934536,1.324547,0.64490604
-34.92689,1.3918498,0.752069
-34.90763,1.4686816,0.87303066
-34.94484,1.4911244,0.91448736
-34.979034,1.5160465,0.95960426
-34.918716,1.6266198,1.1293693
-34.946297,1.6557178,1.1804523
-34.925396,1.7273934,1.293323
-34.944378,1.7626083,1.3532081
-34.932507,1.8239481,1.450872
-34.955418,1.8543046,1.5036554
-34.91461,1.9380586,1.6334519
-34.9347,1.9692008,1.6872525
-34.913826,2.0336776,1.7889733
-34.93298,2.0642312,1.8418412
-34.944622,2.100376,1.9027138
-34.974846,2.1211224,1.9415221
-34.976456,2.164175,2.012228
-35.00573,2.1849487,2.0510936
-35.09926,2.1560228,2.0192494
-35.133762,2.1729245,2.0528088
-35.176502,2.1834953,2.0774426
-35.219105,2.194184,2.1023326
-35.26403,2.2031722,2.1249075
-35.295162,2.222251,2.1618142
-35.352932,2.2219882,2.1715355
-34.96932,2.5361578,2.6232252
-35.834568,1.9644995,1.8310766
-35.87154,1.982285,1.867238
-35.033592,2.6026235,2.745038
-35.06378,2.618319,2.7766676
-35.031532,2.6760025,2.8667464
-35.069366,2.6859534,2.8903794
-35.109055,2.6946976,2.912426
-35.11991,2.7223148,2.9606423
-35.14776,2.7386053,2.993218
-35.188892,2.746298,3.0140147
-35.227215,2.755842,3.0374503
-35.26748,2.76421,3.0593681
-35.308334,2.7722733,3.080967
-35.353264,2.7779088,3.09936
-35.401653,2.7815726,3.1151934
-35.45004,2.7854025,3.1313853
-35.49984,2.788557,3.1468015
-35.546803,2.7935586,3.1648498
-35.604477,2.7924707,3.1748395
-35.65649,2.794915,3.189744
-35.711422,2.7958937,3.2028418
-35.767143,2.7966616,3.215827
-35.820724,2.798862,3.2308893
-35.86918,2.8041081,3.250153
-35.928715,2.803441,3.2617416
-35.98462,2.805017,3.2764783
-36.04206,2.805997,3.290609
-36.097305,2.80839,3.3067746
-36.1556,2.8093967,3.3213062
-36.221558,2.8066661,3.3311648
-36.27312,2.811677,3.3512902
-36.328503,2.8149137,3.3692856
-36.40474,2.8078303,3.3741665
-36.468,2.807654,3.3881912
-36.528225,2.8092675,3.4047241
-36.589275,2.8107278,3.4212685
-36.65431,2.8105147,3.4358997
-36.71784,2.811317,3.4520464
-36.789368,2.8085907,3.463972
-36.849857,2.8114147,3.4831295
-36.915977,2.8118558,3.4995232
-36.973312,2.8166478,3.5215755
-37.029816,2.8220267,3.5445576
-37.080612,2.8301914,3.571179
-37.137035,2.8359833,3.595056
-37.18769,2.8445315,3.62251
-37.235794,2.8543491,3.6516848
-37.28048,2.8657744,3.6829734
-37.318398,2.8802094,3.7180452
-37.349457,2.897604,3.7567878
-38.482227,2.4499743,3.2397308
-38.517895,2.4700267,3.2845793
-38.47666,2.521875,3.3671527
-38.46498,2.5609677,3.4344158
-38.473022,2.5916622,3.4917073
-38.489098,2.618901,3.5449328
-38.503895,2.6464825,3.5985608
-38.512268,2.6764235,3.6549025
-38.521034,2.7059956,3.7107873
-38.488758,2.7511864,3.7844138
-38.47741,2.7878668,3.8481636
-38.48634,2.81653,3.9027638
-38.466045,2.8559344,3.9693327
-38.502876,2.873776,4.01179
-38.497314,2.9071822,4.0715284
-38.573135,2.910774,4.098526
-38.678104,2.9042184,4.1148405
-38.863876,2.869471,4.1012473
-38.996075,2.8546867,4.1100125
-39.150864,2.8327544,4.111854
-39.31859,2.8072364,4.1107254
-39.482307,2.7840416,4.1129184
-39.687828,2.7476597,4.102298
-39.891293,2.7131705,4.0947514
-40.085423,2.6829462,4.0926805
-40.271935,2.6563206,4.095324
-40.498917,2.6176393,4.086921
-40.70105,2.588229,4.0890164
-40.949383,2.545312,4.0789757
-41.193855,2.5050375,4.072952
-41.449104,2.462818,4.0664825
-41.66362,2.4345512,4.07483
-41.9672,2.3804278,4.0600452
-42.2513,2.3339043,4.0541925
-42.56488,2.280235,4.04348
-42.87744,2.2286525,4.0366063
-43.18242,2.18104,4.035253
-43.562798,2.11347,4.018069
-43.918003,2.0552247,4.0114994
-44.269386,2.000049,4.009869
-44.655388,1.9372115,4.003978
-45.1176,1.8556023,3.984826
-45.576252,1.777576,3.9717274
-46.03411,1.7023392,3.963992
-46.483543,1.6318936,3.9632134
-47.01075,1.5435271,3.9513645
-47.57334,1.4489245,3.938345
-48.18953,1.3437207,3.9212055
-48.769897,1.2510242,3.9178066
-49.568237,1.1069717,3.8809252
-50.352142,0.9709656,3.8556576
-11.4089775,1.405447,4.007723
-11.192873,1.2963798,3.8565636
-12.914524,1.6690226,4.080802
-13.470911,1.757606,4.090702
-14.063108,1.8584335,4.1143017
-14.470868,1.914923,4.1053467
-14.90432,1.9803627,4.106573
-15.27636,2.0319562,4.09886
-15.584465,2.0684762,4.080536
-16.019981,2.1411576,4.095817
-16.251564,2.1604424,4.066477
-16.525944,2.1927857,4.0502973
-17.445461,2.3263683,4.045763
-17.872494,2.4092522,4.084152
-18.06556,2.4260833,4.062009
-18.353554,2.472054,4.0691175
-18.594643,2.5056133,4.0657864
-18.89496,2.558457,4.0828543
-19.07504,2.576229,4.066705
-19.317957,2.6144128,4.072083
-19.49535,2.633482,4.059404
-19.659618,2.6493573,4.044413
-19.85809,2.6770432,4.042512
-20.091375,2.7170973,4.05458
-20.261578,2.7379143,4.047668
-20.455696,2.7675664,4.0510173
-20.609709,2.7849548,4.0422726
-20.811743,2.8193765,4.0526686
-20.96577,2.838634,4.047646
-21.08466,2.8466525,4.0311027
-21.242416,2.8688064,4.030712
-21.433361,2.9035265,4.045051
-21.524773,2.9040465,4.022131
-21.66714,2.9232802,4.0206804
-21.828386,2.9501722,4.0285873
-21.938381,2.959247,4.0169687
-22.064697,2.9749455,4.0134535
-22.214106,2.9999914,4.0213103
-22.306732,3.0044823,4.006012
-22.487183,3.0429575,4.0307975
-22.582626,3.0498123,4.019307
-22.717268,3.072435,4.0268507
-22.805336,3.0775468,4.0142164
-22.928951,3.0972383,4.019358
-22.993671,3.0940235,3.9975646
-23.133495,3.1215425,4.0130897
-23.211351,3.124561,3.9995403
-23.33682,3.1476717,4.0107775
-23.428406,3.157405,4.006187
-23.553806,3.18193,4.0201616
-23.61659,3.1805491,4.002673
-23.724667,3.1989596,4.009979
-23.788805,3.1989188,3.9947374
-23.868404,3.2059686,3.988611
-23.979544,3.2274592,4.000948
-24.050476,3.231635,3.9918845
-24.126904,3.238668,3.9867082
-24.209549,3.2489672,3.9859805
-24.29352,3.2603626,3.9869702
-24.374807,3.271006,3.9873178
-24.439165,3.2741466,3.978315
-24.517593,3.2843175,3.9786272
-24.57611,3.2853737,3.9674115
-24.660334,3.2992034,3.9730191
-24.699085,3.2912412,3.9504862
-24.740246,3.2845633,3.9297478
-24.773764,3.2741692,3.904247
-24.873337,3.2972424,3.9229798
-24.935007,3.3016527,3.9173892
-24.954782,3.284758,3.8837233
-25.048803,3.3064914,3.9015276
-25.091251,3.301727,3.88428
-25.153143,3.3074522,3.8812108
-25.19256,3.3014383,3.8625717
-25.258629,3.3100119,3.8637023
-25.311958,3.3119988,3.8561506
-25.369564,3.3166213,3.8523386
-25.420464,3.3178072,3.8440385
-25.439478,3.3011885,3.8116298
-25.475285,3.294048,3.7921958
-25.546871,3.3076577,3.8012795
-25.606043,3.314517,3.8013287
-25.661476,3.3195283,3.7990174
-25.67395,3.2992473,3.761962
-25.74045,3.3112974,3.7696414
-25.810097,3.325726,3.7808323
-25.842201,3.3175728,3.7608485
-25.880564,3.3133426,3.7464056
-25.918945,3.3092384,3.7322369
-26.005285,3.3357031,3.7609587
-26.039362,3.3293924,3.743981
-26.085495,3.3309658,3.7381697
-26.13947,3.3379128,3.7400556
-26.174831,3.332869,3.7251663
-26.191309,3.3152552,3.6925764
-26.176334,3.276145,3.629521
-26.20909,3.2690544,3.6118407
-26.136522,3.1890833,3.4904966
-26.146112,3.1650453,3.4485898
-26.155514,3.140537,3.4059925
-26.147871,3.103481,3.3454137
-26.103123,3.0389366,3.2453294
-26.115664,3.0150669,3.2034564
-26.137192,2.9975088,3.1706586
-26.143883,2.9686446,3.121582
-26.145105,2.9351838,3.0658336
-26.163664,2.9144328,3.0284176
-26.154217,2.8717062,2.9591675
-26.132715,2.8187373,2.8749566
-26.153555,2.7983122,2.8379188
-26.15516,2.7621808,2.7780266
-26.135181,2.7078724,2.6915712
-26.149723,2.680841,2.6448207
-26.151299,2.6425877,2.581646
-26.15084,2.6019106,2.514863
-26.136848,2.5489247,2.4299564
-26.157804,2.5249932,2.387621
-26.139685,2.4665716,2.2945533
-26.145264,2.383401,2.1577077
-26.144558,2.3374023,2.0826802
-26.120817,2.2693086,1.9748998
-26.147984,2.2470202,1.9348102
-26.160246,2.2103453,1.8734117
-26.143927,2.1456723,1.7704115
-26.135439,2.0870955,1.6763477
-26.165754,2.0652018,1.6367846
-26.15095,1.998168,1.5299845
-26.165615,1.9592044,1.4649405
-26.193508,1.932905,1.4187894
-26.164127,1.846905,1.2833848
-26.167452,1.7930369,1.1959071
-34.924213,1.2598166,0.43376684
-34.940468,1.30603,0.5109072
-34.927654,1.379226,0.6281028
-34.8981,1.4666657,0.7662997
-34.942177,1.4832511,0.7992945
-34.939327,1.5430255,0.8962846
-34.96354,1.576879,0.95486116
-34.914154,1.6764312,1.110425
-34.98174,1.6697454,1.1091051
-34.92076,1.7764137,1.2748284
-34.951134,1.8014741,1.3202696
-34.914074,1.8839791,1.4500718
-34.96508,1.8901801,1.4677987
-34.90702,1.9877286,1.619348
-34.933823,2.0130632,1.6650543
-34.92545,2.0667765,1.7521973
-34.91429,2.121728,1.8410344
-34.940834,2.1455698,1.8844934
-34.951187,2.1818717,1.9460726
-35.021492,2.1708612,1.9389997
-35.005436,2.2268767,2.0291572
-35.089424,2.2056777,2.0075703
-35.136536,2.2129714,2.0273376
-35.18783,2.217237,2.0428433
-35.22441,2.232489,2.074267
-35.2626,2.2464793,2.1039414
-35.309296,2.2542934,2.124836
-34.889297,2.5943172,2.6209378
-34.922226,2.6083207,2.649983
-34.963215,2.6166425,2.6709895
-35.004745,2.6246421,2.6916294
-35.030045,2.64376,2.7281384
-35.05892,2.6602888,2.7610106
-35.008938,2.7292497,2.8680363
-35.082897,2.7152598,2.8577967
-35.11805,2.727114,2.8841581
-35.163063,2.7325916,2.9016342
-35.180443,2.755828,2.944109
-35.215034,2.7679427,2.9710345
-35.2515,2.7788706,2.996376
-35.292618,2.7869308,3.0178037
-35.34401,2.788778,3.0307035
-35.391964,2.7929094,3.046907
-35.441315,2.796365,3.0623064
-35.489964,2.8004084,3.07865
-35.537197,2.805449,3.0964956
-35.601494,2.8007226,3.1010714
-35.64734,2.8069499,3.120832
-35.698185,2.8104606,3.1370087
-35.749763,2.8137422,3.1530175
-35.805725,2.8147693,3.1661153
-35.863213,2.8151934,3.1785645
-35.926666,2.812612,3.1871324
-35.973206,2.819487,3.2086267
-36.028633,2.821737,3.2240458
-36.089333,2.821413,3.2361908
-36.14636,2.8232946,3.25147
-36.210995,2.8214605,3.2619867
-36.26966,2.8230042,3.277193
-36.323788,2.8271034,3.2959633
-36.39482,2.8228877,3.3039517
-36.45289,2.8255024,3.3211498
-36.515644,2.8260372,3.3358154
-36.575348,2.828339,3.352995
-36.635086,2.8308687,3.370668
-36.69801,2.8321185,3.3868837
-36.77285,2.8279896,3.3963785
-36.84785,2.8241668,3.406537
-36.89746,2.8325183,3.43255
-36.97265,2.829245,3.4439
-37.029457,2.834715,3.4666314
-37.080574,2.8429527,3.4930553
-37.12837,2.8528252,3.521707
