x,y,z
-25.907146,2.0679812,1.5829864
-25.92538,2.0343003,1.5250983
-25.89724,1.9562447,1.4003277
-25.890755,1.8970666,1.3038726
-25.877563,1.8300712,1.1955118
-25.83882,1.736449,1.0467668
-25.87476,1.7148242,1.0068192
-25.866032,1.6478336,0.8981557
-25.880508,1.602968,0.8229556
-25.8898,1.5517411,0.7380619
-25.89319,1.4931352,0.64190054
-25.88772,1.4236832,0.5291629
-35.6472,1.309547,0.50182104
-35.678352,1.3399813,0.55677176
-35.704464,1.3741472,0.6172881
-35.653976,1.5238655,0.8589597
-35.72726,1.5179074,0.8599181
-35.67911,1.6081307,1.0031857
-35.70916,1.6356034,1.053606
-35.70925,1.6857996,1.1375251
-35.710148,1.7345183,1.2191877
-35.750217,1.7529223,1.2562523
-35.68494,1.8495755,1.4081001
-35.71993,1.8705707,1.4488907
-35.674213,1.950067,1.5752082
-35.691177,1.9829869,1.6333389
-35.68698,2.0304987,1.7126999
-35.654877,2.0968535,1.8193545
-35.676464,2.124683,1.8699174
-35.68354,2.162154,1.9344449
-35.69697,2.1947546,1.9918838
-35.744057,2.2042785,2.0160027
-35.755234,2.2377608,2.0747213
-35.843792,2.2198615,2.059565
-35.87144,2.242279,2.1024942
-35.876785,2.2788608,2.1657257
-35.89885,2.304285,2.212965
-35.934612,2.3208063,2.2475243
-35.976223,2.3336067,2.2768555
-35.966484,2.3781037,2.351256
-36.708557,1.9628754,1.7745409
-36.858818,1.9142277,1.7185783
-36.908665,1.9269495,1.749629
-35.769463,2.6431653,2.7701612
-35.899696,2.6015952,2.722921
-35.812008,2.6874075,2.8544183
-35.817406,2.7183433,2.9088764
-35.757744,2.785821,3.014182
-35.8352,2.7751737,3.0106492
-35.858578,2.795065,3.049677
-35.857567,2.8282282,3.1070747
-35.86623,2.8557131,3.1565738
-35.926773,2.8549469,3.167212
-36.000023,2.8476877,3.1691337
-36.02877,2.8643363,3.203969
-36.060265,2.8794842,3.2368126
-36.105854,2.8873086,3.2597694
-36.15591,2.8929603,3.2799082
-36.215836,2.8937745,3.2936568
-36.282715,2.8913622,3.3032494
-36.327427,2.900288,3.3282795
-36.411457,2.889991,3.3277135
-36.477917,2.8887386,3.3395052
-36.549168,2.8854933,3.3488684
-36.615078,2.885153,3.3623228
-36.68344,2.8839571,3.3748665
-36.75429,2.8819246,3.3865447
-36.831627,2.8772366,3.3949862
-36.90594,2.87433,3.4060302
-36.982006,2.871001,3.416788
-37.046127,2.8734088,3.4352546
-37.141052,2.862406,3.4366283
-37.17611,2.8782659,3.472908
-37.231358,2.8853443,3.4980307
-37.255398,2.9060535,3.5407243
-37.29641,2.9194348,3.5741525
-37.348824,2.9280648,3.601694
-37.409454,2.9334197,3.6252885
-37.485893,2.9324608,3.6411858
-37.549885,2.93696,3.6641865
-37.597916,2.9481826,3.6957722
-37.6593,2.9541655,3.721044
-37.74858,2.949298,3.7331977
-37.78707,2.9648542,3.77071
-37.87053,2.9629514,3.7870846
-37.904472,2.9805207,3.827385
-37.993122,2.9772413,3.8426652
-38.030212,2.9938555,3.8821568
-38.076576,3.0070367,3.9176745
-38.130585,3.0174994,3.9501357
-38.905277,2.7644663,3.672421
-38.916893,2.7933283,3.728691
-38.924564,2.823431,3.7863894
-38.929127,2.854433,3.8450928
-38.93938,2.8832197,3.9011993
-38.958923,2.9086075,3.9534059
-38.98341,2.9321947,4.0036
-38.999542,2.9585614,4.0569835
-39.02241,2.9825387,4.107709
-39.069103,2.9985175,4.149608
-39.230522,2.9768128,4.1501694
-39.433796,2.9423738,4.1376276
-39.589863,2.9243436,4.1439486
-39.728184,2.9128246,4.15808
-39.970272,2.8692927,4.138755
-40.220432,2.824667,4.119578
-40.3573,2.8164835,4.1399956
-40.606003,2.7748442,4.1263494
-40.79306,2.7532587,4.134738
-41.01639,2.7218523,4.1341343
-41.289154,2.6770918,4.1212883
-41.5479,2.6379852,4.115658
-41.755447,2.6151276,4.127595
-42.054394,2.567275,4.116247
-42.336456,2.5258846,4.1129184
-42.613613,2.4874387,4.1140795
-42.966187,2.4297047,4.0986514
-43.299076,2.3793378,4.0922585
-43.602726,2.3387158,4.096902
-44.01426,2.2709913,4.078736
-44.245853,2.2530034,4.1078544
-44.676067,2.1844811,4.093635
-45.087437,2.1232138,4.088522
-45.514877,2.060132,4.084521
-46.016376,1.980799,4.0695686
-46.540894,1.8985376,4.0555205
-46.90833,1.857707,4.0789495
-47.54178,1.7543831,4.0545554
-48.238815,1.6393659,4.0253077
-48.858833,1.5464232,4.0180607
-49.46759,1.4595032,4.019772
-50.26777,1.3317838,3.9954662
-50.984863,1.2273738,3.993948
-51.864235,1.0904119,3.9745178
-52.578255,0.99492264,3.9904485
-19.018135,2.1104162,2.8842535
-19.106373,2.1003058,2.8442783
-19.298876,2.127421,2.8492064
-19.564068,2.181642,2.8876286
-19.641136,2.1695678,2.8470058
-19.766865,2.1755223,2.8286214
-19.875088,2.1756575,2.803638
-20.243172,2.2731776,2.8989267
-20.353666,2.2761998,2.8790002
-20.471685,2.2826276,2.863749
-20.574142,2.2836761,2.8422508
-20.71719,2.300987,2.841568
-20.86571,2.3212652,2.8452125
-20.997726,2.3358684,2.84227
-21.126831,2.35005,2.8393173
-21.255547,2.3648045,2.837607
-21.385527,2.380811,2.838007
-21.515911,2.3977375,2.8401027
-21.633469,2.410072,2.8367548
-21.75478,2.4246545,2.8367763
-22.063202,2.5196922,2.9423304
-22.19841,2.5424905,2.9544487
-22.285965,2.5454102,2.9409199
-22.362038,2.543719,2.9216056
-22.52013,2.5787807,2.9512858
-22.577255,2.5696397,2.9227395
-22.662376,2.5733562,2.9115405
-22.73858,2.5734243,2.8957386
-22.824953,2.5785477,2.8869886
-22.892235,2.5752056,2.867104
-22.990013,2.5865355,2.8672948
-23.070314,2.5901034,2.8572779
-23.151213,2.59437,2.848473
-23.248121,2.6068504,2.8511596
-23.336994,2.615965,2.8495564
-23.426338,2.6258266,2.8492727
-23.510818,2.6337698,2.8466358
-23.59881,2.6439762,2.8473997
-23.677465,2.649922,2.8425379
-23.766369,2.661605,2.8459024
-23.847488,2.6697648,2.8446379
-23.933517,2.6809907,2.8479133
-24.012589,2.6890337,2.8469968
-24.099445,2.7017386,2.8528776
-24.177204,2.7100406,2.8528233
-24.246733,2.714269,2.8472471
-24.326866,2.7247741,2.8507652
-24.398815,2.7311776,2.8487015
-24.471245,2.7382674,2.8478236
-24.546255,2.7472656,2.8498807
-24.711601,2.8091683,2.9278278
-24.887413,2.8787959,3.017407
-24.945095,2.8801246,3.0094543
-25.015762,2.8895156,3.0132656
-25.075863,2.892961,3.008699
-25.133081,2.894964,3.0022101
-25.189493,2.896759,2.9955697
-25.246452,2.8991797,2.989985
-25.30394,2.9022307,2.985467
-25.357302,2.9029508,2.9776998
-25.413853,2.9059873,2.9734507
-25.466988,2.907095,2.9665241
-25.515469,2.9053903,2.9556065
-25.561974,2.9025593,2.9431496
-25.605894,2.898155,2.928484
-25.65364,2.8964925,2.9179592
-25.697557,2.8923795,2.903926
-25.7346,2.8836012,2.8830876
-25.764301,2.8696666,2.85468
-25.790527,2.8531587,2.8224993
-25.811527,2.832725,2.7845154
-25.812874,2.7976878,2.7247968
-25.802265,2.753231,2.6509752
-25.831947,2.7380867,2.6208477
-25.374592,2.354463,2.039441
-25.488659,2.399305,2.0984516
-25.714033,2.5316389,2.289084
-25.740128,2.5112414,2.250877
-25.753994,2.4808984,2.1977258
-25.768442,2.4505298,2.1445198
-25.757044,2.398673,2.058866
-25.724966,2.3287919,1.9458675
-25.691582,2.2563488,1.8288193
-25.765877,2.273064,1.8467054
-25.760563,2.222547,1.7627535
-25.834152,2.2391465,1.7806892
-25.885681,2.1896527,1.6911316
-25.884235,2.1399162,1.6082702
-25.912212,2.1158712,1.5645618
-25.91099,2.0645723,1.4792151
-25.89615,1.999476,1.3726788
-25.88468,1.9360867,1.268641
-25.947866,1.942735,1.2719231
-25.920134,1.8615975,1.1405368
-25.875217,1.7616053,0.9800062
-25.878965,1.7076471,0.8900976
-25.873402,1.6430428,0.7837262
-25.9053,1.6152942,0.73409414
-25.897408,1.5456715,0.6198511
-25.896027,1.4811976,0.51346207
-35.650177,1.3656771,0.47693586
-35.673527,1.402358,0.5417228
-35.687214,1.446346,0.6175375
-35.690437,1.4980257,0.7049136
-35.665833,1.5709534,0.8242159
-35.706444,1.5910788,0.8639393
-35.662033,1.6772106,1.0028434
-35.714115,1.6873856,1.0276122
-35.720657,1.7322428,1.1044097
-35.68886,1.8051727,1.223115
-35.732323,1.8208017,1.2560978
-35.681255,1.9057858,1.3925147
-35.70582,1.934212,1.4445181
-35.66478,2.0093725,1.5659537
-35.686565,2.038532,1.6189456
-35.703457,2.070756,1.6764755
-35.68331,2.1282442,1.7713294
-35.66962,2.1803067,1.8580308
-35.671482,2.2209406,1.9277768
-35.68734,2.251563,1.9827371
-35.710403,2.2770095,2.030086
-35.733665,2.302044,2.0768414
-35.77289,2.3164434,2.1080618
-35.81058,2.331792,2.140739
-35.857353,2.3413167,2.165001
-35.897995,2.3547704,2.1950736
-35.9499,2.3612063,2.2150455
-35.953594,2.3974533,2.2782893
-36.03994,2.3828974,2.268094
-36.068264,2.4038787,2.3093715
-36.850296,1.9755824,1.7045298
-36.910515,1.9821837,1.7266655
-36.955994,1.9975681,1.7615271
-35.90464,2.6461217,2.700994
-35.811874,2.7338593,2.837061
-35.824352,2.760549,2.885901
-35.813404,2.8000586,2.952908
-35.83492,2.8210473,2.9936008
-35.8677,2.8356988,3.0253677
-35.918518,2.84054,3.0433865
-35.953903,2.85383,3.0734057
-35.981728,2.8711388,3.1091285
-36.01076,2.8877268,3.1438909
-36.04253,2.902829,3.1766348
-36.08308,2.9133773,3.203116
-36.12803,2.9217467,3.2266788
-36.1782,2.9275892,3.246869
-36.24892,2.923338,3.2532988
-36.315216,2.9216416,3.263463
-36.380867,2.9205825,3.2747073
-36.439667,2.923152,3.291111
-36.509388,2.920729,3.3009033
-36.578465,2.9189556,3.3118024
-36.64296,2.9196692,3.3262882
-36.71936,2.915138,3.3339171
-36.788017,2.9145658,3.3471198
-36.86792,2.909194,3.3541293
-36.94562,2.9052358,3.3633003
-37.026707,2.9001653,3.371264
-37.09991,2.898996,3.384677
-37.174854,2.8974164,3.3978019
-37.21981,2.9091709,3.4287043
-37.30957,2.9018295,3.4347525
-37.3692,2.907744,3.4584088
-37.43787,2.9100838,3.4776254
-37.518997,2.907545,3.490777
-37.58365,2.9121773,3.5134587
-37.619938,2.9286036,3.5514812
-37.658512,2.9441285,3.5884519
-37.690147,2.9624567,3.6290932
-37.75865,2.9662242,3.6514044
-37.796673,2.982176,3.689301
-37.858284,2.98905,3.7159405
-37.930943,2.991925,3.737821
-37.988213,3.0009353,3.7675881
-38.058292,3.0053387,3.7918797
-38.091286,3.023779,3.8336668
-38.173344,3.0242183,3.8535767
-38.893753,2.793267,3.592958
-38.91188,2.8198447,3.6466708
-38.919113,2.8501692,3.7048974
-38.934643,2.8773699,3.7593594
-38.946236,2.9058013,3.8152857
-38.95739,2.9342186,3.8711834
-38.97962,2.9586985,3.9224539
-39.006813,2.9814243,3.9717276
-39.065742,2.9935198,4.0087852
-39.172783,2.989924,4.02807
-39.258453,2.9938326,4.056405
-39.392654,2.9824367,4.067806
-39.4397,2.9995985,4.111937
-39.56153,2.9932237,4.1300106
-39.75152,2.9661565,4.12579
-39.883873,2.9579852,4.143279
-40.085686,2.9292483,4.139047
-40.312725,2.8940215,4.1288695
-40.496456,2.8730464,4.135148
-40.71274,2.8434424,4.133249
-40.901047,2.8232303,4.1423855
-41.134037,2.7911081,4.1401424
-41.424973,2.743716,4.1234484
-41.69912,2.702734,4.1149344
-41.962837,2.6662097,4.1124754
-42.233715,2.6291726,4.111009
-42.516438,2.5903993,4.109391
-42.825085,2.5461912,4.104114
-43.1401,2.5020006,4.1006804
-43.48685,2.4511838,4.0928097
-43.84949,2.3981555,4.084958
-44.133736,2.3673255,4.09996
-44.485596,2.320812,4.102323
-44.873222,2.267229,4.1004906
-45.309113,2.203788,4.092329
-45.779236,2.134355,4.08171
-46.342766,2.0448875,4.056838
-46.75496,1.9947697,4.0691395
-47.166904,1.9469237,4.0860653
-47.915543,1.8227205,4.0430536
-48.576733,1.7228372,4.024788
-49.102905,1.6572971,4.038256
-50.001247,1.511023,3.992828
-50.685722,1.417115,3.993536
-51.585598,1.2798033,3.9669385
-52.326817,1.1816568,3.975307
-19.038233,2.1939232,2.8622594
-19.21258,2.2130985,2.8587089
-19.308453,2.2060168,2.823647
-19.598244,2.267338,2.8734918
-19.66215,2.250449,2.827448
-19.800869,2.2605262,2.8153095
-19.992878,2.2906306,2.8288875
-20.155754,2.311228,2.8312755
-20.3121,2.3303485,2.8324614
-20.46282,2.3482635,2.8327475
-20.610514,2.3658965,2.8332787
-20.741608,2.3780408,2.8273363
-20.886723,2.3963144,2.8298273
-21.02293,2.4119585,2.829475
-21.157871,2.4278812,2.830011
-21.289867,2.44341,2.8305488
-21.415604,2.457182,2.8292785
-21.545921,2.4735317,2.8318825
-21.667534,2.487071,2.8312492
-21.76818,2.4926138,2.8204188
-21.919413,2.519871,2.8389606
-22.043861,2.536761,2.8441648
-22.179226,2.5590665,2.8571115
-22.318071,2.583726,2.8737345
-22.380577,2.575952,2.8468828
-22.502476,2.5945878,2.8561583
-22.595932,2.6013083,2.8495936
-22.693113,2.6102097,2.8463302
-22.797117,2.6227605,2.8484097
-22.884214,2.6281574,2.8409753
-22.978142,2.6371884,2.8388495
-23.071772,2.6466134,2.8375788
-23.161213,2.654591,2.834598
-23.255013,2.6651592,2.8355207
-23.344639,2.6742616,2.834692
-23.44773,2.6904664,2.8441215
-23.532116,2.6980915,2.8418045
-23.617748,2.706818,2.8413043
-23.704596,2.7166564,2.8426433
-23.787386,2.7249439,2.8420477
-23.877344,2.7374053,2.8476448
-23.961748,2.7475424,2.8502026
-24.034046,2.7518268,2.8446407
-24.121536,2.7645702,2.8514214
-24.19481,2.770244,2.8482995
-24.277279,2.7813153,2.8531694
-24.344288,2.7844312,2.8467865
-24.401821,2.7826467,2.8334928
-24.539711,2.826107,2.886023
-24.692137,2.8789954,2.9527125
-24.784973,2.8991976,2.9722376
-24.844433,2.900804,2.9648685
-24.90724,2.9046605,2.9609485
-24.967106,2.9071245,2.955152
-25.03437,2.914314,2.95646
-25.09185,2.916009,2.9498525
-25.15326,2.9203913,2.9473596
-25.21045,2.9225166,2.9416857
-25.266167,2.9240189,2.9352326
-25.329723,2.9307384,2.9366632
-25.38316,2.9314036,2.9292526
-25.439764,2.934366,2.9253926
-25.49102,2.9341495,2.9169264
-25.538969,2.9319878,2.9056702
-25.586878,2.929987,2.894764
-25.63093,2.9255793,2.8803515
-25.674994,2.9213128,2.8662457
-25.717186,2.9158933,2.8504968
-25.748224,2.9028134,2.8232794
-25.774532,2.8863313,2.7909718
-25.796223,2.86641,2.7534904
-25.817663,2.8460763,2.7154007
-25.831036,2.8196168,2.6680284
-25.819813,2.7746294,2.5924797
-25.834986,2.7485116,2.5455623
-25.666683,2.5834923,2.2868786
-25.712364,2.5782523,2.2715182
-25.730335,2.5517082,2.2236762
-25.74709,2.5238154,2.1737676
-25.753588,2.487368,2.1107373
-25.750677,2.4427361,2.0351024
-25.719664,2.3744576,1.9230494
-25.687323,2.3036501,1.806941
-25.774252,2.3304892,1.8411412
-25.825214,2.3279757,1.830265
-25.876148,2.3256195,1.8197298
-25.888268,2.2430196,1.678339
-25.889845,2.1965256,1.599524
-25.910473,2.1661596,1.5456815
-25.900995,2.1078956,1.4484868
-25.914015,2.0690567,1.3814144
-25.900253,2.0044603,1.2742023
-25.92754,1.9771876,1.2250667
-25.920025,1.9160943,1.1231647
-25.872059,1.8143125,0.95760727
-25.881035,1.7660449,0.8755169
-25.869648,1.6963818,0.7598915
-25.901524,1.668818,0.7101245
-25.89589,1.6022439,0.5991969
-25.878834,1.5221503,0.4669528
-35.685555,1.3919461,0.39884996
-35.671494,1.4592721,0.5114083
-35.683502,1.5042529,0.58951235
-35.744938,1.509078,0.6059723
-35.70028,1.5975966,0.75077105
-35.69174,1.6562233,0.84960794
-35.70174,1.6995151,0.92490864
-35.703865,1.7480702,1.0081916
-35.734535,1.7743628,1.0574875
-35.690346,1.8558764,1.1908116
-35.742252,1.8653331,1.214457
-35.701527,1.9420123,1.3401546
-35.71591,1.9777405,1.403624
-35.715485,2.023438,1.482141
-35.69249,2.084198,1.5833187
-35.708195,2.1170745,1.6423202
-35.683052,2.1774716,1.7427115
-35.678856,2.2226198,1.8200369
-35.70632,2.245852,1.8644104
-35.706383,2.286993,1.9356179
-35.695946,2.3343878,2.0161
-35.717823,2.3600903,2.0641174
-35.74056,2.384963,2.1109052
-35.77475,2.4023116,2.1465206
-35.839954,2.40013,2.153215
-35.94314,2.413438,2.1932073
-36.010605,2.4487424,2.2660408
-36.66261,2.140293,1.8351789
-36.86798,2.0615265,1.7318034
-36.89851,2.0852938,1.7787652
-36.92794,2.1095116,1.8264184
-36.991028,2.1145995,1.8463025
-35.830734,2.8014715,2.8548846
-35.866493,2.8149261,2.8849125
-35.8284,2.8686612,2.9731455
-35.870613,2.8781986,2.9975367
-35.912724,2.887869,3.0222168
-35.96721,2.8910697,3.0377235
-36.012856,2.8991046,3.060286
-36.051006,2.911136,3.088657
-36.09945,2.917924,3.1096578
-36.13809,2.9298282,3.1380382
-36.166004,2.947151,3.1741695
-36.249798,2.9366505,3.1711097
-36.314075,2.9362469,3.1825156
-36.37386,2.9383302,3.1976004
-36.439857,2.937673,3.2090273
-36.505966,2.9372742,3.221015
-36.57451,2.9360344,3.2320366
-36.643177,2.935067,3.243647
-36.712746,2.9340096,3.2553492
-36.77533,2.936478,3.2721257
-36.858574,2.9298577,3.2766218
-36.922134,2.932507,3.294076
-36.996143,2.9307916,3.3057795
-37.06546,2.9314938,3.3210106
-37.15504,2.9237068,3.3249764
-37.2465,2.915605,3.3288307
-37.29506,2.9262586,3.358213
-37.390934,2.9171078,3.3612213
-37.44767,2.9248023,3.387043
-37.543934,2.9163818,3.391634
-37.59326,2.9276466,3.422628
-37.657433,2.9330409,3.446033
-37.72827,2.9360175,3.4664812
-37.791603,2.9422655,3.4914527
-37.856594,2.9481037,3.5161061
-37.944366,2.9453623,3.5298696
-37.996685,2.9566526,3.5620594
-38.051434,2.9671664,3.5934234
-38.088993,2.984302,3.633432
-38.083466,3.017483,3.6939502
-38.14448,3.025886,3.7230225
-38.2037,3.0351574,3.7534065
-38.912384,2.8107262,3.4912872
-38.9189,2.841644,3.5506115
-38.931026,2.8703656,3.6071725
-38.95408,2.8951058,3.6588135
-38.964474,2.9241295,3.715745
-38.9841,2.9498248,3.768601
-39.01571,2.9713695,3.8164558
-39.041683,2.9947813,3.866644
-39.17042,2.9841654,3.8761868
-39.226334,2.9980512,3.915433
-39.375072,2.9820676,3.91962
-39.43719,2.994617,3.9579673
-39.61159,2.9718306,3.9554029
-39.68185,2.982627,3.9925194
-39.770084,2.9881134,4.023837
-39.87916,2.9875977,4.048709
-39.968315,2.9936323,4.0815005
-40.111237,2.9839487,4.097061
-40.204117,2.989821,4.130642
-40.440872,2.9539728,4.1186066
-40.6094,2.9392245,4.1309
-40.81694,2.9142046,4.1329165
-41.077614,2.8752937,4.1210938
-41.289948,2.8513765,4.126644
-41.54265,2.8174546,4.1227837
-41.792255,2.785781,4.1226554
-42.061092,2.7502894,4.1199613
-42.359535,2.7083836,4.112213
-42.625008,2.676833,4.1166363
-42.94359,2.6328866,4.110176
-43.30242,2.5803428,4.097071
-43.624447,2.5391617,4.0971785
-43.97927,2.4915009,4.0929456
-44.305553,2.4528737,4.0994473
-44.723465,2.3935456,4.0884833
-45.084393,2.3503225,4.0950165
-45.50499,2.2947803,4.092545
-45.99412,2.2253504,4.080242
-46.510086,2.1523542,4.0679193
-46.90663,2.109677,4.0853457
-47.51649,2.0206409,4.0656624
-48.24663,1.90798,4.030172
-48.850536,1.8272963,4.0260286
-49.516212,1.7363958,4.0177255
-50.25833,1.6326334,4.003814
-50.992188,1.5346644,3.999607
-51.762135,1.43309,3.9978652
-19.119564,2.2865813,2.864129
-19.209297,2.276679,2.825798
-19.359598,2.2877796,2.8142414
-19.556747,2.31583,2.8247485
-19.700962,2.3265905,2.8140864
-19.865671,2.3453398,2.8142166
-20.047188,2.371003,2.8239007
-20.201347,2.3878915,2.822989
-20.357618,2.406419,2.8248148
-20.50655,2.4231417,2.8249035
-20.642223,2.4357872,2.820231
-20.791965,2.4544623,2.824008
-20.925972,2.4680352,2.821619
-21.067165,2.4851162,2.8243895
-21.202011,2.500555,2.8255
-21.317167,2.50906,2.8178334
-21.451199,2.525653,2.8214474
-21.585602,2.5431757,2.8268065
-21.70133,2.5539505,2.8235173
-21.810125,2.5625405,2.8176665
-21.956345,2.5871623,2.834066
-22.061924,2.5957656,2.82906
-22.163136,2.60311,2.8226838
-22.302935,2.627426,2.8400512
-22.398584,2.6336508,2.83288
-22.512442,2.648299,2.8377175
-22.603506,2.6536217,2.8299503
-22.707859,2.6653223,2.8313866
-22.807892,2.6756957,2.831307
-22.898134,2.6822119,2.826126
-22.995964,2.6926925,2.8268228
-23.087214,2.7007003,2.8243322
-23.183615,2.711629,2.8262706
-23.271942,2.719315,2.8238997
-23.396132,2.7446115,2.8469296
-23.464588,2.7438984,2.8331451
-23.567198,2.7601373,2.8438792
-23.638306,2.7615309,2.8335748
-23.725842,2.7714465,2.8357658
-23.811558,2.7809706,2.8376513
-23.899195,2.7919836,2.8419485
-23.979076,2.7995539,2.8415017
-24.063845,2.8101242,2.8456554
-24.137283,2.8152785,2.8421454
-24.210505,2.8207226,2.8392644
-24.282053,2.8256798,2.8358707
-24.34402,2.825849,2.825632
-24.506886,2.8814836,2.8973064
-24.630701,2.9170077,2.9397907
-24.716835,2.9325204,2.95303
-24.770872,2.9305162,2.940526
-24.833244,2.9334936,2.9355597
-24.893368,2.9355037,2.9293122
-24.950588,2.9361281,2.9211464
-25.013872,2.9405997,2.9188766
-25.085142,2.9501853,2.9244308
-25.143238,2.9523022,2.9189587
-25.203884,2.9562712,2.9164138
-25.254993,2.954708,2.9056826
-25.306705,2.9537363,2.8959599
-25.368893,2.9595797,2.8966646
-25.426933,2.963159,2.8940911
-25.4796,2.9636068,2.8869033
-25.530231,2.9629807,2.8782034
-25.580145,2.9621074,2.8692398
-25.623627,2.9571753,2.8541942
-25.665236,2.9511065,2.8375015
-25.703758,2.943035,2.8178248
-25.738018,2.9320798,2.7938004
-25.765028,2.916061,2.7620602
-25.789246,2.897939,2.7271194
-25.811352,2.8781238,2.6895957
-25.83562,2.8596373,2.6541371
-25.81119,2.8054578,2.5635886
-25.829397,2.7816722,2.519905
-25.865696,2.771054,2.4966097
-25.70794,2.6139157,2.2461944
-25.723635,2.5857613,2.195485
-25.739872,2.5575917,2.144742
-25.74813,2.522737,2.0835848
-25.730045,2.4664109,1.9889274
-25.717052,2.4130275,1.8987455
-25.663681,2.325798,1.7555771
-25.812805,2.4030626,1.8695254
-25.834106,2.376153,1.8206997
-25.894798,2.29,1.6657224
-25.892643,2.240702,1.5816793
-25.894623,2.194039,1.501719
-25.898602,2.1481984,1.422997
-25.886806,2.0870461,1.3200502
-25.888353,2.0368264,1.2342801
-25.894926,1.9902129,1.1541548
-25.876448,1.9188664,1.0348163
-25.859997,1.8477771,0.9157629
-25.883507,1.8138981,0.85563374
-25.88015,1.752825,0.75231457
-25.888899,1.7024262,0.665885
-25.891748,1.644881,0.5680399
-25.734303,1.4209146,0.205091
-35.795002,1.3565905,0.23667955
-35.670174,1.5137308,0.49090576
-35.71858,1.5293217,0.5238943
-35.740715,1.5655224,0.5890589
-35.713062,1.6398904,0.71358776
-35.69767,1.7033672,0.8210306
-35.732655,1.7273877,0.8671274
-35.689896,1.8094814,1.0032415
-35.725147,1.8321002,1.0471148
-35.723083,1.8818417,1.1329365
-35.71281,1.9366724,1.2265282
-35.71293,1.9830976,1.3070607
-35.704796,2.0345883,1.3953142
-35.73621,2.0575247,1.4396052
-35.68481,2.137524,1.5714498
-35.715412,2.1599164,1.6148334
-35.689636,2.220224,1.716219
-35.675938,2.2713876,1.8034921
-35.688034,2.30464,1.8633513
-35.71108,2.3302796,1.9115992
-35.697384,2.3793912,1.9955106
-35.734253,2.3953667,2.0290604
-35.75314,2.4226499,2.079784
-35.77219,2.449515,2.1298738
-35.854034,2.4372225,2.1208987
-35.902725,2.4457743,2.1435184
-35.939854,2.4614248,2.176908
-35.993057,2.4673998,2.195846
-36.0264,2.485301,2.2327557
-36.00715,2.5339377,2.3156362
-36.078384,2.5293553,2.319026
-36.805813,2.1487474,1.763032
-35.697495,2.8183784,2.769184
-35.761883,2.8156385,2.7749362
-35.797318,2.829315,2.8051333
-35.88684,2.8132458,2.791504
-35.88556,2.8471808,2.8517566
-35.820778,2.9148593,2.9615107
-35.88548,2.9124432,2.968237
-35.924744,2.9237578,2.995216
-35.97122,2.9313567,3.0168586
-36.027237,2.9341521,3.031622
-36.07735,2.9401884,3.051237
-36.127434,2.9463992,3.0712304
-36.173733,2.9546635,3.094316
-36.2411,2.9526188,3.102664
-36.292667,2.9586463,3.1228027
-36.34726,2.9633772,3.1412182
-36.414127,2.962421,3.1516552
-36.479572,2.9624596,3.1637053
-36.55209,2.9594789,3.1716547
-36.622437,2.9578753,3.1817756
-36.691353,2.9572728,3.1935234
-36.753307,2.960165,3.2104006
-36.837418,2.9533312,3.2138033
-36.907494,2.953219,3.2268848
-36.96492,2.9590151,3.248427
-37.063164,2.9471898,3.2456303
-37.145668,2.9427438,3.2533956
-37.222713,2.9410613,3.2652497
-37.277176,2.9493146,3.291031
-37.36417,2.9441106,3.2985115
-37.449738,2.9399536,3.3077188
-37.529743,2.9385185,3.3209238
-37.60328,2.9400961,3.3384862
-37.671913,2.9439719,3.3593988
-37.768032,2.937203,3.3662071
-37.841835,2.9397264,3.385819
-37.8637,2.9627979,3.4331217
-37.947506,2.961897,3.4485736
-38.021294,2.965217,3.469914
-38.073063,2.977162,3.5028825
-38.116184,2.9924743,3.540434
-38.16509,3.005723,3.5754137
-38.901627,2.7677298,3.283762
-38.914795,2.796798,3.3410745
-38.915417,2.8301787,3.403932
-38.92676,2.8594947,3.4615102
-38.947212,2.8854384,3.5147705
-38.96814,2.9111078,3.5677056
-38.981674,2.9392087,3.6237388
-38.992134,2.9681976,3.6808805
-39.03563,2.9859319,3.7239537
-39.147835,2.980935,3.7389555
-39.215893,2.9909964,3.7730079
-39.334557,2.9848742,3.7874727
-39.42934,2.9870253,3.8125324
-39.55281,2.9804983,3.8274798
-39.686367,2.9714339,3.8399153
-39.738274,2.9884272,3.8841033
-39.795376,3.0039525,3.9267397
-39.961807,2.9864326,3.9306335
-40.039696,2.9964154,3.9675064
-40.14388,2.9988909,3.9959893
-40.29373,2.9884357,4.0100336
-40.404507,2.9901032,4.038668
-40.533684,2.9870067,4.062413
-40.621605,2.9962463,4.100666
-40.768448,2.9893253,4.1212854
-41.00328,2.9587586,4.116472
-41.241497,2.928572,4.113299
-41.484943,2.8982866,4.1112695
-41.755974,2.8619652,4.10404
-41.949326,2.847684,4.1217556
-42.266396,2.802095,4.107487
-42.573982,2.760729,4.0993824
-42.83725,2.7323675,4.10642
-43.20925,2.6780405,4.088434
-43.486023,2.6494813,4.0985794
-43.85023,2.6009212,4.0903783
-44.22,2.5530164,4.084957
-44.553593,2.515806,4.0921187
-44.896366,2.478218,4.1009097
-45.313072,2.4252005,4.097184
-45.886093,2.3384085,4.064558
-46.333405,2.2834153,4.0647087
-46.81698,2.2226958,4.0625057
-47.256424,2.174381,4.074417
-47.953,2.0721607,4.0420613
-48.623188,1.9794717,4.022485
