x,y,z
-30.402018,3.040655,2.0623403
-30.43891,3.0475516,2.0752583
-30.472216,3.0850608,2.144528
-30.5338,3.1760235,2.3124714
-30.558876,3.2480373,2.4452786
-30.601732,3.200085,2.3574371
-30.620396,3.2964883,2.535141
-30.654877,3.296314,2.535233
-30.68851,3.3005083,2.5433874
-30.722258,3.3038375,2.5499792
-30.750408,3.3314764,2.6012936
-30.786448,3.3235683,2.5872793
-30.829573,3.288718,2.5237741
-30.89006,3.1923718,2.3472905
-30.916695,3.2260613,2.409844
-30.906706,3.3819344,2.696916
-31.459656,2.021874,0.20104837
-31.511272,2.0220017,0.20242119
-31.562248,2.0241501,0.20754957
-31.615305,2.0207791,0.20258951
-31.112843,3.4620893,2.8492546
-31.147114,3.4589639,2.844357
-31.17821,3.4639158,2.85431
-31.2106,3.465661,2.858408
-31.24441,3.4642107,2.8566728
-31.27913,3.4609797,2.8517036
-31.312662,3.4606504,2.852085
-31.345566,3.4618123,2.8552299
-31.379158,3.4616616,2.8559995
-31.412083,3.4629984,2.8595247
-31.461384,3.4327946,2.8053112
-31.606,3.2248657,2.4257274
-31.631891,3.2453501,2.4645057
-31.607388,3.355273,2.6669798
-31.657097,3.3303852,2.622727
-31.683142,3.3472328,2.654871
-31.728416,3.3313873,2.6272483
-31.766521,3.3281202,2.6226697
-31.805902,3.3231242,2.6149688
-31.839285,3.3278818,2.6251278
-31.877388,3.3253937,2.6220822
-31.907045,3.3358219,2.6426563
-31.949875,3.3266826,2.6275382
-31.98474,3.3295279,2.6343336
-32.0199,3.3320112,2.6405005
-32.057686,3.330956,2.6402483
-32.099224,3.325023,2.6311426
-32.134163,3.3282652,2.6387997
-32.174263,3.3248289,2.6343222
-32.20817,3.3296232,2.6448746
-32.237724,3.3399022,2.6654396
-32.281967,3.3318465,2.65267
-32.304333,3.3508036,2.6890755
-32.360367,3.3291228,2.651618
-32.407887,3.3183465,2.634047
-32.440685,3.325082,2.6483374
-32.487473,3.315918,2.6337914
-32.5135,3.3303838,2.662181
-32.55776,3.3245692,2.6538014
-32.594467,3.327273,2.6609154
-32.62745,3.3340375,2.675426
-32.6641,3.336937,2.6829662
-32.69522,3.3456287,2.7010283
-32.741264,3.3391154,2.6916041
-32.774456,3.3458173,2.7061348
-32.801804,3.3582506,2.7310562
-32.836514,3.3633747,2.7427926
-32.863926,3.3755052,2.7672143
-32.87965,3.3984625,2.8111959
-32.90692,3.4102445,2.8350196
-33.52056,2.8860934,1.8927245
-33.53279,2.91873,1.9547191
-33.542374,2.9530332,2.0196996
-33.55555,2.9834635,2.077692
-33.555298,3.0248742,2.1554213
-33.528324,3.088143,2.2724009
-33.53793,3.1191833,2.3314018
-33.551907,3.1459818,2.382773
-33.54791,3.1869836,2.4596171
-33.564163,3.2107742,2.5055618
-33.578346,3.235806,2.5537276
-33.593575,3.2595773,2.5996313
-33.611492,3.28086,2.641079
-33.63703,3.295973,2.6714983
-33.659035,3.3135927,2.7064118
-33.71027,3.309161,2.70197
-33.766685,3.3012414,2.6913748
-33.81614,3.2988043,2.6906319
-33.848293,3.3090775,2.7125936
-33.87517,3.323058,2.7411833
-33.933327,3.315002,2.7306046
-34.00392,3.2987564,2.7055597
-34.053444,3.2975407,2.7073073
-34.08663,3.3076146,2.7291498
-34.140423,3.3039262,2.726633
-34.21295,3.2882118,2.7028956
-34.266075,3.2857406,2.7027054
-34.307823,3.2908869,2.7160554
-34.334846,3.3055093,2.7461934
-34.380753,3.3081608,2.7552304
-34.431683,3.3078735,2.7591476
-34.511566,3.2900689,2.7322874
-34.59011,3.2737405,2.7081585
-34.606792,3.2951107,2.7504215
-34.656403,3.296732,2.758007
-34.7274,3.2860458,2.7440758
-34.783817,3.2842987,2.745925
-34.82205,3.2932513,2.7665882
-34.87271,3.2952263,2.7750978
-34.925438,3.2962635,2.7820435
-34.996323,3.2875056,2.7719808
-35.041275,3.293379,2.7875342
-35.08824,3.2983007,2.8014927
-35.153633,3.2935383,2.7986832
-35.21034,3.293744,2.8046088
-35.251266,3.3024592,2.8253837
-35.310196,3.3019624,2.830257
-35.38816,3.2920368,2.818914
-35.421417,3.305184,2.8475757
-35.48,3.3056836,2.8544526
-35.568645,3.2916217,2.8363328
-35.63051,3.2912354,2.8419151
-35.692513,3.291083,2.8480053
-35.75538,3.2908206,2.854012
-35.83299,3.2839088,2.848733
-35.86245,3.299925,2.8828335
-35.9367,3.2952251,2.8815675
-36.020103,3.2867587,2.8740144
-36.060562,3.298179,2.9004984
-36.127903,3.2976654,2.9067435
-36.24595,3.2751002,2.8756685
-36.272903,3.2931254,2.9136543
-36.344555,3.2917852,2.918891
-36.453934,3.274699,2.8976588
-36.493774,3.2876885,2.9273877
-36.62403,3.2629814,2.893704
-36.664,3.2764478,2.9244676
-36.741325,3.2747133,2.929788
-36.858124,3.2574334,2.9092321
-36.906815,3.2680943,2.9356356
-36.956196,3.27861,2.9618797
-37.08278,3.2591186,2.9382515
-37.124325,3.273267,2.9708066
-37.157654,3.2906163,3.0087366
-37.3022,3.2659748,2.9772296
-37.340393,3.2819731,3.0131693
-37.481857,3.2598884,2.9864235
-37.54871,3.2659283,3.0062513
-37.682156,3.248209,2.9872494
-37.733646,3.2605395,3.0177422
-37.826454,3.2584376,3.0247707
-37.915318,3.2581825,3.0350218
-38.091248,3.2283475,2.9974227
-38.125435,3.2479384,3.0403686
-38.202293,3.253153,3.0601296
-38.33246,3.240944,3.051978
-38.398582,3.250557,3.0792408
-38.547287,3.2335413,3.0639548
-38.635853,3.236736,3.0813723
-38.760563,3.228848,3.0813365
-38.846874,3.2336974,3.1018724
-38.964367,3.2292497,3.1078858
-39.08214,3.225326,3.1150365
-39.184517,3.2266786,3.1308084
-39.328094,3.2161796,3.1282425
-39.401985,3.227093,3.1595783
-39.59451,3.2035887,3.1374264
-39.742756,3.193996,3.137453
-39.825916,3.2037823,3.1679087
-39.992493,3.1903813,3.1628098
-40.070503,3.2025673,3.1975293
-40.210964,3.1978688,3.2066011
-40.299747,3.2079368,3.238607
-40.490948,3.190888,3.2296696
-40.616016,3.1924205,3.2494335
-40.809937,3.17654,3.243342
-40.87658,3.1946046,3.288772
-41.049385,3.1858022,3.29427
-41.21072,3.1807957,3.3059616
-41.316597,3.1904006,3.3397827
-41.46279,3.1905794,3.360055
-41.646847,3.1823103,3.368432
-41.8672,3.1663272,3.366189
-42.068687,3.1559732,3.3728638
-42.206707,3.1614408,3.403038
-42.37265,3.1611516,3.4254274
-42.502506,3.169854,3.461205
-42.7275,3.1579094,3.4681888
-42.974434,3.1423132,3.4708557
-43.190033,3.1348283,3.485786
-43.32241,3.1462665,3.5278091
-43.578964,3.1320958,3.534977
-43.808647,3.1248596,3.5526385
-44.037724,3.1189241,3.5729637
-44.295517,3.1083536,3.587936
-44.544228,3.100923,3.608151
-44.77711,3.0978673,3.6351895
-44.99405,3.0990634,3.668786
-45.233105,3.0971267,3.6991901
-45.545044,3.0827367,3.7144933
-45.797104,3.081005,3.7473783
-46.095432,3.0721388,3.7723088
-46.324898,3.0770965,3.8159394
-46.67577,3.061841,3.835472
-46.95187,3.0613256,3.874751
14.55884,1.2579494,3.6261492
14.321508,1.0468333,3.1444826
14.285055,0.9324844,2.896696
14.363462,0.8047154,2.6365223
14.19029,0.58702517,2.1516466
14.226889,0.46311998,1.8946109
9.957407,0.4479816,1.280077
9.951155,0.3389356,1.0498772
10.028284,0.21763706,0.80543184
6.948019,0.45329452,0.88420105
6.291403,0.4496374,0.7881942
4.855879,0.5693531,0.8461137
4.865698,0.46986556,0.63932943
3.5933743,0.5748091,0.6885843
0.44879913,0.904366,0.9574919
0.6227379,0.7881594,0.73838806
0.4915924,0.7228148,0.5849552
0.6574364,0.60618925,0.36423683
-13.686026,2.6677206,2.76232
-14.119572,2.7065175,2.7865396
-14.403426,2.7167912,2.7712893
-14.708367,2.7329526,2.7655487
-15.081968,2.7653081,2.7844405
-15.396684,2.787015,2.7890224
-15.663131,2.7998612,2.7816162
-15.944834,2.817491,2.782174
-16.228668,2.8371053,2.7866101
-16.48035,2.8509207,2.7832875
-16.741621,2.8682864,2.7861037
-16.94057,2.8724616,2.7698092
-17.235573,2.9004555,2.7902899
-17.455524,2.9120321,2.7866445
-17.650307,2.91864,2.7760477
-17.856525,2.9290853,2.7719321
-18.29205,2.9980168,2.8587995
-18.466743,3.003414,2.848411
-18.63024,3.0068393,2.835446
-18.80422,3.0138292,2.8285122
-18.954462,3.0154757,2.813672
-19.133968,3.0256915,2.8127403
-19.248753,3.019376,2.7861614
-19.337648,3.0065022,2.7494693
-19.37872,2.980726,2.6924496
-19.416615,2.9540815,2.6341138
-19.44696,2.9252913,2.5724
-19.473345,2.8953056,2.5088015
-19.463428,2.8546624,2.428043
-19.433285,2.8077073,2.3369975
-19.444855,2.7726932,2.2651887
-19.315788,2.6950116,2.123949
-19.329018,2.6595685,2.0512094
-19.34713,2.6254268,1.9805822
-19.3418,2.5837688,1.897624
-19.32013,2.5365756,1.8054962
-19.441391,2.534693,1.787962
-19.37854,2.473703,1.6730013
-19.406372,2.4416442,1.6057577
-19.513763,2.4358587,1.582169
-19.530579,2.4001415,1.508976
-19.522963,2.3559003,1.4215503
-19.4879,2.3018036,1.3175702
-19.50518,2.265254,1.2428546
-19.53297,2.2321591,1.1739316
-19.554735,2.1967585,1.1011424
-19.498653,2.1331291,0.980741
-19.486149,2.084495,0.8854909
-19.690014,2.1150036,0.9241662
-19.467915,1.9881878,0.69636154
-19.490253,1.9511225,0.6205292
-19.502842,1.9100924,0.53794193
-19.499454,1.8625677,0.44424534
-30.310724,2.657296,1.2643418
-30.334797,2.9648793,1.8390512
-30.36718,3.0536077,2.00495
-30.402502,3.0825093,2.0591173
-30.439684,3.0855641,2.0650315
-30.477274,3.0844712,2.063229
-30.533382,3.2201173,2.3171177
-30.562687,3.2625835,2.39673
-30.597448,3.2655718,2.4026432
-30.621807,3.326514,2.5167923
-30.659649,3.3089612,2.4843993
-30.693438,3.3136053,2.4934769
-30.726608,3.320683,2.507124
-30.751808,3.3616436,2.5840392
-30.78363,3.3712094,2.6023717
-30.839216,3.2875462,2.4467473
-30.89737,3.2026787,2.2889366
-30.86975,3.4284563,2.710774
-31.35296,2.0849597,0.20594549
-31.404758,2.0834444,0.20407629
-31.507107,2.085022,0.20905447
-31.557545,2.0881085,0.2158885
-31.609518,2.0871358,0.21519566
-31.661737,2.085836,0.21393394
-31.142923,3.5024033,2.8546782
-31.180223,3.4920027,2.836093
-31.21364,3.4914467,2.8358788
-31.2471,3.49098,2.8358579
-31.281237,3.4892159,2.833449
-31.315016,3.4884684,2.832962
-31.3484,3.4887357,2.8343906
-31.380896,3.4909348,2.8394418
-31.414307,3.4913783,2.8412528
-31.591358,3.2180061,2.3337803
-31.621689,3.2313938,2.3598332
-31.595589,3.3465884,2.5751858
-31.639004,3.333414,2.5518608
-31.673538,3.336371,2.5585537
-31.707767,3.339873,2.5662894
-31.75052,3.329341,2.547986
-31.783709,3.3348622,2.5595322
-31.821123,3.3336549,2.5586133
-31.855968,3.336633,2.5654955
-31.893482,3.3356292,2.5650182
-31.93199,3.3333757,2.5622559
-31.96749,3.3357432,2.5680976
-32.006153,3.3337042,2.5658011
-32.043625,3.3335745,2.5670762
-32.08083,3.3339982,2.5694122
-32.119747,3.3322878,2.5678277
-32.152977,3.3382869,2.5805511
-32.198917,3.3278685,2.5629182
-32.225822,3.3420792,2.590897
-32.256,3.351899,2.6107726
-32.29834,3.3467164,2.6029344
-32.345303,3.3363578,2.5855727
-32.376476,3.345132,2.6036057
-32.430313,3.3275576,2.5730057
-32.45339,3.345764,2.6085153
-32.51289,3.3227928,2.568056
-32.5492,3.3262842,2.576476
-32.582664,3.3329296,2.5907426
-32.618073,3.3374832,2.601182
-32.66047,3.3347504,2.5982304
-32.696293,3.3390794,2.608324
-32.730797,3.344802,2.6210155
-32.76652,3.349322,2.631524
-32.800022,3.3560894,2.6461964
-32.83121,3.3650866,2.6649957
-32.85419,3.3818545,2.6980944
-32.885876,3.390125,2.715602
-32.912384,3.4031525,2.7418647
-33.51363,2.8903582,1.8036456
-33.522884,2.9261174,1.8721151
-33.528946,2.9639308,1.9443307
-33.55621,2.9823341,1.9809752
-33.559322,3.0213199,2.055307
-33.537006,3.081121,2.1676893
-33.52814,3.1282077,2.2567544
-33.54874,3.149813,2.299209
-33.541534,3.193793,2.3825293
-33.561966,3.2145257,2.4233747
-33.577824,3.2385635,2.470254
-33.599434,3.2576709,2.508141
-33.618015,3.2788436,2.549799
-33.634556,3.3012452,2.593697
-33.660305,3.3163342,2.6242886
-33.70423,3.3177097,2.6299615
-33.765205,3.3067226,2.6132197
-33.820473,3.3003848,2.6049995
-33.842503,3.3182693,2.6408038
-33.89291,3.315832,2.6397667
-33.945755,3.3119776,2.6362252
-34.00453,3.3043487,2.625914
-34.05146,3.3052216,2.6310644
-34.089718,3.3121464,2.6472101
-34.146736,3.3066502,2.6409583
-34.20637,3.2998016,2.632339
-34.27646,3.2865677,2.6122847
-34.305374,3.3003118,2.6409507
-34.348644,3.3048666,2.6530914
-34.39314,3.3087897,2.664147
-34.435795,3.3140025,2.6775732
-34.522007,3.2927,2.6434221
-34.586914,3.2850244,2.6338596
-34.611683,3.301754,2.6681504
-34.668625,3.2993565,2.6681924
-34.73665,3.2908049,2.6572967
-34.798546,3.286243,2.6536365
-34.832695,3.2978616,2.678969
-34.872578,3.3062458,2.698564
-34.956596,3.2901268,2.6745186
-34.99927,3.297401,2.6922722
-35.056614,3.2967978,2.696062
-35.102646,3.3025649,2.7112575
-35.208344,3.2767472,2.670432
-35.20763,3.3077335,2.730535
-35.26675,3.3072028,2.734765
-35.323246,3.3083127,2.7419858
-35.399338,3.299728,2.732153
-35.434456,3.3122053,2.7596302
-35.491245,3.3139293,2.7681818
-35.59847,3.2911413,2.7336435
-35.63007,3.3058784,2.7653112
-35.69087,3.3065684,2.7723308
-35.82325,3.2735658,2.7203174
-35.83969,3.2960258,2.765757
-35.89881,3.2984893,2.776196
-35.964622,3.298139,2.7818089
-36.04093,3.293351,2.7797818
-36.104877,3.2945366,2.7882996
-36.168194,3.2962976,2.797924
-36.243633,3.2930303,2.7989116
-36.304207,3.2966166,2.811926
-36.421753,3.2760165,2.783121
-36.468258,3.2863522,2.8080802
-36.5323,3.289446,2.8205929
-36.646515,3.27201,2.797799
-36.670692,3.292241,2.840106
-36.791832,3.273058,2.8146567
-36.881527,3.2672741,2.8124523
-36.93537,3.2762012,2.8356318
-37.05945,3.2577682,2.8120918
-37.09448,3.2746434,2.8491058
-37.16514,3.2778668,2.8628912
-37.245495,3.2777295,2.871089
-37.31396,3.2824419,2.8876796
-37.448746,3.26288,2.8632488
-37.516796,3.2685995,2.8818808
-37.60527,3.2672067,2.8886328
-37.714413,3.2588606,2.8838468
-37.788578,3.2635036,2.901135
-37.921432,3.2479382,2.8846626
-37.980217,3.2587762,2.912693
-38.12633,3.239955,2.8912845
-38.18531,3.251457,2.9207544
-38.285324,3.249446,2.9278636
-38.38725,3.247311,2.934988
-38.528316,3.2329247,2.9220624
-38.578217,3.2487478,2.959343
-38.705482,3.240032,2.956305
-38.814327,3.2378151,2.964243
-38.939724,3.230999,2.9649005
-39.01291,3.2409098,2.993186
-39.160423,3.228519,2.9852948
-39.244205,3.2360835,3.0101924
-39.39332,3.224626,3.004466
-39.563858,3.2077086,2.990302
-39.69378,3.2035165,2.9970717
-39.81257,3.2031808,3.0103626
-39.939507,3.2011306,3.0212116
-40.03925,3.2073095,3.0455108
-40.187904,3.2004592,3.0493517
-40.255844,3.2163558,3.0896225
-40.439808,3.2013009,3.0811958
-40.60818,3.1913934,3.08138
-40.722145,3.1966393,3.1057825
-40.888496,3.188864,3.1101642
-41.01635,3.1917934,3.1316667
-41.149788,3.1939282,3.1522975
-41.283394,3.1966703,3.1742435
-41.4518,3.191511,3.1844397
-41.58396,3.1960015,3.2098932
-41.834507,3.1728148,3.193606
-41.99845,3.1714387,3.211155
-42.14605,3.1746879,3.2361827
-42.338142,3.1684353,3.2474074
-42.458344,3.1794522,3.2850294
-42.70573,3.162602,3.28163
-42.914604,3.1555545,3.2935386
-43.1565,3.1424143,3.2971916
-43.316612,3.1480546,3.3291035
-43.498375,3.1498926,3.3560286
-43.80431,3.1268015,3.3475947
-44.00081,3.1277804,3.374782
-44.235245,3.1220725,3.393134
-44.49838,3.1118512,3.4059482
-44.709843,3.1131175,3.4358826
-44.97086,3.105868,3.4547153
-45.230343,3.1002462,3.4767947
-45.484436,3.0969532,3.5030732
-45.822838,3.0794146,3.5109258
-46.0585,3.0822706,3.5477047
-46.325943,3.0806217,3.5793886
-46.64835,3.0706694,3.601142
-46.925003,3.07027,3.6368098
14.224791,1.0619543,2.5371866
14.065615,0.842891,2.0524054
11.416811,0.5882573,1.1868963
10.077078,0.65193343,1.1570945
9.64699,0.59993935,0.9947796
10.183836,0.41693377,0.67459583
6.7581234,0.78664374,1.035696
5.0758495,0.925447,1.1231527
6.445112,0.6281519,0.66427135
4.8883915,0.7577951,0.74805546
3.604498,0.85444856,0.7957449
0.48867416,1.1543455,1.0490685
0.44782066,1.074436,0.8768301
0.81084824,0.92871547,0.6154361
0.5676651,0.8809328,0.48647118
0.82089615,0.7505934,0.24440384
-13.234602,2.773394,2.7959347
-13.346664,2.7448483,2.7235909
-13.87191,2.7971525,2.770844
-14.21658,2.8166633,2.771214
-14.595329,2.8448398,2.785655
-14.868029,2.853464,2.7719793
-15.172085,2.8699818,2.7710853
-15.460528,2.8848383,2.768629
-15.770725,2.9058492,2.7764559
-16.046682,2.921138,2.776466
-16.291393,2.931053,2.7690291
-16.530045,2.9409034,2.762219
-16.802347,2.9595854,2.7698402
-17.052769,2.9747422,2.7727494
-17.275017,2.9847176,2.7682505
-17.494934,2.9953182,2.7653599
-17.71068,3.0060918,2.7633548
-17.965998,3.0275524,2.778913
-18.207836,3.0471284,2.7921696
-18.409096,3.0579886,2.7921362
-18.567383,3.0591416,2.7770472
-18.729893,3.0621667,2.765379
-18.892076,3.0659397,2.7553334
-19.06287,3.0727954,2.7506957
-19.19933,3.0714767,2.73318
-19.302643,3.061959,2.7026014
-19.364239,3.0415816,2.654469
-19.401306,3.0146365,2.595665
-19.43259,2.986079,2.5342565
-19.45903,2.956109,2.4705515
-19.481552,2.9249372,2.4048781
-19.47926,2.8864884,2.3271227
-19.50111,2.854795,2.260572
-19.428139,2.794931,2.1469646
-18.520432,2.4843829,1.6132092
-19.310688,2.681361,1.9294028
-19.321775,2.6448803,1.8545127
-19.306147,2.5998728,1.7652135
-19.488766,2.6166968,1.780405
-16.868881,1.7437155,0.28759527
-19.483772,2.5344,1.6149731
-19.505932,2.500745,1.5449347
-19.50183,2.4582663,1.4598432
-19.518526,2.4223351,1.385889
-19.488455,2.3704054,1.2845135
-19.496632,2.33092,1.2043829
-19.597826,2.3232317,1.1789184
-19.505222,2.2483027,1.0377455
-19.478754,2.195596,0.93468475
-19.482605,2.1531086,0.84919167
-19.565819,2.138937,0.81272936
-19.485361,2.0651875,0.672966
-19.496386,2.0241768,0.58991194
-19.508144,1.9831014,0.5067158
-19.437096,1.9103384,0.36819935
-30.312336,2.6851196,1.2281189
-30.335953,2.9981596,1.8214469
-30.368198,3.0877764,1.9914074
-30.405403,3.0949142,2.0050993
-30.439772,3.1282554,2.0684662
-30.475092,3.1458268,2.1019754
-30.497854,3.2580714,2.314879
-30.535234,3.245969,2.2922077
-30.566046,3.278667,2.354435
-30.599985,3.287693,2.3718386
-30.629833,3.3182034,2.4299598
-30.663853,3.323201,2.439776
-30.697948,3.3273544,2.4480162
-30.73195,3.331594,2.4564438
-30.759892,3.3614514,2.5134048
-30.782598,3.409456,2.6047416
-30.813957,3.4194698,2.6241593
-30.905397,3.2090213,2.2262464
-31.245945,2.149859,0.22193336
-31.297508,2.1476507,0.21854734
-31.350466,2.141418,0.2075839
-31.402866,2.1376395,0.20130205
-31.607134,2.1414244,0.21231318
-31.656876,2.1461523,0.22230959
-31.709158,2.1445785,0.22042608
-31.179466,3.5250173,2.831081
-31.215815,3.5176215,2.81785
-31.248898,3.5181131,2.8195524
-31.283056,3.5164058,2.8171263
-31.317509,3.5143354,2.8140392
-31.350933,3.51464,2.815465
-31.392635,3.498635,2.7861161
-31.572578,3.2161705,2.253728
-31.595047,3.2453148,2.3097796
-31.622969,3.2631383,2.3444734
-31.615055,3.3444417,2.4989572
-31.648031,3.3505123,2.5114822
-31.681423,3.355761,2.522481
-31.72257,3.3480136,2.5089965
-31.75871,3.3489463,2.5119114
-31.797417,3.3459308,2.5074115
-31.834805,3.3452709,2.5073833
-31.869907,3.3483,2.5143332
-31.906778,3.3487377,2.5164294
-31.94369,3.3492768,2.5187454
-31.980637,3.349918,2.5212831
-32.020798,3.3462112,2.515668
-32.061752,3.3417358,2.5086398
-32.102882,3.3373828,2.5018787
-32.136475,3.3433301,2.5145192
-32.17883,3.3378804,2.505762
-32.20614,3.351953,2.5337238
-32.238426,3.3594797,2.5494065
-32.28561,3.3486502,2.530643
-32.31859,3.3554962,2.5451035
-32.363274,3.3484383,2.5334969
-32.4052,3.3450127,2.5287457
-32.45071,3.3377984,2.5169272
-32.48836,3.3398476,2.5225182
-32.52289,3.345467,2.53483
-32.56012,3.3481522,2.5416708
-32.600174,3.3479233,2.5430865
-32.63908,3.349103,2.547174
-32.675537,3.3529692,2.5563211
-32.712387,3.356508,2.5648856
-32.747517,3.3618557,2.5768633
-32.780857,3.3689997,2.592225
-32.81278,3.3775024,2.6101513
-32.846764,3.383965,2.624291
-32.895428,3.3765788,2.6126094
-32.911747,3.3996823,2.6578584
-33.50292,2.8956685,1.7201858
-33.514812,2.9294658,1.7858167
-33.529213,2.9602969,1.8459096
-33.560955,2.9752774,1.8764768
-33.549675,3.0272725,1.975955
-33.5323,3.083248,2.0827894
-33.527313,3.1274788,2.167729
-33.53766,3.1580105,2.2271714
-33.53277,3.2003944,2.3086147
-33.554752,3.2201726,2.3480558
-33.571205,3.2440464,2.3951035
-33.58714,3.2679138,2.4421349
-33.604645,3.290152,2.486146
-33.624313,3.3103733,2.5264196
-33.65049,3.3253782,2.5570407
-33.70597,3.3183854,2.546979
-33.75467,3.316784,2.546947
-33.811184,3.3097734,2.5369725
-33.83201,3.3287435,2.5750446
-33.892105,3.319677,2.5613775
-33.953102,3.310439,2.5474663
-34.02013,3.2975054,2.526815
-34.045715,3.313357,2.5592728
-34.090683,3.3160148,2.5674572
-34.168373,3.297099,2.536004
-34.22782,3.2908587,2.527954
-34.276863,3.2917619,2.5330992
-34.299656,3.3096933,2.5695553
-34.333572,3.3204007,2.592771
-34.38984,3.3171294,2.590395
-34.451206,3.3110323,2.582911
-34.544983,3.2855597,2.5400453
-34.582233,3.2950206,2.5611954
-34.61937,3.3045852,2.5825706
-34.67092,3.3056934,2.5885415
-34.77672,3.2754817,2.5374408
-34.787148,3.3010654,2.5881948
-34.842304,3.3009064,2.5920553
-34.898243,3.300578,2.595677
-34.980545,3.2858942,2.5732718
-35.00657,3.3026981,2.6081767
-35.058228,3.3054883,2.6176677
-35.121326,3.3023574,2.616487
-35.195423,3.2937515,2.605475
-35.223736,3.3096037,2.638826
-35.280468,3.3106637,2.6454568
-35.37237,3.2939856,2.62013
-35.40672,3.3070993,2.6486907
-35.455498,3.3129888,2.6642647
-35.54701,3.2979083,2.642146
-35.614365,3.2952766,2.6425586
-35.663494,3.3018198,2.6595488
-35.723305,3.3034134,2.667719
-35.806915,3.2940352,2.6563096
-35.851913,3.3032184,2.678259
-35.909184,3.3068435,2.6903243
-36.00888,3.2913282,2.668284
-36.03859,3.3080864,2.70398
-36.111626,3.3054507,2.7051492
-36.23094,3.2827744,2.6707683
-36.271053,3.2955103,2.6995287
-36.35081,3.29119,2.6980634
-36.444427,3.2813954,2.6870246
-36.492146,3.2915301,2.71142
-36.62066,3.2680902,2.6765294
-36.659412,3.2825475,2.7087684
-36.74577,3.2776313,2.7069035
-36.850235,3.2658901,2.693173
-36.884308,3.282841,2.730053
-36.991684,3.2708995,2.7162695
-37.068077,3.2716775,2.7249665
-37.12487,3.28037,2.7476373
-37.20465,3.2805042,2.7554488
-37.293373,3.277662,2.7582083
-37.370323,3.2796638,2.7695584
-37.500523,3.2624352,2.7476263
-37.539165,3.2793093,2.7851038
-37.69613,3.2536755,2.7490268
-37.76827,3.259198,2.767119
-37.8552,3.2598276,2.776896
-37.939022,3.2619622,2.7894263
-38.0651,3.2499845,2.7778587
-38.118675,3.2633324,2.809987
-38.226254,3.2587209,2.811459
-38.329952,3.2559638,2.8163161
-38.464134,3.2437587,2.8052745
-38.5533,3.2468894,2.820603
-38.629047,3.2547255,2.8440924
-38.792286,3.2352176,2.8214245
-38.916126,3.2289798,2.821539
-38.982986,3.2409873,2.8526707
-39.109886,3.2349243,2.8535457
-39.210415,3.2374802,2.8691554
-39.3751,3.2214198,2.8538356
-39.5343,3.2079103,2.843153
-39.59386,3.2242258,2.8824797
-39.77212,3.206667,2.865694
-39.917683,3.1993835,2.8663445
-40.01172,3.207292,2.8924131
-40.178177,3.1955967,2.8864284
-40.224678,3.217542,2.9360504
-40.40683,3.2030158,2.926095
-40.577057,3.1926637,2.9234056
-40.712887,3.192263,2.9373212
-40.862404,3.1889894,2.9469218
-40.982544,3.1939995,2.970275
-41.110916,3.197494,2.9914904
-41.268383,3.1943488,3.002387
-41.429787,3.1910386,3.0134363
-41.53054,3.2032776,3.0496593
-41.74893,3.1877582,3.0421395
-41.993523,3.1672275,3.0273228
-42.118664,3.1758897,3.059105
-42.31833,3.1679823,3.0652852
-42.494446,3.1664588,3.0819926
-42.686546,3.1622455,3.0950346
-42.92624,3.1485145,3.0939426
-43.10796,3.1486638,3.114914
-43.306683,3.1460729,3.1322389
-43.519707,3.1414661,3.1471047
-43.75833,3.1326149,3.1562095
-43.999275,3.1245263,3.1672215
-44.26225,3.113227,3.1742053
-44.48052,3.1122043,3.1973524
-44.693394,3.1133354,3.2244039
-45.00107,3.097209,3.2267847
-45.22499,3.0986328,3.2558727
-45.50991,3.0897462,3.270763
-45.807636,3.0799656,3.2853727
-46.03146,3.0851295,3.3224435
-46.32802,3.078407,3.3434286
-46.683327,3.06288,3.3530989
-46.97306,3.0605292,3.3825426
14.432688,1.4226236,2.6452656
14.453714,1.3017988,2.390132
14.19549,1.2105241,2.1675806
14.167822,1.0949914,1.918766
9.760447,1.0416024,1.3267603
9.613962,0.95158315,1.1202655
10.058405,0.7858968,0.8175068
6.825918,0.9998007,0.9221401
6.3061733,0.96925974,0.8019085
4.9023,1.0648851,0.8534813
2.9943905,1.2398307,1.0186472
3.6030483,1.0591605,0.7027874
0.919508,1.3626094,1.056366
0.44854546,1.3466859,0.9728708
0.5362835,1.2471604,0.7728834
0.49508476,1.1670051,0.6001015
0.61450386,1.0611355,0.3903923
-14.26366,2.9255848,2.7410908
-14.669693,2.9570677,2.7650867
-14.973275,2.9705276,2.7621102
-15.275294,2.9852726,2.7620306
-15.544875,2.9950147,2.7549143
-15.7934,3.001818,2.7438912
-16.088902,3.019754,2.7512913
-16.31593,3.024713,2.7387352
-16.578644,3.0385408,2.7410378
-16.817642,3.0485778,2.7379222
-17.055183,3.0595505,2.7369485
-17.293089,3.0718627,2.7387667
-17.52583,3.084264,2.7413378
-17.73331,3.0920613,2.7369523
-17.93121,3.0986986,2.7311726
-18.12957,3.1064816,2.7277646
-18.300276,3.108639,2.7155223
-18.503181,3.1195393,2.7182002
-18.652388,3.1182244,2.7010064
-18.788773,3.1144314,2.680008
-18.948261,3.1171756,2.67027
-19.132416,3.1270952,2.6729512
-19.241283,3.1183496,2.644576
-19.334126,3.1058507,2.6100802
-19.390736,3.0840247,2.5599566
