x,y,z
-19.114162,3.168913,1.8786697
-19.320923,3.183849,1.9034553
-19.410173,3.1693528,1.8697143
-19.588211,3.1786358,1.8834953
-19.791393,3.1956224,1.9128041
-19.97494,3.2084541,1.9339657
-20.161196,3.2230659,1.9588318
-20.276255,3.2189355,1.9463115
-20.387712,3.2143455,1.9329519
-20.614368,3.24318,1.9866958
-20.719925,3.2383792,1.9731135
-20.800224,3.2266798,1.9457498
-20.993721,3.2488825,1.9865646
-21.016375,3.220917,1.9266353
-21.203754,3.2429652,1.9673495
-21.279255,3.2316766,1.9410715
-21.424335,3.242392,1.9591742
-21.541115,3.244999,1.9610262
-21.63562,3.2410984,1.9498267
-21.81072,3.2637582,1.9922986
-21.842579,3.2405286,1.9422078
-22.025284,3.2673473,1.9932652
-22.054783,3.243837,1.9426823
-22.241682,3.2738314,2.000351
-22.255411,3.2453976,1.9398761
-22.43069,3.273108,1.9931026
-22.47908,3.2571826,1.9580259
-22.602325,3.2680998,1.9773874
-22.670826,3.2599525,1.9581547
-22.806297,3.2765937,1.9892616
-22.885887,3.2733881,1.9801569
-22.977512,3.27507,1.9810224
-23.079456,3.281156,1.9908886
-23.122162,3.2650628,1.9557214
-23.258844,3.2855632,1.9949994
-23.30817,3.2726011,1.966269
-23.354654,3.2586143,1.9354725
-23.508286,3.2879074,1.992835
-23.535402,3.2666955,1.947393
-23.675232,3.2919233,1.9966068
-23.73072,3.2829106,1.9760866
-23.739368,3.254262,1.9155388
-23.893394,3.2875457,1.9813571
-23.923716,3.2684283,1.9402995
-24.04855,3.2906687,1.9837022
-24.119759,3.2900286,1.980434
-24.140411,3.2670407,1.9315329
-24.240744,3.2800777,1.9562745
-24.32738,3.2874973,1.9695792
-24.35116,3.2661927,1.924171
-24.453737,3.2818558,1.9544091
-24.529942,3.2856748,1.9604568
-24.571535,3.2732284,1.9332366
-24.659386,3.2834234,1.9524035
-24.746096,3.2936435,1.971664
-24.779612,3.2778258,1.937603
-24.894526,3.3031929,1.9879813
-24.960464,3.3043966,1.9888663
-24.99329,3.288764,1.9552474
-25.076963,3.2997892,1.9763327
-25.132181,3.2962687,1.9676023
-25.181015,3.2895384,1.9523039
-25.246143,3.2918384,1.9555674
-25.326567,3.3029518,1.9769607
-25.401577,3.3116248,1.9933748
-25.43275,3.296008,1.9599075
-25.51638,3.3103619,1.9880514
-25.57236,3.3093295,1.9846001
-25.624027,3.3060338,1.9765134
-25.684511,3.3081925,1.9796662
-25.766499,3.3236594,2.0102239
-25.8153,3.31955,2.0005302
-25.846174,3.3045325,1.968401
-25.920227,3.316454,1.9917431
-26.006836,3.3369353,2.0327415
-26.02641,3.315137,1.9866924
-26.102697,3.329976,2.0161247
-26.172356,3.3411057,2.0379453
-26.219694,3.3378766,2.0301986
-26.238285,3.3153477,1.9826851
-26.296526,3.3197079,1.9906101
-26.375225,3.338688,2.0287075
-26.410652,3.3279219,2.0054817
-26.447292,3.3179877,1.9839821
-26.497486,3.3178632,1.9827328
-26.557758,3.3254015,1.9973145
-26.6086,3.3263788,1.9983764
-26.645803,3.3173258,1.9787474
-26.689068,3.3129156,1.9687152
-26.78074,3.3462687,2.0366821
-26.816708,3.3368945,2.0164366
-26.858082,3.33182,2.0050817
-26.901373,3.3283985,1.9971538
-26.958202,3.3362718,2.012579
-27.01793,3.3470447,2.034017
-27.064001,3.3467925,2.0326867
-27.09644,3.335023,2.0075607
-27.152273,3.3435943,2.0245
-27.210838,3.355093,2.0475116
-27.24768,3.347587,2.0312376
-27.277767,3.3338857,2.0021567
-27.32762,3.3383799,2.0107255
-27.38226,3.3477783,2.0294576
-27.427877,3.3490372,2.031365
-27.474176,3.3512304,2.0352197
-27.507883,3.3412135,2.0138144
-27.540594,3.330077,1.9900985
-27.609392,3.3558607,2.0428305
-27.651245,3.3545988,2.039585
-27.68396,3.3437974,2.0165968
-27.723232,3.3399284,2.0079727
-27.766933,3.3410192,2.0096326
-27.823528,3.3568316,2.041801
-27.868923,3.36065,2.0491405
-27.90118,3.3495421,2.025566
-27.946064,3.3531964,2.032588
-27.981964,3.3463528,2.0178676
-28.036278,3.362139,2.050057
-28.080265,3.3657882,2.0571084
-28.109304,3.350641,2.025206
-28.155722,3.357813,2.0395818
-28.190418,3.3498442,2.0225773
-28.242573,3.3655505,2.0546732
-28.286774,3.3710625,2.0656447
-28.321117,3.362998,2.048473
-28.35677,3.3566809,2.0349326
-28.395897,3.3554552,2.0319614
-28.440207,3.3622696,2.04568
-28.479969,3.3625245,2.0458007
-28.515205,3.3557663,2.031383
-28.551598,3.350773,2.0206351
-28.59033,3.3496554,2.0179377
-28.634418,3.357902,2.0346813
-28.678934,3.3675444,2.0543342
-28.720331,3.3722541,2.0637631
-28.74885,3.3534083,2.0243115
-28.781603,3.3418114,1.9999127
-28.834177,3.368863,2.0557442
-28.871532,3.3668017,2.0511584
-28.912956,3.373338,2.0644283
-28.945496,3.3612711,2.0390882
-28.98081,3.3548155,2.025404
-29.019035,3.3548434,2.0251904
-29.064545,3.3724766,2.061542
-29.103645,3.375717,2.0680203
-29.139786,3.371792,2.059627
-29.173592,3.3615348,2.038093
-29.21028,3.3586445,2.0318656
-29.256065,3.3820183,2.0801935
-29.29532,3.3879266,2.0922594
-29.33179,3.385777,2.0875988
-29.367119,3.37985,2.075101
-29.401594,3.3705683,2.0556417
-29.437132,3.3643851,2.0426273
-29.478188,3.3789792,2.0727816
-29.515526,3.3803189,2.0754128
-29.551506,3.376146,2.0665994
-29.587582,3.372064,2.0579844
-29.624104,3.3698018,2.0531573
-29.662294,3.3762782,2.0664945
-29.700888,3.386317,2.0872407
-29.738832,3.3942952,2.1037173
-29.775782,3.3971806,2.1096206
-29.80831,3.367256,2.0473638
-29.846037,3.3746543,2.0626602
-29.882963,3.37652,2.0664692
-29.921558,3.3979812,2.1110048
-29.95753,3.392673,2.099926
-29.993511,3.3852894,2.0845437
-30.029596,3.375829,2.0648537
-30.066305,3.377735,2.068791
-30.103073,3.3862395,2.0864468
-30.139608,3.397441,2.1097145
-30.175968,3.3948586,2.1043525
-30.212515,3.3876004,2.089281
-30.249804,3.3665617,2.0455842
-30.286844,3.3616626,2.0354319
-30.322376,3.3815682,2.0768285
-30.358086,3.3924599,2.099503
-30.394978,3.3878422,2.089961
-30.431725,3.3859196,2.0860271
-30.471369,3.3611398,2.0346112
-30.504927,3.3858232,2.0859747
-30.540493,3.3928404,2.1006417
-30.57652,3.3960543,2.1074133
-30.612783,3.397629,2.1107888
-30.653221,3.3776886,2.0694737
-30.688915,3.3833477,2.0813527
-30.724371,3.3895288,2.0943232
-30.759262,3.3975236,2.1110692
-30.794598,3.4030166,2.1226263
-30.833353,3.3952396,2.106627
-30.873678,3.3828335,2.0810194
-30.91235,3.377425,2.06996
-30.941233,3.4043674,2.1261048
-30.979109,3.4012928,2.1199074
-31.017242,3.3978896,2.113038
-31.054144,3.3984494,2.1144085
-31.093258,3.393108,2.1035318
-31.132067,3.389158,2.0955558
-31.174911,3.3754792,2.0673862
-31.207485,3.387985,2.0936003
-31.238289,3.4039776,2.1270604
-31.275236,3.4051156,2.129685
-31.31393,3.402519,2.1245637
-31.352537,3.4004536,2.1205559
-31.39638,3.387876,2.0947347
-31.430258,3.396216,2.1123471
-31.46525,3.4020944,2.1248574
-31.50213,3.4042516,2.1296525
-31.536243,3.4115753,2.1451788
-31.589497,3.3843858,2.0890875
-31.628845,3.383077,2.086718
-31.648748,3.415108,2.1535435
-31.68223,3.4232056,2.1707087
-31.722013,3.4208996,2.166296
-31.760061,3.421636,2.1682057
-31.79787,3.4228935,2.171207
-31.83681,3.422584,2.1709676
-43.124847,2.4237914,0.36213732
-43.13205,2.4682746,0.45670366
-43.221012,2.4907262,0.5072632
-43.17256,2.5495043,0.63035583
-43.309143,2.559719,0.6565776
-43.245964,2.621557,0.785717
-43.214672,2.6746016,0.8972802
-43.307503,2.6962743,0.9464245
-43.300064,2.7428398,1.0450759
-43.381645,2.7675345,1.1003017
-43.446186,2.7965374,1.1641254
-43.53785,2.8193007,1.2156339
-43.664017,2.8343868,1.2520261
-43.781277,2.8520508,1.2936139
-43.93608,2.8617444,1.3195672
-44.104523,2.869138,1.3411212
-44.48122,2.8318071,1.2747536
-44.573963,2.8577945,1.333291
-44.69635,2.877804,1.3801622
-44.874966,2.8865612,1.4050627
-45.10026,2.8865626,1.4129791
-45.312313,2.8903954,1.4286137
-45.48168,2.903808,1.4631791
-45.6181,2.9244857,1.5120845
-46.41829,2.8172965,1.3119965
-46.43625,2.8637285,1.4116502
-46.61543,2.8797944,1.4523191
-46.66665,2.920279,1.5405288
-46.893074,2.9290445,1.5673671
-47.204605,2.9237394,1.5672646
-47.547615,2.914526,1.5599794
-47.85299,2.9135933,1.5690417
-48.19834,2.9074469,1.5684452
-48.57637,2.8976464,1.5612593
-48.921257,2.895239,1.5686917
-49.369747,2.8779562,1.5481405
-49.7274,2.877364,1.5599785
-50.16534,2.866165,1.5521102
-50.603195,2.8572588,1.5491729
-51.1257,2.8380013,1.5272398
-51.63499,2.8234198,1.5148573
-52.131874,2.8132734,1.5115423
-52.610474,2.8082707,1.5185957
-53.111908,2.8025827,1.5250645
-53.703552,2.7873025,1.51438
-54.300087,2.7744513,1.5091176
-54.862885,2.769055,1.5186086
-7.676714,2.9092946,1.396728
-7.696665,2.784819,1.1285148
-7.785202,2.7336383,1.0163913
-7.804102,2.6724415,0.8843703
-7.804035,2.6082377,0.74634504
-7.822027,2.5465255,0.6132798
-7.814543,2.4806633,0.4719057
-15.261177,2.92302,1.2528305
-15.235025,2.8705454,1.1409268
-15.985625,2.9812653,1.361711
-16.176765,2.9768507,1.3480568
-16.58096,3.0196404,1.4308996
-16.800205,3.0240192,1.4355016
-17.028662,3.03161,1.4467955
-17.463448,3.0872283,1.5564947
-17.433937,3.038576,1.452949
-17.270294,2.9581358,1.2842455
-18.353437,3.171585,1.7179546
-18.40503,3.1442692,1.6583838
-18.61604,3.1558597,1.6786962
-18.79496,3.1606882,1.6852307
-19.008926,3.175245,1.7118511
-19.145119,3.1712565,1.70045
-19.334465,3.1816185,1.718637
-19.525707,3.1935227,1.7400961
-19.652935,3.1895692,1.7289925
-19.785015,3.1875396,1.7219114
-19.986408,3.2049952,1.7550621
-20.181871,3.2219875,1.7873559
-20.292248,3.2163901,1.773129
-20.39153,3.2081778,1.7535534
-20.607706,3.23387,1.8040466
-20.752893,3.2402952,1.8148303
-20.834557,3.2288592,1.7887564
-20.995472,3.2413256,1.8121467
-21.066917,3.2277598,1.7817512
-21.22438,3.2406995,1.806241
-21.387676,3.2563636,1.836442
-21.436607,3.237198,1.7945681
-21.61665,3.259681,1.8390117
-21.650982,3.2365098,1.7888956
-21.832176,3.2610478,1.8377223
-21.88647,3.2449682,1.8023667
-22.050385,3.2655525,1.8431125
-22.109217,3.2517135,1.812468
-22.234938,3.2608953,1.8296466
-22.273327,3.2406042,1.7856522
-22.460613,3.2724502,1.8500037
-22.48415,3.2475243,1.7964272
-22.657545,3.276249,1.854404
-22.685791,3.2534244,1.8052363
-22.868412,3.287281,1.8739967
-22.896618,3.2649472,1.8258929
-23.045141,3.2878592,1.8719802
-23.105722,3.2782354,1.8503771
-23.1514,3.2630632,1.8172345
-23.2737,3.277901,1.8466272
-23.311195,3.2599874,1.8078117
-23.443624,3.2800717,1.8482113
-23.537296,3.28536,1.8578091
-23.542072,3.254727,1.7925215
-23.707598,3.2904956,1.8657479
-23.733498,3.268867,1.8192706
-23.816797,3.2715235,1.8234816
-23.933792,3.2891464,1.8589625
-23.964876,3.270153,1.8180265
-24.072542,3.2848556,1.8474708
-24.15454,3.288839,1.854558
-24.170578,3.263492,1.8003888
-24.306553,3.2927504,1.8603334
-24.351475,3.280939,1.8344793
-24.403973,3.272753,1.8162141
-24.508982,3.2896311,1.8503747
-24.571201,3.2867348,1.8432102
-24.614054,3.2747054,1.8169565
-24.706486,3.2871192,1.8418555
-24.770222,3.2858922,1.8382359
-24.826,3.2809627,1.8268838
-24.928825,3.3002613,1.8662672
-24.982876,3.2951665,1.8546066
-25.030525,3.2869256,1.8363705
-25.128075,3.305236,1.8737593
-25.192982,3.3068204,1.8761373
-25.216648,3.286369,1.8323612
-25.313484,3.3059487,1.8724775
-25.383276,3.311281,1.88276
-25.403582,3.2891564,1.8355031
-25.502014,3.3113816,1.8812332
-25.568588,3.3160596,1.8901944
-25.607624,3.305028,1.8662276
-25.670298,3.3080328,1.8717103
-25.753687,3.3238559,1.904099
-25.81799,3.328767,1.9136162
-25.823627,3.2979267,1.8481259
-25.915638,3.3205113,1.8947582
-25.980427,3.3267524,1.9071093
-26.032074,3.3250144,1.9027262
-26.066511,3.312329,1.8753695
-26.174984,3.348321,1.9502349
-26.212404,3.338154,1.9281917
-26.23817,3.320103,1.8895936
-26.294598,3.322843,1.8946748
-26.358698,3.331259,1.9116921
-26.407312,3.3292682,1.9068589
-26.441925,3.3174891,1.8814683
-26.496136,3.319832,1.8857617
-26.563278,3.3319974,1.9107118
-26.608452,3.3284097,1.902564
-26.648655,3.3212237,1.8868613
-26.694315,3.3182685,1.8800607
-26.765574,3.3353722,1.9154472
-26.817083,3.3376591,1.9196935
-26.846651,3.3227108,1.8877001
-26.914864,3.338941,1.9212914
-26.968632,3.3440013,1.9314032
-27.015287,3.343512,1.929851
-27.059135,3.340868,1.9237733
-27.095371,3.3318205,1.9042306
-27.16609,3.3529222,1.9481387
-27.214361,3.3549647,1.9519525
-27.25474,3.3501818,1.941411
-27.282019,3.3334608,1.9057465
-27.332247,3.3378327,1.9144878
-27.400808,3.3599544,1.9606066
-27.439339,3.3541126,1.9478679
-27.479143,3.3495524,1.9378328
-27.510275,3.3364332,1.9097815
-27.560017,3.3419423,1.9209647
-27.616425,3.3547378,1.9475021
-27.661013,3.3558173,1.9493756
-27.692797,3.3435001,1.9230385
-27.7388,3.3464077,1.9287772
-27.780657,3.3450572,1.9255538
-27.835629,3.3586524,1.953826
-27.876123,3.3563676,1.9486513
-27.905237,3.3409116,1.9157295
-27.949608,3.343259,1.9203281
-28.003485,3.3574622,1.9499173
-28.055565,3.3702242,1.9764814
-28.093391,3.3657012,1.9666262
-28.124962,3.3531423,1.9398389
-28.167347,3.3545077,1.9424057
-28.21144,3.3584447,1.9504008
-28.257435,3.3653755,1.964715
-28.298195,3.365479,1.9646435
-28.330015,3.3529656,1.9379807
-28.369415,3.351216,1.9340148
-28.414011,3.3574026,1.9467883
-28.459976,3.366198,1.9650726
-28.502214,3.3697586,1.9723248
-28.535564,3.3593597,1.9501476
-28.566147,3.3440604,1.9176393
-28.61277,3.3554082,1.9413342
-28.655668,3.3610744,1.9530544
-28.693926,3.3589492,1.9483471
-28.734686,3.3615134,1.953538
-28.768915,3.3520749,1.9334188
-28.806372,3.3485737,1.925827
-28.855993,3.369466,1.9696984
-28.896042,3.3720603,1.9749799
-28.93341,3.3693058,1.9689827
-28.964895,3.3536131,1.9356966
-29.00307,3.3523,1.9327502
-29.048393,3.367942,1.9655833
-29.092707,3.382455,1.9960418
-29.12823,3.375985,1.9822345
-29.164383,3.37087,1.9712939
-29.200954,3.3666928,1.9623342
-29.239096,3.3668427,1.9625115
-29.28033,3.3764184,1.982584
-29.31976,3.381443,1.9930615
-29.355886,3.3763852,1.9822669
-29.389893,3.3637695,1.9555283
-29.428247,3.3656907,1.9594731
-29.471897,3.388138,2.006741
-29.50958,3.3894236,2.0093565
-29.546404,3.3873994,2.0049915
-29.581669,3.3782222,1.9855361
-29.616125,3.364013,1.9554663
-29.655857,3.3754916,1.9796162
-29.696295,3.3930554,2.0166163
-29.732473,3.3876653,2.005175
-29.769989,3.390486,2.0110693
-29.805412,3.3784423,1.9855962
-29.841423,3.3686247,1.9648266
-29.880566,3.3862717,2.0020313
-29.917841,3.3890495,2.0078564
-29.954018,3.3786585,1.9858928
-29.991066,3.3777745,1.9840007
-30.027807,3.3701367,1.9678578
-30.065115,3.373295,1.9745092
-30.10243,3.3821156,1.9931178
-30.13948,3.388463,2.0065112
-30.176357,3.3936212,2.0174003
-30.21358,3.3787515,1.9860206
-30.250847,3.373826,1.975636
-30.287916,3.3754172,1.979012
-30.32402,3.390798,2.0115004
-30.360773,3.3930042,2.0161853
-30.397675,3.3931656,2.0165596
-30.436657,3.3746035,1.9774203
-30.47378,3.3753881,1.9791217
-30.509401,3.386953,2.0035815
-30.544376,3.4007418,2.0327396
-30.581264,3.400948,2.033236
-30.621431,3.383321,1.9961
-30.65876,3.3828733,1.9952273
-30.696657,3.3799639,1.9891648
-30.730232,3.3967597,2.0246964
-30.767643,3.3957424,2.0226378
-30.806728,3.3884377,2.0073166
-30.848795,3.37103,1.9706802
-30.887886,3.3660727,1.9603248
-30.922075,3.378211,1.9860535
-30.955149,3.3929756,2.0173283
-30.989214,3.4035742,2.039815
-31.026918,3.4028115,2.0383348
-31.063768,3.404689,2.04243
-31.104837,3.395242,2.0226345
-31.148981,3.3787286,1.9879379
-31.185514,3.38261,1.9962792
-31.219692,3.392065,2.016386
-31.25364,3.4016008,2.0366673
-31.28735,3.411216,2.0571222
-31.328363,3.40452,2.0431695
-31.374393,3.3878675,2.0082192
-31.4078,3.3981884,2.030179
-31.439901,3.410679,2.0567198
-31.47647,3.4140408,2.0640087
-31.517677,3.408728,2.0530052
-31.56711,3.3889375,2.0114737
-31.607279,3.3867977,2.0071783
-31.638874,3.3997371,2.0346918
-31.667683,3.4168954,2.0711074
-31.705921,3.4179409,2.0735455
-31.739525,3.4265382,2.0919166
-31.780354,3.4236462,2.0860639
-31.815365,3.4299452,2.099598
-43.0903,2.516653,0.3410201
-43.135082,2.5508707,0.41511154
-43.16043,2.5901022,0.49953222
-43.18426,2.629562,0.58442307
-43.258533,2.6561198,0.6427932
-43.47505,2.6474452,0.6288028
-43.24832,2.7487912,0.8408437
-43.319397,2.7761517,0.9009032
-43.557877,2.7637076,0.87935734
-43.894936,2.729351,0.81302786
-43.95851,2.7604227,0.88091326
-44.00839,2.7947478,0.9554839
-44.07557,2.8252032,1.0221543
-44.144154,2.8554924,1.0885153
-44.258915,2.8758283,1.1345739
-44.440918,2.882114,1.1520133
-44.66284,2.880803,1.1540632
-45.05869,2.844217,1.0843511
-45.773964,2.7440004,0.88530827
-45.57234,2.8341923,1.0741968
-45.62835,2.8713317,1.1550651
-46.352474,2.777063,0.96901655
-46.536583,2.7916145,1.0043278
-46.892563,2.7742636,0.9750681
-46.683292,2.8648353,1.1646814
-46.497932,2.9494472,1.342061
-46.851273,2.9349146,1.3188386
-47.360485,2.894444,1.2434826
-47.70581,2.8855317,1.2321744
-48.009987,2.8855217,1.2390609
-48.380157,2.8758805,1.2267871
-48.758663,2.8667865,1.2158966
-49.138954,2.859377,1.2086825
-49.541687,2.850338,1.1985002
-49.955658,2.8416247,1.1892962
-50.374268,2.834346,1.1833
-50.8136,2.8260899,1.1757002
-51.263298,2.8185682,1.1699395
-51.765205,2.8057442,1.1540098
-52.289085,2.7923865,1.1374645
-52.809254,2.782284,1.1278534
-53.327522,2.775141,1.1245852
-53.923347,2.760217,1.1064138
-54.48767,2.752555,1.1031518
-7.7294044,2.9133048,1.0832081
-7.926399,2.8770397,1.0028353
-7.893694,2.8090734,0.85634947
-7.8213634,2.7349281,0.6969342
-7.812809,2.6695101,0.5557251
-7.7921066,2.6019425,0.41000652
-15.313038,2.8789427,0.93275166
-15.300142,2.8287501,0.82461834
-16.38073,3.0126297,1.2107539
-16.54543,3.0038762,1.1902905
-16.725874,2.9993918,1.1788893
-16.801437,2.9722958,1.119739
-16.941742,2.960139,1.0921879
-17.516592,3.04892,1.2781372
-17.470991,2.9959729,1.1644225
-18.35031,3.1621194,1.514287
-18.354204,3.1230345,1.4299998
-18.580135,3.1379464,1.4600229
-18.821638,3.1579852,1.500957
-19.063,3.1793747,1.5448089
-19.16851,3.1675587,1.5183659
-19.338125,3.1727512,1.527988
-19.582195,3.1983469,1.5808945
-19.749554,3.205038,1.5937772
-19.867273,3.1992912,1.5803204
-20.00584,3.1997888,1.5801301
-20.158285,3.2048361,1.589622
-20.335289,3.2175827,1.6154819
-20.406658,3.201384,1.5799494
-20.601677,3.2209506,1.6203465
-20.771,3.2342045,1.6473823
-20.826946,3.2150028,1.6055322
-21.023102,3.2378151,1.652925
-21.172607,3.2477171,1.6729312
-21.23871,3.2329078,1.6404643
-21.420452,3.254213,1.6847506
-21.445206,3.2272763,1.6265421
-21.628157,3.250605,1.6751838
-21.716064,3.2444365,1.6611485
-21.845882,3.2523527,1.6770759
-21.920681,3.2428138,1.6559072
-22.0481,3.2511914,1.6728578
-22.122581,3.2423544,1.6532102
-22.280277,3.2623887,1.6950002
-22.300835,3.2357543,1.6375132
-22.489035,3.2679696,1.7052698
-22.501274,3.2387722,1.6423435
-22.702402,3.2774894,1.7239923
-22.73147,3.2547984,1.6749358
-22.867302,3.2714975,1.7097545
-22.909325,3.2539554,1.6716776
-23.105427,3.2619374,1.6872716
-23.222834,3.2742722,1.7128668
-23.319073,3.279029,1.7223349
-23.34267,3.2554245,1.6713853
-23.487873,3.28066,1.7245178
-23.517399,3.2597647,1.6793542
-23.632618,3.2741494,1.7093935
-23.718662,3.2771099,1.7150974
-23.743454,3.2546387,1.6665931
-23.885546,3.282245,1.7248654
-23.949627,3.2771153,1.7133536
-24.028925,3.278927,1.7166543
-24.127289,3.289639,1.7389469
-24.158524,3.270816,1.6982555
-24.244646,3.2768872,1.7106714
-24.354761,3.2945385,1.7478037
-24.37262,3.269965,1.69486
-24.473196,3.2842047,1.7247381
-24.556551,3.2909272,1.7385874
-24.580166,3.269265,1.6918688
-24.7096,3.2992606,1.7554092
-24.76711,3.2946787,1.7451615
-24.784544,3.2702014,1.6924477
-24.917158,3.3040168,1.764183
-24.979282,3.3027313,1.7609944
-25.011585,3.2862027,1.7252669
-25.111826,3.305446,1.7659273
-25.190186,3.313809,1.7833662
-25.189789,3.2800837,1.7109265
-25.305227,3.3093076,1.7729349
-25.378355,3.3161123,1.7870708
-25.405342,3.297468,1.7468529
-25.48585,3.3091264,1.7713718
-25.567621,3.3221235,1.7987609
-25.611252,3.3134847,1.7799325
-25.63225,3.291533,1.7326622
-25.743792,3.323577,1.800775
-25.806728,3.3272471,1.8082662
-25.830818,3.30741,1.7655263
-25.921673,3.3289528,1.8112273
-25.983326,3.3329153,1.8193631
-26.029247,3.3272035,1.8068275
-26.063696,3.3141794,1.778666
-26.169348,3.3478887,1.8504095
-26.208399,3.3384225,1.8298635
-26.247047,3.3287013,1.808775
-26.284254,3.3179996,1.7855945
-26.357576,3.332342,1.8159647
-26.410225,3.332807,1.81667
-26.448936,3.3236098,1.7967176
-26.498386,3.3221898,1.7934008
-26.567736,3.3355997,1.8218036
-26.61876,3.336014,1.8224201
-26.655937,3.3262494,1.801271
-26.689396,3.3136132,1.7739816
-26.758984,3.3289413,1.8065109
-26.832727,3.3482585,1.8475809
-26.859951,3.3311734,1.8107862
-26.912048,3.3340323,1.8166614
-26.977646,3.3483617,1.8470788
-27.019688,3.3436582,1.8367844
-27.069777,3.345896,1.8413424
-27.099428,3.3308065,1.8088317
-27.157232,3.3401728,1.8286524
-27.222809,3.3570025,1.8644485
-27.26787,3.3560476,1.8621945
-27.298214,3.3417685,1.831429
-27.33588,3.3341026,1.8148193
-27.412739,3.363654,1.8778625
-27.450098,3.3562806,1.861886
-27.48322,3.3447258,1.8369641
-27.527887,3.3445475,1.8363929
-27.575924,3.3480167,1.8436337
-27.64043,3.3688715,1.8880916
-27.678118,3.3624706,1.8742127
-27.712591,3.3526244,1.8529615
-27.74726,3.3428578,1.8318849
-27.804192,3.3576937,1.8634768
-27.851849,3.3628135,1.8742733
-27.89238,3.3601344,1.8683782
-27.922403,3.345223,1.8362975
-27.972422,3.3539128,1.8547478
-28.031918,3.3747582,1.899229
-28.07434,3.3753738,1.9004025
-28.110989,3.3688834,1.8863626
-28.138147,3.3500123,1.8458152
-28.17793,3.3473098,1.8398905
-28.240667,3.375815,1.9007945
-28.282345,3.376622,1.9023929
-28.31992,3.3718708,1.8920908
-28.348873,3.354626,1.8550372
-28.394178,3.3610308,1.8686314
-28.446484,3.3785746,1.9060841
-28.487183,3.3791435,1.9071884
-28.52164,3.3700123,1.8875194
-28.554796,3.358504,1.8627629
-28.593369,3.3556836,1.8566155
-28.641043,3.368575,1.8841228
-28.685955,3.3774996,1.9031367
-28.723518,3.3737853,1.8950834
-28.755829,3.3602662,1.8660307
-28.795574,3.3604503,1.866333
-28.838818,3.3677738,1.8819294
-28.884233,3.380193,1.9084449
-28.923332,3.380306,1.9086037
-28.957987,3.3709733,1.8885317
-28.991201,3.357982,1.8606224
-29.033339,3.3650403,1.875668
-29.080933,3.3859673,1.9204221
-29.12037,3.3882723,1.9252911
-29.154396,3.3769076,1.9008775
-29.18856,3.3652039,1.8757396
-29.231945,3.3786762,1.9045386
-29.274618,3.3914366,1.9318156
-29.313475,3.3938441,1.9369164
-29.350664,3.3913233,1.9314609
-29.384539,3.3775663,1.901937
-29.421974,3.375227,1.8968763
-29.459564,3.3734043,1.8929238
-29.503542,3.3969128,1.9432445
-29.541313,3.3974035,1.9442539
-29.576515,3.3866231,1.9211192
-29.612444,3.378035,1.9026828
-29.65007,3.3771234,1.9006953
-29.691404,3.3969738,1.9431925
-29.729715,3.4021723,1.9543014
-29.766972,3.4015625,1.9529676
-29.802345,3.3871136,1.9219875
-29.839144,3.3811998,1.9092951
-29.87682,3.3821387,1.9112878
-29.915735,3.3971221,1.9433727
-29.953487,3.4029088,1.9557567
-29.990005,3.391882,1.9321194
-30.02724,3.3894043,1.9268022
-30.064686,3.3912513,1.9307518
-30.102219,3.400807,1.9512215
-30.139393,3.3935423,1.9356546
-30.176764,3.387642,1.9230142
-30.21421,3.3856442,1.918736
-30.251818,3.381206,1.9092321
-30.289171,3.3840528,1.9153395
-30.32564,3.3988326,1.9470162
-30.36221,3.4073625,1.9653049
-30.400055,3.4003487,1.9502931
-30.438864,3.3866754,1.9210153
-30.476482,3.3857765,1.9191098
-30.512594,3.3959517,1.9409328
-30.548487,3.4057944,1.9620452
-30.585182,3.409397,1.9697924
-30.626532,3.3873715,1.9226332
-30.665264,3.3819008,1.9109445
-30.702105,3.3862214,1.9202371
-30.737204,3.3977923,1.9450645
-30.772602,3.4069226,1.9646654
-30.811655,3.4010022,1.952024
-30.852732,3.3884637,1.9252067
-30.891308,3.386119,1.9202309
-30.927065,3.393526,1.9361501
-30.961174,3.4056323,1.9621391
-30.996904,3.411954,1.9757371
-31.03451,3.4125037,1.9769721
-31.070168,3.418588,1.990066
-31.115726,3.3980238,1.9460754
-31.155558,3.3938758,1.9372554
-31.19267,3.396925,1.9438553
-31.228333,3.4034007,1.9577985
-31.260223,3.4182832,1.9897523
-31.29902,3.4170287,1.9871402
-31.342918,3.4050875,1.9616394
-31.383818,3.4003246,1.951519
-31.422436,3.4006448,1.9522891
-31.454544,3.4138863,1.9807391
-31.490225,3.4197636,1.9934173
-31.535826,3.407173,1.9665408
-31.57657,3.4041934,1.9602542
-31.614632,3.4062624,1.9647827
-31.644728,3.4219806,1.9985485
-31.67986,3.428739,2.0131264
-31.720667,3.4261684,2.0077267
-31.760313,3.425757,2.0069537
-31.798437,3.4279027,2.01166
-31.835749,3.4313717,2.0192027
-43.14614,2.626639,0.37134075
-43.174118,2.6651106,0.45450544
-43.253235,2.69066,0.5103011
-43.242023,2.738697,0.61372757
-43.339417,2.759936,0.6604171
-43.375618,2.7961895,0.7389016
-43.469017,2.8188624,0.78865576
-43.710632,2.8073335,0.7660866
-43.899315,2.8092709,0.7720537
-43.95584,2.8420625,0.84329224
-44.00572,2.8764124,0.9178338
-44.094246,2.9023035,0.9745116
-44.38866,2.8839185,0.9376941
