x,y,z
-38.40332,3.0335512,3.9249659
-38.478558,3.0378244,3.9507806
-38.610107,3.022811,3.954037
-38.69964,3.0229998,3.975811
-38.74143,3.0398753,4.017515
-38.830948,3.0407236,4.040719
-38.95973,3.0288877,4.0496607
-39.05841,3.0276728,4.0714006
-39.16077,3.0257275,4.0927596
-39.23447,3.0335312,4.125627
-39.327034,3.035598,4.152376
-39.522667,3.0055075,4.143706
-39.701668,2.9817407,4.143029
-39.891144,2.955737,4.140812
-40.04924,2.9403956,4.1511803
-40.306328,2.895956,4.1309576
-40.517525,2.8667445,4.1284056
-40.694374,2.848875,4.1390095
-40.967327,2.8038433,4.122017
-41.16172,2.7831013,4.13181
-41.381493,2.7561483,4.1362615
-41.652756,2.715841,4.128307
-41.98514,2.6599755,4.10618
-42.239304,2.6276283,4.109467
-42.554714,2.5799453,4.099063
-42.848476,2.539877,4.097946
-43.114784,2.508755,4.1071997
-43.46336,2.4573774,4.0987153
-43.798653,2.4114034,4.097433
-44.135624,2.3668396,4.0995092
-44.53664,2.307826,4.0904164
-44.956566,2.2462811,4.0815516
-45.391666,2.1832895,4.074064
-45.845783,2.118033,4.0673842
-46.25991,2.0649607,4.0741816
-46.891388,1.9621259,4.0413923
-47.491848,1.8701437,4.021902
-48.007446,1.8012774,4.025448
-48.65728,1.7042816,4.009832
-49.319,1.608149,3.9993987
-50.01664,1.5075676,3.990151
-50.842762,1.3823159,3.9671326
-17.955666,2.0445004,2.829032
-18.121166,2.0553198,2.811078
-18.356674,2.090022,2.8223414
-18.563019,2.1164002,2.8246984
-18.749283,2.137206,2.8212557
-18.988842,2.1771486,2.8418837
-19.187962,2.2046483,2.848384
-19.671612,2.2930684,2.9052877
-19.804043,2.3007426,2.8899403
-19.907581,2.2987523,2.863062
-20.031784,2.304716,2.8465753
-20.16437,2.3143804,2.8352542
-20.307806,2.328761,2.8304482
-20.4594,2.3469849,2.8311186
-20.590057,2.3581724,2.8233862
-21.10932,2.5183425,3.0078669
-21.242912,2.5336447,3.0073428
-21.3508,2.5396948,2.995328
-21.484482,2.5564585,2.9976873
-21.558334,2.5502014,2.9704123
-21.653019,2.5526087,2.9547815
-21.766628,2.5631657,2.9502525
-21.877428,2.5732007,2.9454503
-21.996143,2.5871305,2.9462337
-22.059555,2.5785797,2.9174123
-22.140976,2.577867,2.8993015
-22.219044,2.576095,2.8800378
-22.307552,2.5791812,2.8675933
-22.374134,2.5731387,2.8430676
-22.46398,2.5776083,2.8330526
-22.579966,2.594193,2.8398776
-22.684372,2.6062732,2.8409376
-22.794743,2.6216812,2.8469257
-22.888939,2.6303291,2.8439698
-22.989113,2.6422832,2.8458982
-23.08191,2.6513705,2.8441796
-23.190704,2.668573,2.8540597
-23.276634,2.6755173,2.8499818
-23.373072,2.6880226,2.8539605
-23.465313,2.6990654,2.8561974
-23.550371,2.7071123,2.854508
-23.659369,2.7275965,2.8706474
-23.970327,2.8507001,3.032454
-24.027748,2.847456,3.015995
-24.088861,2.8463414,3.0027242
-24.161747,2.8516238,2.998754
-24.23221,2.8560333,2.99375
-24.29955,2.8591635,2.9871135
-24.365267,2.8617725,2.979918
-24.428656,2.8634555,2.9715714
-24.48687,2.8626156,2.959754
-24.545717,2.8623867,2.948976
-24.598782,2.8591866,2.9340405
-24.648985,2.8545725,2.9171815
-24.693565,2.8469136,2.8960056
-24.733324,2.8365703,2.8710098
-24.771124,2.8251283,2.8444867
-24.804243,2.8109412,2.814013
-24.829344,2.7919257,2.7764978
-24.802982,2.7417104,2.6930408
-24.79927,2.704483,2.6286054
-24.832575,2.689534,2.5970502
-24.86811,2.6759148,2.5675216
-24.191397,2.2134628,1.8715873
-24.70985,2.502479,2.2911596
-24.735798,2.4809625,2.2496486
-24.746521,2.4493299,2.1930585
-24.756546,2.4168048,2.135106
-24.763977,2.3821023,2.0738597
-24.765076,2.342631,2.005415
-24.691847,2.251939,1.8599024
-24.684391,2.2047584,1.7795987
-24.850044,2.2773366,1.8798399
-24.886791,2.1752465,1.6987615
-24.88468,2.1297174,1.6208949
-24.91753,2.1091895,1.5809569
-24.908064,2.0568826,1.4926801
-24.901417,2.00575,1.4060922
-24.905128,1.9615967,1.3300676
-24.899315,1.9093101,1.2415485
-24.938679,1.8913925,1.2055559
-24.947668,1.8492792,1.1325259
-24.87305,1.7394273,0.9554682
-24.873867,1.6883638,0.8684597
-24.879036,1.6399088,0.7853918
-24.904903,1.6077535,0.7273836
-24.89231,1.5427175,0.6186476
-24.903107,1.4962788,0.5385251
-34.68973,1.526957,0.5047908
-34.70215,1.5749338,0.5868206
-34.751564,1.5866957,0.6123228
-34.703583,1.6898823,0.78035593
-34.740036,1.7123854,0.8225765
-34.71193,1.7936177,0.9561477
-34.725292,1.8355799,1.0285649
-34.743004,1.87286,1.0936856
-34.74213,1.925807,1.1830645
-34.769836,1.9528546,1.2322836
-34.701797,2.0616117,1.4078255
-34.72378,2.0916657,1.4615631
-34.696117,2.162771,1.5786028
-34.71098,2.197244,1.6390662
-34.725166,2.2316837,1.6994567
-34.67871,2.3144364,1.8340383
-34.697224,2.3436925,1.8863325
-34.713467,2.3742862,1.9406691
-34.721634,2.4106765,2.00386
-34.753464,2.4282732,2.038301
-34.77972,2.4499326,2.078979
-34.7867,2.4858012,2.141326
-34.829872,2.4942348,2.1618958
-34.885544,2.4935527,2.1686988
-34.930435,2.500949,2.1878777
-34.937454,2.5355604,2.2483559
-34.977596,2.5461712,2.2725039
-35.017593,2.5568907,2.2968879
-35.088646,2.546116,2.288949
-35.818195,2.1282759,1.6783166
-35.853706,2.1471682,1.7164226
-35.881836,2.1708164,1.7616973
-34.86091,2.8812165,2.8332872
-34.890537,2.8958988,2.8634086
-34.885136,2.9329364,2.9268613
-34.87571,2.971954,2.9931788
-34.90546,2.9858084,3.0220761
-34.963142,2.9822845,3.0252876
-35.010864,2.98518,3.038134
-35.049103,2.994005,3.0598388
-35.087234,3.0029442,3.0817919
-35.123886,3.0128138,3.1051893
-35.16249,3.0215697,3.12703
-35.218407,3.0203202,3.1343174
-35.244293,3.0366106,3.1673527
-35.32352,3.0224543,3.1560802
-35.36908,3.0278003,3.1733837
-35.41961,3.0305164,3.1869836
-35.478065,3.0290575,3.194674
-35.540253,3.0258496,3.1999998
-35.598236,3.0252342,3.2092328
-35.655594,3.0252275,3.2194996
-35.71377,3.0250473,3.2296762
-35.773525,3.0243134,3.239224
-35.837097,3.0218844,3.2465248
-35.902306,3.018938,3.2532744
-35.967663,3.0162482,3.26058
-36.024117,3.01836,3.2748685
-36.09351,3.0142765,3.280582
-36.156982,3.0134704,3.2911148
-36.23053,3.008064,3.2953868
-36.298885,3.0055537,3.3039384
-36.34881,3.0121708,3.3254256
-36.42981,3.0042877,3.3268986
-36.492302,3.005502,3.341241
-36.558006,3.0055077,3.354105
-36.631695,3.002164,3.362564
-36.696827,3.0030694,3.3770933
-36.734955,3.0163643,3.4087749
-36.776104,3.0283575,3.4387774
-36.866936,3.0186167,3.439364
-36.923347,3.024345,3.4612083
-36.989468,3.0261035,3.4778738
-37.036102,3.0364413,3.5062861
-37.067085,3.0534868,3.5438142
-37.15613,3.0463133,3.5491104
-37.200882,3.0578923,3.5796413
-37.25957,3.0638793,3.6029043
-37.93511,2.8208456,3.2981668
-37.93861,2.8519063,3.3560872
-37.949142,2.8799202,3.4099717
-37.953335,2.9102151,3.4668021
-37.96632,2.9368527,3.5188446
-37.98567,2.9608793,3.567511
-38.005493,2.9846056,3.6158118
-38.030075,3.006434,3.6617117
-38.044044,3.0321362,3.712584
-38.13158,3.0306308,3.7290263
-38.23477,3.0238483,3.7391686
-38.272358,3.04123,3.7799969
-38.42268,3.0184734,3.7709274
-38.461037,3.0360796,3.8125277
-38.588387,3.02268,3.8160343
-38.69501,3.0171354,3.8297162
-38.74811,3.0304103,3.8667812
-38.809887,3.0409026,3.900669
-38.966366,3.0199537,3.896947
-38.99443,3.0423517,3.945795
-39.116673,3.0339155,3.9580646
-39.213223,3.0344284,3.9814532
-39.322395,3.0313516,4.0010567
-39.426308,3.0304742,4.023718
-39.553764,3.0227222,4.038898
-39.64345,3.027319,4.068857
-39.786644,3.0159247,4.0809946
-39.85281,3.028606,4.121057
-40.015488,3.0126178,4.1292324
-40.219658,2.985219,4.1255198
-40.416126,2.961218,4.126604
-40.600212,2.9418845,4.133811
-40.827076,2.9113047,4.1297703
-41.072075,2.876861,4.122779
-41.301983,2.848011,4.12306
-41.549145,2.815659,4.120891
-41.815506,2.7794282,4.1160226
-42.048042,2.7538133,4.123603
-42.385693,2.7014024,4.105075
-42.67744,2.6630063,4.10265
-42.96048,2.6284857,4.1057754
-43.271393,2.5883322,4.104967
-43.624447,2.5391617,4.0971785
-43.95661,2.4971943,4.0984354
-44.33677,2.4451246,4.0920715
-44.73294,2.3912218,4.0863004
-45.199295,2.3224998,4.0692496
-45.629623,2.2649772,4.065343
-45.984592,2.227601,4.082266
-46.509132,2.152577,4.068116
-47.109398,2.0630064,4.0447044
-47.701393,1.9786273,4.0296917
-48.256226,1.9058278,4.0283613
-49.002403,1.7936809,3.998271
-49.641365,1.709059,3.9955835
-50.456947,1.5898256,3.9698339
-51.282833,1.4728615,3.9515753
-18.023262,2.1367238,2.820407
-18.127008,2.1272936,2.779293
-18.578213,2.2304919,2.876316
-18.66411,2.2173266,2.8322706
-18.782001,2.2150323,2.8020043
-19.107206,2.2824583,2.8589964
-19.324543,2.3155544,2.8744617
-19.42361,2.309608,2.8417168
-19.597826,2.3299894,2.842667
-19.708801,2.3293223,2.817562
-19.91776,2.3636842,2.8376741
-20.065357,2.3774705,2.8322115
-20.192722,2.3847897,2.818983
-20.360195,2.4073565,2.8260312
-20.501411,2.421254,2.822442
-20.641373,2.43547,2.819816
-20.812363,2.4621181,2.8340802
-21.149473,2.5528238,2.933661
-21.23922,2.551078,2.9119277
-21.335596,2.5523098,2.894474
-21.518858,2.5880256,2.9235053
-21.601246,2.5850177,2.9012098
-21.68357,2.582345,2.8796425
-21.74102,2.5699856,2.845231
-21.842243,2.575652,2.8354883
-21.970285,2.5929136,2.8419123
-22.08479,2.605297,2.8421116
-22.194847,2.6164675,2.8410397
-22.292412,2.622946,2.8338742
-22.39133,2.6305308,2.8285632
-22.526085,2.654228,2.8459487
-22.61469,2.6585329,2.836791
-22.719788,2.6706147,2.8387823
-22.818974,2.680664,2.8382716
-22.913105,2.6889932,2.8356624
-23.021841,2.7045374,2.8435297
-23.109844,2.7111673,2.83914
-23.203806,2.7210648,2.8396597
-23.292809,2.729168,2.8379207
-23.410742,2.7515824,2.8568773
-23.479889,2.751276,2.8437023
-23.744547,2.8465428,2.967857
-23.859415,2.8703852,2.990181
-23.928469,2.872249,2.9811687
-24.008617,2.8800325,2.9809117
-24.07284,2.880193,2.9698381
-24.149555,2.887067,2.9686966
-24.216433,2.889279,2.9609838
-24.281693,2.8909814,2.9527087
-24.344624,2.8917758,2.9432812
-24.40816,2.8931966,2.9349394
-24.467958,2.8929093,2.9242554
-24.532675,2.895586,2.9180927
-24.587261,2.8930001,2.9043274
-24.639679,2.889423,2.8892293
-24.685038,2.8820574,2.8686366
-24.725561,2.8720465,2.8442116
-24.76342,2.860555,2.8176632
-24.791075,2.8431325,2.7823367
-24.816265,2.824148,2.74471
-24.841087,2.8047998,2.7065682
-24.820858,2.7581654,2.6274843
-24.827118,2.7269037,2.5713968
-24.859358,2.7112136,2.5387383
-24.469017,2.432505,2.1090403
-24.71362,2.5473483,2.2731924
-24.738888,2.5255144,2.2310195
-24.746984,2.4924252,2.1717868
-24.753126,2.4576027,2.1098824
-24.766342,2.426927,2.0542512
-24.736877,2.3674536,1.9546728
-24.699158,2.3013597,1.8448186
-24.691002,2.254154,1.7636809
-24.879707,2.3415883,1.888802
-24.825033,2.261956,1.7580247
-24.890232,2.2222536,1.6798291
-24.889883,2.1783977,1.6037784
-24.910143,2.148812,1.5496955
-24.92088,2.1117897,1.4841089
-24.906464,2.0554063,1.3885117
-24.889124,1.9957583,1.2877383
-24.901154,1.9091091,1.136581
-24.878633,1.8423121,1.0243883
-24.862583,1.7793,0.917953
-24.885809,1.7465255,0.85858536
-24.8809,1.6903992,0.76272917
-24.893593,1.6476407,0.6876979
-24.893572,1.5935273,0.5948472
-24.893589,1.538384,0.5003047
-34.688095,1.5792618,0.48668098
-34.727314,1.6012354,0.52834034
-34.715218,1.7283177,0.7432327
-34.716473,1.7830725,0.83665943
-34.7553,1.8026998,0.8745918
-34.724804,1.8839538,1.0096998
-34.751312,1.9131734,1.0627198
-34.711094,1.9999487,1.2062631
-34.772934,1.9971583,1.2089152
-34.704826,2.104875,1.3850832
-34.71546,2.144242,1.4538479
-34.70838,2.1975358,1.5443792
-34.72443,2.2308927,1.6036491
-34.686462,2.3072605,1.7300673
-34.721455,2.3238873,1.763125
-34.69732,2.386913,1.8685026
-34.707253,2.4221818,1.9305573
-34.723972,2.4516447,1.9835601
-34.75348,2.4709466,2.0207872
-34.780884,2.4916177,2.0601668
-34.80615,2.5136425,2.101666
-34.877464,2.501651,2.090623
-34.8969,2.5277674,2.138546
-34.932796,2.5417495,2.1677728
-34.989216,2.5411344,2.1745977
-35.016228,2.561364,2.213564
-35.0497,2.576919,2.2453856
-35.08105,2.5938292,2.2793317
-35.133507,2.5963383,2.2912974
-34.738533,2.898256,2.7604394
-34.78265,2.903336,2.775804
-34.818382,2.9140232,2.7997923
-35.92411,2.2327743,1.7728009
-34.89658,2.9310963,2.8414335
-34.864246,2.9848928,2.9308772
-34.885727,3.0040855,2.9678679
-34.931522,3.008054,2.9819107
-34.966587,3.0187414,3.0061717
-35.013657,3.022169,3.0195856
-35.06346,3.0241284,3.0309043
-35.107838,3.0295029,3.047452
-35.15425,3.033812,3.0625067
-35.203434,3.0366716,3.0755048
-35.245674,3.0437005,3.0948238
-35.29206,3.0484762,3.110889
-35.34196,3.051428,3.1243591
-35.391182,3.0549488,3.1387925
-35.450417,3.0531454,3.1454887
-35.510506,3.0511754,3.1520944
-35.57145,3.0490444,3.1586246
-35.633984,3.0463724,3.164525
-35.693745,3.0454826,3.1732016
-35.74774,3.0478861,3.1868434
-35.804737,3.0489619,3.1986933
-35.868492,3.0468342,3.2060466
-35.939865,3.0411794,3.2084699
-35.994923,3.0440764,3.2234545
-36.05908,3.0426917,3.232418
-36.13475,3.0359805,3.233912
-36.202263,3.0336478,3.2419066
-36.275295,3.029007,3.2468033
-36.332333,3.032347,3.263291
-36.41419,3.0242558,3.2636952
-36.491646,3.0186782,3.2679195
-36.54741,3.0234976,3.2870712
-36.599243,3.0303135,3.3091922
-36.69763,3.016321,3.3022413
-36.741665,3.0271714,3.33039
-36.819054,3.023394,3.338245
-36.89101,3.0223846,3.3501978
-36.9269,3.0373132,3.384468
-36.970657,3.0488923,3.4141965
-37.02889,3.0544348,3.4357328
-37.109108,3.0509815,3.445106
-37.144485,3.066528,3.4807172
-37.222385,3.0646439,3.4926767
-37.878902,2.828167,3.186635
-37.9321,2.839412,3.2180872
-37.946068,2.8663995,3.2708888
-37.954597,2.8953493,3.326315
-37.960976,2.9249158,3.3825336
-37.973602,2.9518402,3.4351993
-37.9951,2.9752066,3.483142
-38.019623,2.997326,3.529468
-38.035305,3.0226731,3.5800748
-38.083057,3.036029,3.6150155
-38.191536,3.027298,3.621377
-38.25553,3.0352383,3.6497421
-38.32811,3.0403426,3.6746783
-38.45009,3.028257,3.677845
-38.525436,3.0331745,3.7031922
-38.694153,3.006052,3.6881704
-38.705902,3.0337486,3.743053
-38.80329,3.0322394,3.7612662
-38.88583,3.0361857,3.7866817
-39.005516,3.0281632,3.7975712
-39.092636,3.0314543,3.8229275
-39.218925,3.022416,3.833517
-39.279457,3.0351572,3.8712025
-39.421272,3.0222752,3.8780832
-39.492516,3.0323234,3.9131942
-39.623066,3.0242143,3.9268866
-39.694283,3.035007,3.963612
-39.820602,3.0293245,3.9812064
-39.93985,3.0264034,4.002611
-40.056507,3.024838,4.02614
-40.197,3.0168378,4.042787
-40.284653,3.0248957,4.07848
-40.396088,3.026493,4.107233
-40.56459,3.0124211,4.1188745
-40.775826,2.9872572,4.118977
-41.024536,2.9528677,4.109954
-41.223892,2.933394,4.1185846
-41.454304,2.9065816,4.1202803
-41.712227,2.8736672,4.1166315
-42.01089,2.8314085,4.104416
-42.257046,2.8045368,4.1100616
-42.536507,2.7704008,4.109475
-42.893585,2.7180047,4.091596
-43.173496,2.687045,4.097625
-43.476593,2.6518266,4.1009455
-43.827557,2.606492,4.095931
-44.15847,2.567946,4.0996513
-44.569717,2.5119429,4.0883665
-45.037006,2.444946,4.069018
-45.45302,2.3925126,4.066286
-45.833633,2.3505044,4.075826
-46.336266,2.2827635,4.0641103
-46.939487,2.1951747,4.0376444
-47.534454,2.1127422,4.019638
-48.036545,2.053884,4.0260935
-48.639538,1.9759421,4.019455
-49.33999,1.8805132,4.0020967
-50.03601,1.7898278,3.993391
-50.78257,1.6924367,3.9840155
-51.521744,1.6005876,3.984208
-17.988424,2.2418334,2.855412
-18.082989,2.2289593,2.8104796
-18.280483,2.2486892,2.806584
-18.570171,2.2987099,2.8415446
-18.705004,2.3008792,2.8173676
-18.892815,2.3208673,2.816352
-19.08628,2.3437536,2.8198152
-19.265072,2.3628793,2.8192492
-19.43721,2.3807755,2.8178248
-19.620228,2.4033134,2.8231115
-19.806145,2.427894,2.8317962
-19.944527,2.4371133,2.8210983
-20.120682,2.4602726,2.829279
-20.257408,2.4705245,2.8210788
-20.403252,2.4847677,2.8186965
-20.557236,2.5027637,2.8218708
-20.704748,2.51928,2.8236427
-20.822027,2.5254838,2.81208
-20.998348,2.5543146,2.8315258
-21.10896,2.5594683,2.8194923
-21.279026,2.5878384,2.839488
-21.409855,2.602163,2.8408904
-21.532745,2.614149,2.8395438
-21.641134,2.621124,2.831718
-21.770763,2.6371164,2.8367372
-21.868612,2.6411107,2.8255415
-22.005642,2.6615052,2.8375263
-22.115965,2.67179,2.8358445
-22.23571,2.6865997,2.840879
-22.346916,2.6985435,2.8422775
-22.451288,2.7082388,2.8408642
-22.553724,2.7176952,2.8394485
-22.64944,2.7248254,2.835051
-22.767162,2.7420921,2.8454132
-22.872515,2.7546308,2.849391
-22.975899,2.7669196,2.8533435
-23.056927,2.7697487,2.844005
-23.153393,2.7800212,2.8456478
-23.247185,2.7896273,2.8466206
-23.323639,2.7917154,2.8369656
-23.42609,2.8064065,2.8458676
-23.662863,2.8855393,2.9491072
-23.752323,2.8959672,2.9526334
-23.81947,2.8961093,2.941337
-23.897053,2.9016848,2.9382114
-23.96915,2.904973,2.931933
-24.050016,2.9130273,2.9328923
-24.11576,2.9139063,2.9234514
-24.183588,2.9161694,2.9162388
-24.249786,2.9179373,2.9084678
-24.32605,2.9252934,2.9092035
-24.394066,2.928745,2.9043088
-24.45613,2.929383,2.895378
-24.51807,2.9302545,2.8869524
-24.574896,2.9286404,2.8749423
-24.627401,2.924891,2.8598514
-24.67777,2.92015,2.8433833
-24.719042,2.910462,2.819541
-24.752771,2.8965485,2.7893748
-24.784632,2.8815298,2.7575855
-24.808481,2.861798,2.7186718
-24.826523,2.838494,2.674333
-24.851755,2.8192208,2.6361551
-24.809305,2.7591448,2.5355544
-24.863064,2.756431,2.522709
-24.868948,2.7245378,2.4651618
-24.717094,2.5942953,2.2562666
-24.7325,2.5664005,2.2045536
-24.74842,2.5384884,2.1528034
-24.770027,2.513878,2.1061482
-24.738205,2.4543173,2.0053754
-24.713345,2.3982563,1.9098697
-24.707958,2.3541327,1.8327694
-24.799423,2.3743103,1.8556294
-24.864176,2.3770976,1.8516178
-24.90962,2.282956,1.6799927
-24.89581,2.230073,1.5890574
-24.907022,2.1942358,1.524765
-24.912413,2.153595,1.4528947
-24.905666,2.1033342,1.3658385
-24.874271,2.0337825,1.2483044
-24.953732,2.0464795,1.2603602
-24.898527,1.9569547,1.1111245
-24.869713,1.8859351,0.9909234
-24.858194,1.8270009,0.8897028
-24.875847,1.7900121,0.8231721
-24.885927,1.7463355,0.7460084
-24.883179,1.6914563,0.6510024
-24.904404,1.6552022,0.5855489
-24.816515,1.52752,0.37446785
-34.6893,1.6285303,0.46067238
-34.734394,1.6448667,0.49351358
-34.725906,1.7676437,0.7040162
-34.70355,1.8434248,0.8322215
-34.755493,1.8510878,0.8511567
-34.72806,1.9288483,0.9823642
-34.76292,1.9506369,1.0239325
-34.712273,2.045638,1.1824636
-34.763527,2.0520175,1.1993895
-34.732773,2.1272173,1.3260765
-34.718246,2.1873753,1.4286599
-34.716637,2.235747,1.5123935
-34.7311,2.2702146,1.5739737
-34.738194,2.3099647,1.6439128
-34.714184,2.3734984,1.7514944
-34.699577,2.4284337,1.8453326
-34.711803,2.4616823,1.9047856
-34.72913,2.4905152,1.9572444
-34.75403,2.513232,2.0000505
-34.787884,2.5290236,2.0319695
-34.81911,2.5466197,2.0667691
-34.85063,2.5638452,2.1010213
-34.913692,2.5583506,2.099681
-34.95578,2.5680723,2.1223063
-34.969055,2.5979674,2.1765518
-35.00698,2.6104004,2.2035093
-35.05216,2.6178482,2.2227507
-35.080402,2.6368234,2.2600255
-34.657024,2.9572468,2.7659988
-34.738304,2.937467,2.7424526
-34.778595,2.9451308,2.7616477
-34.82395,2.9495907,2.7759595
-34.941242,2.9082656,2.7196245
-34.917248,2.9573011,2.8029919
-34.954704,2.9671328,2.8258557
-34.8623,3.0571845,2.9721088
-34.940598,3.0412502,2.9553533
-34.97237,3.0540087,2.982757
-35.012062,3.062003,3.0029278
-35.058464,3.0661001,3.0172262
-35.11308,3.0655522,3.024548
-35.194664,3.049668,3.0086741
-35.23926,3.0555353,3.0260372
-35.27755,3.065102,3.0491009
-35.33607,3.0633872,3.0551815
-35.391907,3.063456,3.0640974
-35.4386,3.0687912,3.0810814
-35.52529,3.0525846,3.0657978
-35.564987,3.0621972,3.089476
-35.616867,3.0654066,3.103654
-35.67459,3.0657458,3.1136732
-35.732407,3.066301,3.1241598
-35.805756,3.05913,3.12331
-35.871227,3.0563948,3.129243
-35.934624,3.0550396,3.137392
-35.985443,3.0602608,3.155417
-36.060303,3.0538049,3.1563768
-36.121048,3.0546582,3.1682825
-36.207703,3.0432768,3.1624293
-36.24889,3.054143,3.1893415
-36.336,3.043376,3.184822
-36.398758,3.0445213,3.1978784
-36.477875,3.038376,3.200541
-36.56346,3.0297027,3.1997876
-36.628983,3.0306146,3.213109
-36.702457,3.0282555,3.2219195
-36.765816,3.030754,3.2379098
-36.82605,3.0348935,3.2564263
-36.887108,3.0389168,3.2749476
-36.941776,3.0459316,3.2978935
-37.00606,3.049038,3.3154593
-37.08494,3.046269,3.3249254
-37.125015,3.0600686,3.357942
-37.17388,3.0702975,3.3860507
-37.20627,3.0873842,3.4238706
-37.241695,3.103231,3.4600344
-37.92756,2.8591747,3.135882
-37.9478,2.8837922,3.185648
-37.965992,2.909083,3.2363563
-37.98629,2.9334145,3.28576
-37.99446,2.9622707,3.3413615
-38.01732,2.985342,3.3890634
-38.027985,3.0128913,3.442864
-38.043304,3.0385282,3.4940648
-38.143402,3.0328948,3.5032544
-38.232605,3.0317378,3.518797
-38.2756,3.0476136,3.557344
-38.43379,3.0226161,3.5418248
-38.501835,3.0302665,3.570016
-38.64182,3.013153,3.5659184
-38.699577,3.025132,3.6003995
-38.7511,3.0394123,3.6380677
-38.82435,3.0465102,3.6666079
-38.984573,3.024935,3.6585088
-39.052746,3.034606,3.6910806
-39.17744,3.0261111,3.70077
-39.245617,3.0364816,3.7348585
-39.39202,3.022173,3.738131
-39.438816,3.040052,3.7823114
-39.60356,3.0212693,3.7810416
-39.688843,3.0278897,3.8118992
-39.78581,3.0313103,3.8391714
-39.890034,3.0329814,3.8647122
-40.0224,3.0267549,3.8811255
-40.11593,3.032638,3.912706
-40.25042,3.0270035,3.9309168
-40.388767,3.0209396,3.9492292
-40.49893,3.0235903,3.9784424
-40.642185,3.0174484,3.9978752
-40.740547,3.0245035,4.033284
-40.86747,3.0241423,4.06061
-41.000957,3.0226102,4.0871987
-41.12992,3.0229387,4.116535
-41.380676,2.9916148,4.1110234
-41.65162,2.956395,4.102479
-41.89805,2.9290187,4.1039796
-42.133797,2.9057105,4.1112056
-42.44034,2.865804,4.101783
-42.72884,2.83209,4.1006303
-43.066936,2.7877402,4.0898266
-43.325653,2.7645547,4.102992
-43.686913,2.7181253,4.09361
-44.062267,2.6703436,4.0849047
-44.441303,2.6237566,4.0795655
-44.882008,2.564996,4.064334
-45.29322,2.5153809,4.06068
-45.63751,2.4830537,4.076201
-46.09612,2.4271696,4.0713325
-46.678223,2.3467212,4.0462112
-47.252968,2.271061,4.0291514
-47.800064,2.2044303,4.023933
-48.332787,2.143779,4.0275517
-49.02066,2.0538082,4.0088606
-49.761032,1.9568388,3.9886627
-50.588867,1.846252,3.9618883
-51.365017,1.7504325,3.9529505
-7.4098225,0.3298967,1.128552
-7.376707,0.2506342,0.9783573
-18.078423,2.343433,2.8535233
-18.18623,2.3345208,2.814486
-18.536522,2.400515,2.8719106
-18.582983,2.3743162,2.811942
-18.779211,2.3951864,2.8131447
-18.96069,2.4124687,2.8104615
-19.16112,2.4368377,2.8177876
-19.35299,2.4595704,2.8237581
-19.523178,2.476277,2.8225036
-19.684134,2.4908626,2.8190827
-19.844646,2.5061846,2.8172588
-20.014267,2.5254874,2.8213892
-20.16342,2.5387328,2.8179846
-20.320793,2.5556507,2.820108
-20.463047,2.5681572,2.8168044
-20.610903,2.583433,2.817801
-20.747194,2.5953987,2.8147845
-20.92139,2.6218522,2.8322282
-21.037247,2.627993,2.8221807
-21.189995,2.6484008,2.8323565
-21.314413,2.6591122,2.8295417
-21.45355,2.6760814,2.8359137
-21.572996,2.6863353,2.833323
-21.687098,2.6951864,2.8291507
-21.809982,2.7080936,2.8310962
-21.920914,2.7169855,2.827742
-22.033161,2.7270145,2.8263679
-22.169594,2.7474263,2.8402038
-22.274513,2.7558382,2.8372698
-22.385609,2.7673736,2.8391604
-22.487442,2.7756946,2.8367605
-22.591377,2.7854655,2.836773
-22.69337,2.7950027,2.8367648
-22.791842,2.8036072,2.8357086
-22.882866,2.8095312,2.8310308
-22.998087,2.8265717,2.8429122
-23.081404,2.830183,2.8354092
-23.173111,2.8379884,2.8343248
-23.259077,2.8437116,2.8304276
-23.361044,2.8572311,2.838324
-23.57501,2.9232135,2.924439
-23.661007,2.9310844,2.9247122
-23.727655,2.930304,2.912312
-23.804058,2.93449,2.9075165
-23.877987,2.9378903,2.9017477
-23.951721,2.941585,2.8966174
-24.027494,2.9466777,2.8937874
-24.106007,2.953554,2.8938508
-24.170965,2.9540544,2.884471
-24.237999,2.9559243,2.8773313
-24.305605,2.9584289,2.871323
-24.380299,2.96497,2.871634
-24.444633,2.9664981,2.8644829
-24.508104,2.9678893,2.8572788
-24.562874,2.9649258,2.8435502
-24.61689,2.9617717,2.8296556
-24.668753,2.9576495,2.8143907
-24.712894,2.9494343,2.7929273
-24.74876,2.936676,2.7645354
-24.779272,2.9208786,2.731501
-24.802471,2.9008195,2.691903
-24.820553,2.877627,2.647458
-24.840405,2.8552341,2.6042604
-24.862673,2.8340511,2.5629568
-24.825748,2.7772212,2.4660225
-24.863117,2.7643905,2.437716
-24.86436,2.7294261,2.374806
-24.730581,2.6103504,2.1799026
-24.748466,2.5838363,2.12996
-24.758438,2.551997,2.0716352
-24.73052,2.4954555,1.9743533
-24.72225,2.4506361,1.8954296
-24.682638,2.3845508,1.7828088
-24.80634,2.4254405,1.8393407
-24.836811,2.4050815,1.7990928
-24.816631,2.3081632,1.6293559
-24.879835,2.3092873,1.6232743
-24.906681,2.285205,1.5771432
-24.910618,2.2445667,1.5046086
-24.905277,2.1965864,1.420291
-24.890917,2.1411881,1.324028
