x,y,z
-28.566084,3.3769336,1.9022346
-28.60047,3.3675792,1.8820925
-28.641281,3.3689861,1.8850026
-28.690382,3.3853164,1.9198785
-28.729647,3.3849096,1.9189095
-28.764448,3.3763568,1.9004955
-28.79751,3.3641682,1.8742967
-28.834011,3.3582592,1.8615494
-28.883423,3.378536,1.9048963
-28.92274,3.3790617,1.9059381
-28.961233,3.3780324,1.9036517
-28.99601,3.3687901,1.8837757
-29.030834,3.3592138,1.8631868
-29.07298,3.3668022,1.8793688
-29.11887,3.3845193,1.9172511
-29.158737,3.3881798,1.925025
-29.19382,3.3794124,1.906178
-29.230162,3.373657,1.8937855
-29.268915,3.3746908,1.8959408
-29.312656,3.3913305,1.9315305
-29.35223,3.3963552,1.9422417
-29.387772,3.3884776,1.9253135
-29.422447,3.376907,1.9004755
-29.461246,3.3797088,1.9064307
-29.502798,3.3939688,1.9369378
-29.541115,3.3965619,1.942451
-29.579142,3.398414,1.9463792
-29.61297,3.3805633,1.9080987
-29.650724,3.3804963,1.9079208
-29.689291,3.3851655,1.9178929
-29.729229,3.399219,1.9479737
-29.76615,3.3960752,1.9412112
-29.801773,3.3828914,1.912941
-29.839397,3.3833117,1.9138198
-29.876684,3.380871,1.9085722
-29.91492,3.3882468,1.9243579
-29.952932,3.3957226,1.9403601
-29.99019,3.3948414,1.9384604
-30.026936,3.383062,1.9132128
-30.064188,3.37645,1.8990397
-30.101799,3.3788154,1.9041038
-30.139399,3.394811,1.9383731
-30.176659,3.398215,1.9456673
-30.213953,3.3962169,1.9413891
-30.25195,3.3778226,1.9019837
-30.289034,3.3865895,1.9207754
-30.326273,3.3895316,1.9270887
-30.362627,3.4022903,1.9544377
-30.399275,3.408378,1.9674954
-30.438581,3.3892097,1.926446
-30.476322,3.3870435,1.9218245
-30.513128,3.3921518,1.9327922
-30.549143,3.401574,1.9530039
-30.585684,3.406444,1.9634652
-30.624432,3.3987565,1.9470248
-30.664677,3.3848507,1.9172649
-30.702644,3.3836944,1.9148221
-30.740566,3.3830574,1.913496
-30.77301,3.4052398,1.96106
-30.810463,3.4056273,1.9619322
-30.854448,3.382161,1.9117041
-30.893354,3.378981,1.9049392
-30.930101,3.3834567,1.914578
-30.96449,3.3951514,1.9396853
-31.00065,3.4006438,1.9515071
-31.040302,3.3957627,1.9411087
-31.082087,3.3855546,1.9193006
-31.122004,3.381314,1.9102793
-31.158165,3.3871987,1.9229517
-31.189121,3.4056797,1.9626102
-31.228333,3.4034007,1.9577985
-31.271996,3.3912432,1.931829
-31.313618,3.384617,1.9177113
-31.349678,3.3905606,1.9305224
-31.380232,3.4077864,1.9675021
-31.418331,3.4089253,1.970026
-31.463413,3.3965201,1.9435406
-31.506948,3.3879676,1.9253125
-31.543413,3.3931527,1.9365106
-31.57909,3.399664,1.9505525
-31.61228,3.4103742,1.9735904
-31.652443,3.408842,1.9704089
-31.699623,3.3959424,1.9428844
-31.744701,3.3872838,1.9244475
-31.778177,3.3975604,1.9465652
-31.812473,3.40628,1.965352
-31.851181,3.4081557,1.9694843
-31.90013,3.3950922,1.9416261
-31.945847,3.3874612,1.9254065
-31.981756,3.3941505,1.9398546
-32.016064,3.402949,1.9588237
-32.050488,3.411425,1.9771037
-32.09697,3.4038684,1.9610553
-32.1478,3.3912294,1.9341278
-32.183815,3.398016,1.9488001
-32.21777,3.407295,1.9688096
-32.254494,3.4130557,1.9812894
-32.306873,3.4001703,1.9538493
-32.35459,3.393427,1.9395652
-32.394268,3.3963614,1.9460034
-32.4283,3.4057415,1.9662433
-32.469666,3.4069023,1.9688892
-32.52745,3.3904395,1.9338136
-32.577297,3.383225,1.918539
-32.612434,3.3918648,1.9372067
-32.64817,3.3998065,1.954382
-32.685314,3.406274,1.9684048
-32.740406,3.3949254,1.9442983
-32.791542,3.3880374,1.9297428
-32.816746,3.406494,1.9694347
-32.85992,3.4076,1.9719958
-32.904408,3.4076777,1.9723582
-32.974205,3.3848393,1.923686
-33.013256,3.3906128,1.9362473
-33.04448,3.4033663,1.9637475
-33.088543,3.4047587,1.9669399
-33.159218,3.3834987,1.921668
-33.21225,3.3780298,1.9101892
-33.2379,3.39576,1.9483509
-33.266357,3.410892,1.9809537
-33.320957,3.4046955,1.9679298
-33.361755,3.4099011,1.9793024
-33.426277,3.3965888,1.9510674
-33.492264,3.3827703,1.9217577
-33.523785,3.3958497,1.949986
-33.55407,3.4097328,1.9799347
-33.607914,3.4060276,1.9722695
-33.664997,3.4003067,1.9602995
-33.727444,3.3911333,1.9409518
-33.75237,3.4091053,1.9796581
-33.80434,3.407899,1.9773569
-33.868504,3.3985603,1.9576716
-33.93202,3.390176,1.9400353
-33.95271,3.4110537,1.9849648
-34.00417,3.4112337,1.9856491
-34.058483,3.4098058,1.9828987
-34.095966,3.419543,2.0040221
-34.154358,3.4159718,1.9967017
-46.348778,2.5640066,0.26667118
-46.32788,2.620038,0.38732195
-46.357437,2.6653519,0.4853549
-46.381752,2.7116034,0.5853653
-46.50797,2.7376003,0.642684
-46.41632,2.8064134,0.7902465
-46.47583,2.8454795,0.8751211
-46.881012,2.8196306,0.82334566
-47.142406,2.822592,0.832324
-47.198063,2.8643076,0.9228997
-47.275288,2.9022298,1.0055113
-47.36592,2.9379933,1.0836058
-47.546135,2.958553,1.1297865
-47.851933,2.9585977,1.1329498
-49.044003,2.8122764,0.82905865
-49.085815,2.8613482,0.93542194
-49.43693,2.8606014,0.9373579
-49.646976,2.8839564,0.989913
-50.115776,2.8681326,0.9605017
-50.25756,2.9045668,1.0406241
-51.145535,2.83012,0.88889694
-51.36776,2.8580558,0.9515028
-51.672478,2.875164,0.99157715
-51.768272,2.9231694,1.0962558
-53.59167,2.733227,0.70467806
-53.62755,2.7948155,0.83810425
-54.198074,2.7856445,0.8241792
-54.822365,2.7724729,0.8021755
-9.773308,3.0220618,0.9656563
-9.89555,2.9812748,0.8776026
-9.806728,2.9092274,0.7207403
-9.846811,2.8561451,0.60562134
-9.871775,2.8006697,0.48523617
-9.85466,2.7383757,0.3498559
-17.622856,2.9858394,0.9198842
-17.609179,2.939724,0.81959057
-18.47863,3.1093526,1.1917615
-18.67899,3.1186194,1.212697
-18.79395,3.1074939,1.1889639
-18.93521,3.103592,1.1810355
-19.06002,3.0961325,1.1653075
-19.115284,3.0710151,1.110918
-19.18097,3.0487614,1.0627904
-19.312328,3.0443752,1.0537624
-19.327244,3.0088172,0.97651005
-19.791368,3.0974424,1.17098
-19.577793,2.9990056,0.95613575
-20.673294,3.2709246,1.5515423
-20.784744,3.267227,1.5439239
-20.914759,3.2694943,1.5493445
-21.049236,3.2737734,1.559155
-21.158083,3.271103,1.5537539
-21.311079,3.2823765,1.5788374
-21.44249,3.2879026,1.591342
-21.494162,3.269317,1.5511141
-21.666344,3.2888556,1.5942388
-21.72026,3.2716665,1.5570526
-21.884846,3.2904196,1.5984354
-21.98886,3.2903442,1.5986485
-22.105064,3.294854,1.6088767
-22.257378,3.31215,1.6470413
-22.30362,3.2942886,1.6083565
-22.427856,3.3033793,1.6285706
-22.502495,3.295889,1.6125402
-22.659363,3.3177783,1.6607065
-22.719011,3.3059058,1.6350889
-22.821707,3.309819,1.6439581
-22.935251,3.3182871,1.6627727
-23.005743,3.3114386,1.6481152
-23.141447,3.3294103,1.6876783
-23.173798,3.3089206,1.6432114
-23.311388,3.3289497,1.687252
-23.33579,3.3057306,1.636817
-23.498404,3.3369966,1.7053862
-23.539433,3.3208184,1.6703229
-23.59,3.308526,1.643744
-23.74184,3.337881,1.7081156
-23.765106,3.3149953,1.6583943
-23.889435,3.3344305,1.701088
-23.959795,3.331784,1.6955566
-24.010534,3.321016,1.6722875
-24.117287,3.3348053,1.7026334
-24.189095,3.3338935,1.7008772
-24.224571,3.3171017,1.6644464
-24.315163,3.325215,1.6823859
-24.383091,3.3235233,1.6789145
-24.442163,3.3180506,1.6671867
-24.572165,3.3461251,1.7286854
-24.595701,3.324634,1.6819835
-24.678541,3.3315163,1.6972122
-24.747324,3.3320732,1.6986308
-24.805563,3.3277895,1.6894808
-24.847076,3.3153858,1.6626048
-24.966278,3.3423347,1.7216129
-25.020779,3.3371449,1.7104745
-25.078363,3.3337595,1.7032723
-25.158215,3.3423243,1.7221446
-25.222828,3.3433251,1.7245073
-25.268263,3.3343387,1.7050734
-25.363518,3.3526468,1.7451949
-25.41412,3.3470514,1.7331548
-25.436058,3.3255694,1.68645
-25.501656,3.3286183,1.6932664
-25.594568,3.347759,1.7351885
-25.651821,3.346945,1.7335706
-25.675465,3.326586,1.6893101
-25.759586,3.3421412,1.7233982
-25.827206,3.3484154,1.7372355
-25.843348,3.323567,1.683176
-25.885668,3.3146265,1.6638193
-25.97056,3.3325686,1.7031007
-26.038366,3.340375,1.7202702
-26.063017,3.3207479,1.6775961
-26.126694,3.3264775,1.6902299
-26.195354,3.3359652,1.7110572
-26.271996,3.3513772,1.744803
-26.282963,3.3226006,1.682167
-26.34101,3.3259284,1.6895528
-26.411047,3.3380592,1.7161336
-26.476545,3.3475707,1.736999
-26.492678,3.3219304,1.6812
-26.564764,3.3368611,1.7138801
-26.614767,3.336061,1.7122502
-26.663689,3.3346887,1.7093711
-26.69722,3.3217523,1.6812716
-26.756992,3.3290925,1.6973882
-26.825762,3.3440104,1.7300262
-26.874567,3.3436518,1.7293506
-26.899073,3.3237855,1.6861339
-26.958303,3.332225,1.704639
-27.016716,3.3404956,1.7227726
-27.062887,3.338858,1.7193003
-27.098127,3.32797,1.6956568
-27.151154,3.3326058,1.7058587
-27.204771,3.338169,1.718081
-27.255606,3.341635,1.7257285
-27.30705,3.3460217,1.7353821
-27.348906,3.3418128,1.7262936
-27.39238,3.3392472,1.7207861
-27.444122,3.3448486,1.7330818
-27.494818,3.3498473,1.7440624
-27.524912,3.3346045,1.7109118
-27.570864,3.335241,1.7123795
-27.633091,3.353039,1.751257
-27.675617,3.350887,1.7466412
-27.723167,3.3542974,1.7541509
-27.748842,3.3340805,1.7101512
-27.793203,3.3342092,1.7105045
-27.856043,3.355609,1.7572236
-27.902267,3.3587885,1.7642231
-27.935349,3.3467696,1.73809
-27.979801,3.3482218,1.7413206
-28.02541,3.351383,1.7482753
-28.079979,3.3661556,1.7805395
-28.11641,3.358506,1.763926
-28.14965,3.3465743,1.7379785
-28.190899,3.3450665,1.7347512
-28.240864,3.3556378,1.7578492
-28.28787,3.3627694,1.7734494
-28.331797,3.36604,1.7806325
-28.36268,3.3505883,1.7470064
-28.400116,3.3444374,1.7336531
-28.461517,3.3750014,1.8003192
-28.500431,3.3719208,1.793653
-28.532864,3.3584442,1.764329
-28.567097,3.3474631,1.7404428
-28.606836,3.3454702,1.7361436
-28.651455,3.3521,1.750637
-28.699669,3.365765,1.7804623
-28.73662,3.3596466,1.767169
-28.769836,3.3462877,1.7380943
-28.80798,3.3419745,1.7287335
-28.848627,3.342659,1.7302642
-28.895292,3.35613,1.7596598
-28.938465,3.3631904,1.7750821
-28.970688,3.3465998,1.7389588
-29.009773,3.3448498,1.7351785
-29.04783,3.3407366,1.7262468
-29.096775,3.363451,1.7757797
-29.135715,3.36244,1.7736068
-29.174028,3.3598828,1.7680621
-29.207788,3.344638,1.7348661
-29.251049,3.3558896,1.7594128
-29.294758,3.3697424,1.7896276
-29.334,3.370902,1.7921782
-29.372183,3.3688543,1.7877383
-29.407455,3.3565507,1.7609468
-29.446966,3.358836,1.7659483
-29.487963,3.3674476,1.7847328
-29.527784,3.372435,1.7956209
-29.566689,3.3742073,1.7995005
-29.60386,3.3681867,1.7863965
-29.640863,3.3605974,1.7698722
-29.679043,3.3585062,1.7653294
-29.71995,3.3727398,1.79636
-29.759289,3.379593,1.8113055
-29.796827,3.3748899,1.8010674
-29.834036,3.3665335,1.7828665
-29.87121,3.355771,1.7594213
-29.910294,3.3626056,1.7743225
-29.94955,3.3745446,1.8003454
-29.98785,3.3769968,1.805695
-30.025396,3.3653705,1.7803631
-30.063786,3.3692698,1.7888637
-30.101858,3.3624246,1.7739477
-30.140202,3.377364,1.8065052
-30.178217,3.3823926,1.8174629
-30.216423,3.3745906,1.8004589
-30.254484,3.3760614,1.8036618
-30.29306,3.3676221,1.7852683
-30.331274,3.3680384,1.7861714
-30.367992,3.38606,1.8254371
-30.406141,3.3845851,1.8222165
-30.446058,3.3682117,1.7865281
-30.485605,3.3586102,1.7655959
-30.522808,3.367432,1.7848101
-30.559172,3.3800921,1.812387
-30.597557,3.3791122,1.8102398
-30.636614,3.3749056,1.8010597
-30.677162,3.3641534,1.7776151
-30.715511,3.365142,1.7797537
-30.751434,3.376607,1.8047214
-30.788275,3.38318,1.8190274
-30.8281,3.3778212,1.8073311
-30.870409,3.3642836,1.7778091
-30.911203,3.3574908,1.7629848
-30.948792,3.361978,1.7727413
-30.982548,3.378133,1.8079257
-31.021152,3.3786697,1.8090701
-31.063553,3.3685787,1.7870526
-31.105677,3.3602571,1.7688909
-31.142725,3.3660572,1.7815032
-31.17604,3.3810005,1.8140402
-31.21489,3.3816307,1.8153844
-31.256924,3.3749733,1.8008442
-31.300463,3.3655634,1.7803049
-31.340755,3.3640635,1.7770023
-31.373386,3.3790376,1.8096013
-31.410814,3.3834562,1.8191957
-31.449806,3.3847046,1.8218799
-31.497066,3.37016,1.790143
-31.538273,3.3679726,1.785336
-31.573553,3.3768735,1.8046937
-31.604948,3.3923514,1.8383851
-31.645842,3.39087,1.8351145
-31.690458,3.3834326,1.8188596
-31.737825,3.3720865,1.7940855
-31.777727,3.3733923,1.796885
-31.810902,3.3852763,1.8227377
-31.845648,3.3944178,1.8426132
-31.895111,3.3815649,1.8145494
-31.943073,3.3716748,1.7929411
-31.979221,3.3791313,1.8091397
-32.015507,3.3862762,1.8246584
-32.04723,3.3994863,1.8533969
-32.09427,3.392082,1.8372011
-32.145584,3.3796632,1.8100729
-32.192028,3.374145,1.7979851
-32.225346,3.3853714,1.8223939
-32.25744,3.3978543,1.8495417
-32.305733,3.3907218,1.833931
-32.36069,3.3762784,1.8023815
-32.40114,3.3792648,1.8088245
-32.427696,3.3980029,1.8496032
-32.461903,3.4078064,1.870903
-32.525673,3.3853824,1.8219509
-32.584724,3.369016,1.7861986
-32.620667,3.377646,1.8049374
-32.653442,3.3894532,1.8306031
-32.689777,3.3974771,1.8480182
-32.743,3.3886752,1.8287511
-32.79894,3.37775,1.8048515
-32.83657,3.384989,1.8205514
-32.87611,3.390416,1.8323002
-32.925014,3.3872013,1.8252063
-32.989475,3.3701081,1.7878518
-33.0293,3.3759413,1.8004804
-33.064796,3.3856525,1.8215632
-33.101414,3.3943198,1.8403697
-33.171127,3.3745859,1.7972484
-33.224705,3.3693166,1.7856641
-33.263306,3.3768947,1.8020897
-33.296352,3.3890305,1.8284531
-33.33146,3.3993864,1.850934
-33.376137,3.4020743,1.8566923
-33.458004,3.375831,1.7993627
-33.513653,3.3708143,1.7883148
-33.55515,3.3769488,1.8015842
-33.590267,3.3879337,1.825429
-33.632076,3.3939202,1.8383703
-33.68229,3.393875,1.8381586
-33.7467,3.3839002,1.816289
-33.782604,3.3946278,1.8395672
-33.840897,3.3897007,1.8286996
-33.895325,3.3878274,1.824492
-33.95623,3.3818755,1.8113861
-33.98785,3.395951,1.8419585
-34.032013,3.4016335,1.8542242
-34.072918,3.4095519,1.8713651
-34.113735,3.4175835,1.8887515
-34.18688,3.405183,1.861567
-46.35479,2.723488,0.33475924
-46.38708,2.768217,0.43181705
-46.473938,2.802281,0.5054717
-46.491356,2.8498325,0.6087184
-46.559017,2.8877857,0.69089746
-46.670036,2.91788,0.75581694
-46.951195,2.9175234,0.75386095
-47.15399,2.9325838,0.7857261
-47.21239,2.9739175,0.87527514
-47.81961,2.920792,0.7572942
-48.195766,2.910163,0.73260736
-48.27409,2.9510405,0.8210726
-48.956566,2.8934565,0.69307613
-49.032505,2.9369102,0.78713894
-49.52101,2.9156075,0.7387738
-49.935913,2.9082806,0.72107744
-49.995895,2.956908,0.8264365
-50.997208,2.8656917,0.624001
-51.070145,2.9153376,0.7315092
-51.195335,2.9576776,0.8229203
-51.961296,2.910763,0.7177081
-52.319424,2.9239132,0.74470663
-9.39361,3.033754,0.6678729
-9.762684,3.0270786,0.6599946
-9.82156,2.9766757,0.55098104
-9.800663,2.9143925,0.41455936
-17.67477,3.0384157,0.8238001
-17.803017,3.026312,0.799417
-18.210188,3.0821414,0.9285531
-18.114689,3.0173576,0.78496647
-18.86787,3.162448,1.1154761
-19.031975,3.164102,1.1218038
-19.120295,3.1472552,1.0863123
-19.182556,3.1239862,1.0363016
-19.23417,3.0980618,0.9802842
-19.264397,3.0665038,0.91155577
-19.323444,3.0426316,0.8601413
-19.62569,3.0854232,0.95888233
-19.741264,3.0783565,0.9452286
-19.885399,3.0798602,0.95082664
-20.667603,3.2639055,1.3671598
-20.67762,3.2306478,1.2943225
-20.235435,3.0648603,0.92344236
-20.374752,3.0676982,0.9318576
-20.489456,3.063892,0.9252906
-21.345263,3.2861607,1.4266448
-21.457577,3.285697,1.4273653
-21.441048,3.2455745,1.3389931
-21.486176,3.2244954,1.293386
-21.59209,3.2229304,1.291565
-21.707867,3.2251022,1.2980938
-21.831017,3.2303195,1.311418
-21.976894,3.243796,1.343226
-22.075047,3.242069,1.3409
-22.198977,3.2496397,1.359385
-22.266703,3.23849,1.3358808
-22.36099,3.2368813,1.333734
-22.517626,3.2578623,1.3821588
-22.630547,3.2641776,1.3976912
-22.766853,3.2796547,1.4337015
-22.883095,3.288618,1.455092
-23.017223,3.3049564,1.4929509
-23.138092,3.3171678,1.5215349
-23.237875,3.3220823,1.5337625
-23.340134,3.3285303,1.5493908
-23.399366,3.318716,1.5286298
-23.515268,3.331591,1.5585761
-23.555677,3.314878,1.5223594
-23.665749,3.3265243,1.5495081
-23.760422,3.3325408,1.5640488
-23.80708,3.3190904,1.535078
-23.942883,3.3433733,1.5903721
-23.966473,3.3206766,1.5407209
-24.031,3.3155382,1.5302701
-24.15272,3.335747,1.5763865
-24.173326,3.3119645,1.5242848
-24.263721,3.319344,1.5417228
-24.374374,3.336516,1.5809865
-24.39135,3.3113227,1.525711
-24.49125,3.3245695,1.5561776
-24.566961,3.3270915,1.5626993
-24.613775,3.3162158,1.53933
-24.68715,3.318298,1.5448422
-24.796112,3.3382566,1.5901856
-24.81016,3.3119106,1.5322957
-24.89168,3.3191998,1.549365
-24.995316,3.338296,1.5927243
-25.017996,3.3164387,1.544816
-25.110813,3.3310268,1.5780945
-25.187695,3.33789,1.5941443
-25.219864,3.321282,1.5579052
-25.285446,3.3227282,1.5618653
-25.369904,3.3349257,1.5897489
-25.42952,3.3339176,1.5882149
-25.455502,3.3142085,1.545042
-25.552347,3.3348472,1.5916686
-25.62241,3.3408203,1.6056352
-25.636028,3.314109,1.5468583
-25.695082,3.3140388,1.5473576
-25.770264,3.3240023,1.5701675
-25.84664,3.3352711,1.5958648
-25.85406,3.3044307,1.5278869
-25.957937,3.333613,1.5934005
-26.01364,3.3332324,1.593152
-26.054165,3.3233454,1.5717535
-26.121393,3.3309405,1.5892172
-26.189285,3.3394763,1.6087589
-26.232277,3.3318002,1.5922499
-26.27225,3.322134,1.5713124
-26.33992,3.3316267,1.592947
-26.401093,3.3371148,1.6056709
-26.454954,3.3378386,1.6077962
-26.480953,3.3187625,1.5659175
-26.557274,3.3362334,1.6052356
-26.617445,3.3424978,1.6196432
-26.663412,3.338517,1.61128
-26.701319,3.3285224,1.5895529
-26.760431,3.3349526,1.6042995
-26.821526,3.3434055,1.623527
-26.87584,3.346956,1.6318583
-26.897427,3.3243008,1.5819907
-26.967258,3.34099,1.6194787
-27.026781,3.349823,1.6395121
-27.068087,3.3436966,1.6263247
-27.097008,3.3269238,1.589498
-27.141136,3.3232214,1.5816813
-27.218706,3.3494964,1.6403952
-27.263605,3.3472524,1.635798
-27.30561,3.3425121,1.6256542
-27.348043,3.3382633,1.6165953
-27.400782,3.3439426,1.6295614
-27.453629,3.35017,1.643733
-27.496574,3.3470838,1.6372347
-27.534203,3.3387942,1.6191845
-27.589134,3.3481364,1.640245
-27.647726,3.361864,1.6710243
-27.685555,3.3543344,1.6546412
-27.717106,3.3399851,1.623127
-27.768597,3.3472586,1.6395679
-27.821499,3.3566246,1.6606421
-27.87064,3.3622935,1.6735086
-27.910534,3.3576493,1.6634965
-27.935106,3.3348505,1.6132216
-27.977299,3.3327134,1.6087599
-28.04344,3.3603413,1.6702914
-28.090096,3.3647513,1.6803322
-28.12803,3.3583329,1.666358
-28.161312,3.3457289,1.6386666
-28.202774,3.3438146,1.6346698
-28.255665,3.3577726,1.665853
-28.307781,3.3715062,1.6965318
-28.341576,3.3597043,1.6705971
-28.378876,3.35273,1.6553612
-28.419462,3.35061,1.6508794
-28.473389,3.369267,1.6924424
-28.513655,3.3673968,1.6885028
-28.550728,3.36045,1.673307
-28.583168,3.3456066,1.6406059
-28.626701,3.3492305,1.6488266
-28.675735,3.3629923,1.6795082
-28.717674,3.3648696,1.6838474
-28.75434,3.3572214,1.6670728
-28.785955,3.3396053,1.6282072
-28.831638,3.3490396,1.6492763
-28.878166,3.3610282,1.6759973
-28.91455,3.3525598,1.6573877
-28.955206,3.3530738,1.6586742
-28.989536,3.3395293,1.6288099
-29.028545,3.3361921,1.6215553
-29.078781,3.3601334,1.6747289
-29.121992,3.3683949,1.6931586
-29.159966,3.3637705,1.6830359
-29.194174,3.348663,1.6496868
-29.23592,3.353995,1.6616106
-29.281425,3.3712602,1.699965
-29.321426,3.3731577,1.7042713
-29.363201,3.3812847,1.7223706
-29.395485,3.3576572,1.6701264
-29.43315,3.3512707,1.6560693
-29.474472,3.3584802,1.6721215
-29.518549,3.378084,1.7156229
-29.556763,3.374872,1.7085819
-29.594084,3.3672488,1.6917663
-29.629164,3.3474143,1.6478992
-29.66964,3.3539224,1.6623731
-29.713089,3.3794208,1.7189045
-29.751654,3.3783479,1.7165785
-29.790916,3.3823035,1.7253847
-29.825819,3.352251,1.6588655
-29.865324,3.356401,1.6680932
-29.90558,3.3701115,1.6984911
-29.944862,3.3769367,1.713634
-29.983564,3.3781044,1.7162423
-30.021614,3.367029,1.691731
-30.0602,3.362223,1.6810989
-30.098925,3.3575158,1.670682
-30.137897,3.37801,1.7160759
-30.17647,3.3784397,1.7170267
-30.215153,3.374031,1.7072577
-30.254248,3.3627272,1.6822124
-30.292845,3.3667479,1.691102
-30.33075,3.3790932,1.7184243
-30.368992,3.3833091,1.7277379
-30.40773,3.3814545,1.7236009
-30.448374,3.3636692,1.6841764
-30.486944,3.3661287,1.6895866
-30.525333,3.3695097,1.6970325
-30.56226,3.3816104,1.7237864
-30.60063,3.3835402,1.7280087
-30.63826,3.38926,1.7406216
-30.681698,3.3659618,1.6889572
-30.720264,3.3681984,1.6938438
-30.755035,3.3865058,1.7343235
-30.792963,3.3901567,1.7423344
-30.833515,3.3836772,1.7279038
-30.875202,3.3740375,1.7064667
-30.917807,3.3624718,1.680757
-30.954197,3.3722494,1.702321
-30.99046,3.3817067,1.7231708
-31.029663,3.3818789,1.7234483
-31.0744,3.3666837,1.6896777
-31.114946,3.3642282,1.6841245
-31.151361,3.3728526,1.7031112
-31.185926,3.3856235,1.7312794
-31.225561,3.3854969,1.7308707
-31.26997,3.374539,1.7064605
-31.313116,3.3673518,1.6903987
-31.351652,3.370795,1.6978822
-31.38588,3.383216,1.725254
-31.422972,3.3892632,1.7384996
-31.461164,3.3929865,1.746592
-31.507534,3.381127,1.72015
-31.549313,3.3786426,1.7144761
-31.585636,3.3862975,1.7312651
-31.62362,3.3908372,1.7411456
-31.665287,3.3890767,1.7370601
-31.713093,3.3774533,1.7111111
-31.755869,3.3747447,1.7049127
-31.790941,3.3844914,1.7263136
-31.827599,3.3915384,1.7417264
-31.869938,3.3899503,1.7379966
-31.919703,3.3777933,1.7108326
-31.962149,3.3768587,1.7085385
-31.995363,3.38906,1.7353563
-32.032326,3.39582,1.7501092
-32.07122,3.3999205,1.7589612
-32.128376,3.3801987,1.714994
-32.170586,3.3806355,1.7157106
-32.20756,3.3878307,1.7314067
-32.246304,3.3927782,1.7421141
-32.285625,3.397047,1.7513137
-32.343346,3.3796837,1.7125359
-32.382233,3.384983,1.7240057
-32.423088,3.3880637,1.7305512
-32.455273,3.4008946,1.7587156
-32.511482,3.3872507,1.7281561
-32.57141,3.370345,1.690351
-32.606464,3.3804455,1.7124419
-32.63983,3.3921537,1.7380962
-32.68233,3.3944116,1.7427802
-32.729427,3.3922305,1.7376099
-32.790997,3.3761714,1.7016411
-32.83392,3.3788507,1.7072401
-32.862545,3.3952205,1.7432122
-32.904503,3.3988576,1.7509251
-32.97633,3.375247,1.6981616
-33.02284,3.375458,1.6982546
-33.05684,3.38699,1.7234697
-33.097427,3.3926516,1.7356486
-33.171604,3.369521,1.6839056
-33.225616,3.3644063,1.6721454
-33.25778,3.3778844,1.7016554
-33.290104,3.3910606,1.7304926
-33.33168,3.3966174,1.7424068
-33.371376,3.403749,1.7578101
-33.457417,3.374622,1.6926856
-33.505463,3.375923,1.6951218
-33.545998,3.3831506,1.7107158
-33.577316,3.3973277,1.7417417
-33.621468,3.401879,1.7513804
-33.685265,3.3922598,1.729528
-33.761402,3.3743215,1.6891775
-33.78501,3.3943002,1.7330694
-33.82541,3.4022765,1.7502866
-33.90261,3.3849938,1.7113581
-33.959244,3.3824017,1.7050662
-33.986294,3.3999333,1.7434998
-34.01825,3.4140208,1.7742743
-34.09954,3.3959074,1.733448
-34.127125,3.4130177,1.7709298
-46.46637,2.8490982,0.34350634
-46.518173,2.8902388,0.432611
-46.643875,2.9177618,0.49061728
-47.07,2.891202,0.42503786
-46.98699,2.9579096,0.57239294
-47.41738,2.9337053,0.51186275
-47.57644,2.9586523,0.56359434
-47.767666,2.9788356,0.6043277
-48.358704,2.9333327,0.49433947
-48.560368,2.954764,0.5375848
-49.04045,2.9324293,0.48018885
-49.126694,2.9747324,0.571084
-49.824,2.9227896,0.4450636
-49.872326,2.9731243,0.5541601
-50.3564,2.9586465,0.51379967
-51.03887,2.917781,0.41219902
-51.585114,2.900085,0.36365175
-52.046944,2.8971004,0.34874582
-52.323586,2.9219186,0.3978982
-17.710659,3.0836165,0.71127415
-17.650219,3.026885,0.5841193
-18.161583,3.1058013,0.77358437
-18.069126,3.041852,0.6294975
-18.556328,3.1192257,0.8148093
-18.68707,3.110967,0.80034494
-19.118336,3.179211,0.9638028
-19.231468,3.1687536,0.94393015
-19.290968,3.144874,0.89279795
-19.50058,3.1606436,0.93370533
-19.65287,3.162326,0.9417753
-19.731184,3.1447904,0.9051728
-19.881939,3.1473963,0.9152098
-20.06819,3.1606808,0.9498868
-20.176983,3.1532104,0.93638945
-20.264484,3.1401577,0.9099121
-20.384285,3.136801,0.905807
-20.503777,3.1339464,0.90279007
-20.64936,3.1394496,0.91900873
-20.773651,3.139344,0.92218876
-21.160072,3.219924,1.1114812
-21.013927,3.13851,0.92689514
-21.37743,3.2153041,1.1071353
-21.504414,3.2196248,1.1201491
-21.636345,3.2262402,1.1383748
-21.711197,3.2150106,1.1154437
-21.811462,3.2124453,1.1124134
-21.886166,3.201832,1.0908198
-21.955513,3.1896858,1.0656657
-22.002144,3.169983,1.0231161
-22.070913,3.1580098,0.9983034
-22.110453,3.1359832,0.95037794
-22.313007,3.17202,1.0357003
-22.364956,3.1551495,0.999527
-22.59421,3.2031715,1.112153
-22.765892,3.231615,1.1797647
-22.979452,3.2428966,1.2102327
-23.049454,3.2353349,1.1951542
-23.102184,3.221328,1.1652913
-23.14864,3.2049556,1.1299958
-23.309347,3.234236,1.1991186
-23.408321,3.2397602,1.2138281
-23.51874,3.250552,1.2405357
-23.588224,3.2450907,1.2300444
-23.444843,3.1505787,1.0160799
-23.780407,3.2576694,1.2626505
