x,y,z
-34.94957,2.7109802,3.241476
-34.98194,2.7229018,3.267724
-35.014824,2.7344577,3.2935772
-35.05642,2.7402587,3.3121395
-35.09934,2.7452977,3.3298478
-35.14776,2.7469099,3.3433185
-35.190628,2.752244,3.3616672
-35.23416,2.7572756,3.3797588
-35.285404,2.7576067,3.3920488
-35.3445,2.7532969,3.3986635
-35.3909,2.7570746,3.4156337
-35.445175,2.756227,3.4269633
-35.489426,2.7616446,3.4462895
-35.53581,2.7659163,3.4643307
-35.6026,2.7583249,3.4678211
-35.65859,2.7574122,3.4798074
-35.709488,2.759689,3.4959164
-35.7604,2.7621496,3.512424
-35.808342,2.7664819,3.5313935
-35.863758,2.766784,3.5456142
-35.922993,2.7652042,3.5577512
-35.9808,2.764685,3.5713878
-36.044006,2.7614872,3.5820112
-36.101204,2.7618353,3.5971308
-36.160763,2.76117,3.6112494
-36.225025,2.7582872,3.622954
-36.287846,2.7564704,3.6361728
-36.354656,2.7528806,3.647541
-36.421585,2.7495584,3.659491
-36.484695,2.748506,3.674368
-36.54788,2.7477036,3.689784
-36.61431,2.7455661,3.7039032
-36.67924,2.7444832,3.719511
-36.743443,2.7440522,3.7361326
-36.802067,2.7466059,3.756434
-36.861507,2.7489996,3.7767859
-36.921772,2.7512388,3.7972026
-36.970627,2.7590857,3.824191
-37.020214,2.7667294,3.8511372
-37.067253,2.7756934,3.8797503
-38.259552,2.261445,3.3273764
-38.250412,2.3010879,3.3933787
-38.250626,2.3361228,3.4541783
-38.259483,2.3669963,3.5103436
-38.279602,2.3926704,3.5608215
-38.287544,2.423501,3.6168947
-38.301773,2.4513764,3.6697536
-38.284195,2.492652,3.7369008
-38.26341,2.5348396,3.8048291
-38.26673,2.5664642,3.8614264
-38.27471,2.5958967,3.915666
-38.28826,2.6228218,3.9672604
-38.30745,2.647285,4.0163093
-38.265648,2.6962094,4.0904655
-38.375145,2.6841502,4.1022243
-38.517128,2.659834,4.102173
-38.639427,2.6440537,4.11145
-38.790096,2.617949,4.1111116
-38.933292,2.595591,4.115305
-39.106014,2.5628257,4.110101
-39.27574,2.5322125,4.1079664
-39.44954,2.5010784,4.1062994
-39.62474,2.4704394,4.106105
-39.82993,2.4298584,4.0975204
-40.043835,2.3873448,4.088338
-40.203617,2.365494,4.099615
-40.443027,2.316273,4.0866647
-40.689533,2.265993,4.0742087
-40.90692,2.2273002,4.0737095
-41.169403,2.1743374,4.061822
-41.388073,2.1378539,4.0661135
-41.649277,2.0882587,4.06033
-41.942326,2.0295465,4.048345
-42.249992,1.9677196,4.0355926
-42.54108,1.9131165,4.0309215
-42.832027,1.860235,4.029584
-43.169903,1.7939696,4.0191793
-43.535553,1.7208493,4.0054827
-43.847458,1.666722,4.009424
-44.22147,1.5950522,4.0016646
-44.581528,1.5298135,4.001466
-45.065712,1.4288406,3.976459
-45.55216,1.3299985,3.9564705
-46.008934,1.2427976,3.948555
-46.459293,1.1600814,3.9471693
-46.998222,1.054071,3.9323869
-47.59504,0.9344251,3.911982
-48.156467,0.828284,3.9052954
-48.841263,0.69047356,3.8814178
-49.499233,0.5640452,3.8702464
-50.16626,0.4388163,3.864869
-11.317867,0.831784,3.9676943
-12.610878,1.1309457,4.1029787
-13.298149,1.26881,4.134208
-13.556665,1.2897334,4.086483
-14.099731,1.3930764,4.1008053
-14.591585,1.4847555,4.1103106
-14.84835,1.5107527,4.0735855
-15.248225,1.5802231,4.072019
-15.75382,1.6834097,4.0995216
-15.933113,1.6913853,4.055011
-16.36664,1.7775273,4.0745287
-17.267384,1.9257017,4.057811
-17.6893,2.017058,4.091723
-17.905369,2.0449853,4.073862
-18.149506,2.0831704,4.0662675
-18.461819,2.1450238,4.0810194
-18.75673,2.2029676,4.0942473
-18.949484,2.2285454,4.080177
-19.152748,2.2587233,4.071443
-19.384571,2.299767,4.0739098
-19.571379,2.3266618,4.064624
-19.766768,2.3575814,4.0602045
-20.007557,2.4055586,4.073067
-20.220623,2.445144,4.0793242
-20.417809,2.480297,4.0825377
-20.568874,2.4999125,4.0717616
-20.663513,2.4997315,4.0423994
-20.85751,2.5366664,4.050248
-21.019012,2.5626469,4.048252
-21.14212,2.575099,4.0335336
-21.277294,2.592795,4.024776
-21.475243,2.6353595,4.042128
-21.583313,2.6442904,4.025956
-21.70948,2.660872,4.018258
-21.880459,2.6958914,4.030452
-21.996296,2.7099369,4.021507
-22.11443,2.7255514,4.0148025
-22.293257,2.7665608,4.035735
-22.381422,2.7714221,4.0188503
-22.538567,2.8053832,4.033771
-22.604101,2.8019106,4.0088606
-22.758589,2.836391,4.025678
-22.845749,2.8430676,4.0127306
-22.967213,2.8650157,4.0170555
-23.038816,2.8659587,3.9986267
-23.167923,2.8925605,4.0091805
-23.268246,2.907185,4.0068984
-23.403023,2.9378726,4.0232177
-23.459686,2.9340308,4.0009823
-23.572206,2.9559827,4.0084066
-23.627026,2.951971,3.986576
-23.778782,2.993424,4.017353
-23.841328,2.993909,4.001409
-23.954685,3.018866,4.0141892
-24.024916,3.0238504,4.004139
-24.086992,3.0252419,3.9901588
-24.213541,3.0585227,4.014034
-24.268015,3.0570447,3.9973097
-24.368267,3.07867,4.008275
-24.44762,3.0904264,4.007885
-24.498528,3.0881674,3.9910126
-24.610943,3.1177607,4.012686
-24.647572,3.1087956,3.9882264
-24.713615,3.115331,3.9826968
-24.82246,3.1449118,4.0055027
-24.87418,3.144741,3.992386
-24.925083,3.1443572,3.9791932
-24.99786,3.1561317,3.9811594
-25.086147,3.176916,3.9945495
-25.133587,3.175597,3.980874
-25.206293,3.188678,3.9852877
-25.277212,3.2012236,3.9893124
-25.333113,3.2056217,3.983398
-25.39619,3.2144794,3.9832902
-25.468508,3.2291307,3.990721
-25.510805,3.2265453,3.9766176
-25.57973,3.2400067,3.9830136
-25.635452,3.2459867,3.9801426
-25.689583,3.2513185,3.9766388
-25.732946,3.2503335,3.9652326
-25.824074,3.2792165,3.9923193
-25.888033,3.2918267,3.9988012
-25.943357,3.2994108,3.9990215
-25.994339,3.3045578,3.996276
-26.016361,3.2912471,3.9697347
-26.008608,3.2583656,3.9177544
-25.99062,3.2182155,3.8561954
-25.975384,3.1792533,3.796054
-25.96287,3.1414971,3.737368
-25.966976,3.1144729,3.6926808
-25.964312,3.0823998,3.641295
-25.956991,3.0465913,3.5849009
-25.969181,3.0239499,3.5458536
-25.990156,3.0072699,3.51471
-25.967821,2.9592648,3.441914
-25.961025,2.9217138,3.3829007
-25.953663,2.8831224,3.322404
-25.9351,2.8355615,3.2497993
-25.938597,2.8037262,3.1981568
-25.956263,2.7821527,3.160265
-25.958368,2.7483463,3.1058936
-25.975084,2.7253344,3.0660434
-25.978931,2.6918979,3.0120883
-26.007338,2.6774175,2.9837828
-25.95879,2.600985,2.8713698
-25.973568,2.5744672,2.82662
-25.972473,2.534495,2.763517
-25.951859,2.4775767,2.6771894
-25.930048,2.4185314,2.5877953
-25.936707,2.382539,2.5298448
-25.95702,2.357666,2.4871182
-25.967709,2.3240309,2.432345
-25.967384,2.280091,2.3633418
-25.993168,2.258606,2.3252559
-25.97796,2.1997907,2.2355886
-25.974146,2.1501687,2.1585155
-25.964348,2.0940013,2.0722713
-25.986856,2.0669348,2.0263338
-25.982615,2.014031,1.9444623
-25.96851,1.9505353,1.8477368
-25.988525,1.9188509,1.7952633
-26.01269,1.8906715,1.7476845
-25.984028,1.8092523,1.625617
-25.988369,1.7593126,1.5474682
-25.993683,1.7092857,1.4691305
-26.010698,1.6703126,1.4062605
-25.984571,1.5851324,1.2783566
-25.99068,1.5322626,1.1957865
-34.710495,1.0074317,0.443357
-34.738434,1.0446808,0.50480556
-34.73447,1.1149609,0.61276436
-34.715046,1.1997845,0.7410531
-34.695404,1.2828588,0.8667097
-34.730125,1.308722,0.91196966
-34.762882,1.3361466,0.95945597
-34.716175,1.4418781,1.1164684
-34.68116,1.5337336,1.2538238
-34.718697,1.5534217,1.2903314
-34.683907,1.6418707,1.4226184
-34.709,1.6719456,1.4735346
-34.67822,1.7535162,1.5959287
-34.711887,1.7740939,1.6335921
-34.703457,1.8326371,1.7238288
-34.690063,1.8944609,1.8184733
-34.70529,1.9296756,1.8762836
-34.78004,1.9121537,1.8614697
-34.761333,1.9761693,1.9589367
-34.820217,1.972548,1.9634447
-34.857506,1.987504,1.9935546
-34.891674,2.004958,2.0271492
-34.924973,2.0229635,2.0615525
-34.951515,2.0463076,2.103282
-35.03859,2.0649996,2.1488318
-35.07563,2.0795116,2.178752
-34.660965,2.4855337,2.7473583
-34.68123,2.5084496,2.7877731
-34.749477,2.4948485,2.7791424
-34.74681,2.534717,2.8424087
-34.78623,2.5428538,2.86314
-34.81286,2.5603735,2.896492
-34.818115,2.5931845,2.9502492
-34.8363,2.616269,2.9910297
-34.839825,2.649449,3.0452018
-34.869514,2.663828,3.0744457
-34.891094,2.6837373,3.1110454
-34.91565,2.701404,3.1447172
-34.944584,2.7159524,3.174327
-34.967255,2.7346158,3.209385
-35.003124,2.7443464,3.2328
-35.035465,2.7564116,3.2593474
-35.073784,2.7645586,3.2808733
-35.14091,2.7542107,3.2785234
-35.192375,2.7542787,3.2898722
-35.239716,2.7571676,3.3050199
-35.287766,2.7597814,3.3199573
-35.325245,2.7691019,3.3436418
-35.366863,2.7759285,3.3642387
-35.42554,2.7725153,3.371902
-35.470707,2.777504,3.3904428
-35.53533,2.7710721,3.3946524
-35.582718,2.775136,3.4123483
-35.634468,2.7768154,3.4271908
-35.683308,2.7803743,3.444563
-35.736572,2.7815793,3.4591498
-35.795074,2.780045,3.4705029
-35.846203,2.7829072,3.487523
-35.90409,2.7822163,3.500317
-35.966583,2.779265,3.5105276
-36.02009,2.781495,3.527338
-36.076664,2.7822852,3.54257
-36.127926,2.7861426,3.561749
-36.193798,2.7824798,3.5719628
-36.26057,2.7786765,3.5822573
-36.32359,2.7771485,3.5955534
-36.38748,2.7754688,3.6089067
-36.448322,2.775632,3.624712
-36.51395,2.7736588,3.6382012
-36.580463,2.7715538,3.651792
-36.64151,2.7724564,3.6691995
-36.70579,2.7720392,3.6852913
-36.77335,2.7703285,3.7001228
-36.831326,2.7735152,3.7209377
-36.88687,2.7780743,3.743569
-36.937515,2.785132,3.769301
-36.997887,2.7878275,3.7902093
-37.041046,2.7986763,3.8206844
-37.082428,2.8104236,3.852335
-38.22615,2.3250616,3.3214478
-38.24672,2.351046,3.3723798
-38.257725,2.3811066,3.4278984
-38.27161,2.4096758,3.4817295
-38.289253,2.436414,3.5335236
-38.29216,2.4693172,3.5921154
-38.288635,2.5046744,3.653325
-38.263332,2.5488768,3.7240562
-38.26714,2.580429,3.78088
-38.27302,2.6108656,3.8364415
-38.284443,2.6387987,3.8892808
-38.302322,2.6639266,3.939126
-38.3181,2.689766,3.9897432
-38.26674,2.7421374,4.0681415
-38.287605,2.7654257,4.115932
-38.37618,2.7622335,4.136436
-38.60665,2.7047157,4.1017275
-38.701996,2.700315,4.1223145
-38.83445,2.6823397,4.1296935
-39.03968,2.6378393,4.1112356
-39.223515,2.6025424,4.103075
-39.39461,2.5730176,4.101636
-39.553734,2.5488417,4.106385
-39.73652,2.517046,4.1046576
-39.90997,2.489636,4.1081886
-40.13333,2.445601,4.0969214
-40.33396,2.410832,4.0956984
-40.591206,2.3576448,4.0784917
-40.854733,2.3038478,4.06228
-41.09092,2.260881,4.057576
-41.323227,2.2205844,4.0567293
-41.557976,2.1808038,4.057774
-41.79608,2.1412542,4.060481
-42.12107,2.0747952,4.0411515
-42.393677,2.0271125,4.0401273
-42.706642,1.9681247,4.0312023
-43.03248,1.9068837,4.022413
-43.414787,1.8299015,4.00267
-43.73782,1.773443,4.0023193
-44.092346,1.7091892,3.9978127
-44.47294,1.6390712,3.991022
-44.93486,1.5467987,3.9694152
-45.374603,1.4637513,3.9581537
-45.837963,1.376296,3.9466043
-46.26673,1.3014896,3.947803
-46.750145,1.2134287,3.9422793
-47.37625,1.0876622,3.9129438
-47.913155,0.9904728,3.9084883
-48.52418,0.87574697,3.895752
-49.2277,0.7391095,3.872591
-49.97753,0.59389615,3.8489885
-50.404316,0.53948593,3.8905454
-11.19482,0.90620303,3.8932495
-12.8309,1.2904122,4.0975018
-13.375357,1.3861763,4.1033583
-13.847662,1.4650695,4.1005588
-14.2670355,1.5318134,4.091892
-14.705315,1.6062193,4.0920196
-15.111572,1.67394,4.0899386
-15.48876,1.7355449,4.085764
-15.827642,1.78808,4.0768166
-16.805313,1.9452784,4.0628676
-17.177326,2.0153902,4.077511
-17.439922,2.0539653,4.067335
-17.691769,2.0906515,4.0571575
-18.076752,2.1706023,4.0868044
-18.361164,2.2208831,4.0923285
-18.52642,2.2345343,4.066457
-18.776577,2.2765875,4.067544
-19.002316,2.312068,4.064059
-19.25389,2.357385,4.071105
-19.398441,2.3683429,4.0472126
-19.591713,2.3965173,4.040545
-19.776371,2.4228325,4.033197
-20.038967,2.477086,4.0540357
-20.226068,2.5066051,4.052144
-20.43147,2.543643,4.0587373
-20.634441,2.5810273,4.066826
-20.79845,2.6056108,4.063168
-20.894505,2.606451,4.0363255
-21.071083,2.6372745,4.0406113
-21.251518,2.6705682,4.048395
-21.308128,2.6586056,4.0101714
-21.47544,2.6886482,4.0161176
-21.685043,2.7358394,4.0410013
-21.772625,2.7373137,4.0185113
-21.935719,2.7686052,4.028281
-22.073109,2.7907863,4.0290937
-22.182446,2.8026328,4.0194125
-22.324205,2.828081,4.025076
-22.45861,2.8514094,4.0291204
-22.536184,2.8522952,4.009077
-22.707294,2.8921885,4.032657
-22.766571,2.8865414,4.0062666
-22.917969,2.9199314,4.0239367
-22.975296,2.9142742,3.998269
-23.119862,2.9463143,4.015619
-23.19113,2.947493,3.9984434
-23.317226,2.9730322,4.009516
-23.388943,2.9753115,3.994354
-23.534836,3.0110872,4.0183134
-23.601929,3.0122995,4.0027003
-23.696774,3.0264726,4.002531
-23.805155,3.0474415,4.0107675
-23.848148,3.0387163,3.9844038
-23.988241,3.0756662,4.012398
-24.034231,3.0690198,3.9890532
-24.128357,3.0855508,3.9936242
-24.221321,3.102111,3.99863
-24.300411,3.1124904,3.9965646
-24.383991,3.1255457,3.998066
-24.458607,3.1346529,3.9951031
-24.526726,3.140926,3.9889731
-24.623505,3.1621203,4.0014215
-24.687243,3.1670413,3.9942207
-24.743105,3.1682243,3.9826393
-24.831915,3.186897,3.99297
-24.900434,3.1954627,3.9910674
-24.952759,3.1957963,3.9791324
-25.049658,3.2203736,3.9977992
-25.152798,3.2490664,4.022036
-25.199167,3.247365,4.0082974
-25.270088,3.259475,4.012216
-25.30145,3.2498744,3.9887953
-25.357256,3.254133,3.9831374
-25.399727,3.2510686,3.9683025
-25.49102,3.2763536,3.989993
-25.539013,3.2770975,3.9804366
-25.592693,3.281417,3.9756553
-25.64981,3.2880769,3.974087
-25.706028,3.2945342,3.9724517
-25.757105,3.2982016,3.9673738
-25.846046,3.325388,3.993186
-25.889633,3.3252044,3.983481
-25.964447,3.3447766,3.9998567
-25.995296,3.3371146,3.9806387
-26.018005,3.324276,3.9546638
-26.022497,3.2995844,3.913041
-25.982025,3.2451963,3.831974
-25.972202,3.210083,3.7763176
-25.971722,3.180648,3.7281337
-25.965792,3.147111,3.6744056
-25.95322,3.1085286,3.6138334
-25.96168,3.083795,3.5717478
-25.967323,3.0567675,3.5265489
-25.953423,3.0156057,3.4622464
-25.9589,2.987526,3.4155111
-25.964886,2.9593985,3.3686724
-25.942926,2.9105513,3.293662
-25.939474,2.8744226,3.2358046
-25.928595,2.832183,3.169537
-25.95499,2.8171978,3.140396
-25.974419,2.7612154,3.046566
-25.983088,2.7317684,2.997611
-25.988102,2.6989899,2.9440384
-25.990162,2.6633196,2.8864307
-25.96165,2.602477,2.7939749
-25.961802,2.56373,2.7319293
-25.947037,2.512029,2.6518478
-25.934998,2.4615963,2.573401
-25.94616,2.4297128,2.5206513
-25.95283,2.3934648,2.461792
-25.965225,2.3615005,2.4088674
-25.96601,2.3188608,2.3409877
-25.975311,2.2829237,2.2824283
-25.996735,2.2571576,2.2381039
-25.981388,2.197728,2.1464777
-25.973093,2.1435056,2.0620465
-25.96957,2.092576,1.9821506
-25.985397,2.0587535,1.9263139
-25.970188,1.9948053,1.8278689
-25.9799,1.9534373,1.7612581
-26.002625,1.9239216,1.7114086
-25.984596,1.8536239,1.6036654
-25.983927,1.7990859,1.5181785
-25.991734,1.7519355,1.4431238
-26.00144,1.7057161,1.3693452
-25.984535,1.63079,1.2545438
-25.987286,1.5748067,1.1666675
-34.705597,1.0670383,0.4287076
-34.732967,1.1045289,0.49100924
-34.735115,1.1676829,0.5899644
-34.746212,1.2201767,0.67362404
-34.706196,1.3236513,0.82984924
-34.723637,1.3668761,0.9001155
-34.75529,1.3951259,0.94907904
-34.709404,1.4989114,1.1052327
-34.744354,1.5220823,1.1469088
-34.701843,1.6189284,1.2928543
-34.703865,1.6715808,1.3761158
-34.70117,1.7275653,1.4639959
-34.712822,1.7692094,1.5315771
-34.710243,1.8230145,1.61622
-34.72235,1.8625627,1.680747
-34.699207,1.9326701,1.7880797
-34.707844,1.9734812,1.8542275
-34.74806,1.9862137,1.8810887
-34.758812,2.0240877,1.9431033
-34.771698,2.0595098,2.0016637
-34.81771,2.066652,2.0208716
-34.889637,2.052454,2.0105634
-34.868725,2.1146333,2.1062899
-34.910633,2.1249142,2.1300683
-34.940556,2.144761,2.1671443
-34.9797,2.1571224,2.1939454
-35.037315,2.1550264,2.2009416
-34.773495,2.4011922,2.5489044
-34.678387,2.5134144,2.7121816
-34.7117,2.5264919,2.739418
-34.745434,2.5391862,2.7661977
-34.779602,2.551502,2.792529
-34.790894,2.5804675,2.841556
-34.81119,2.6025248,2.8811889
-34.86181,2.602669,2.8911815
-34.835827,2.6571536,2.9746919
-34.861366,2.674681,3.008226
-34.88074,2.6963196,3.0473247
-34.903694,2.7152712,3.0828319
-34.930305,2.731566,3.11481
-34.96199,2.744339,3.1421318
-34.998184,2.7540758,3.1654773
-35.040333,2.759926,3.1837463
-35.08787,2.7623787,3.197626
-35.136795,2.7641137,3.2106953
-35.17817,2.7708375,3.230484
-35.22433,2.7746377,3.2465425
-35.265602,2.7816355,3.2669258
-35.315918,2.7831392,3.2802386
-35.37263,2.7809436,3.2888799
-35.420925,2.7841077,3.3046741
-35.471367,2.786158,3.319171
-35.52471,2.7866855,3.3318563
-35.580276,2.7861376,3.3433247
-35.637375,2.7849514,3.3541565
-35.68286,2.790697,3.3740597
-35.743008,2.788239,3.3836203
-35.80253,2.7864263,3.394209
-35.835396,2.7997499,3.424213
-35.897213,2.7970867,3.4340754
-35.95689,2.7958944,3.4460092
-36.015903,2.7953393,3.4589515
-36.075752,2.7946029,3.4718738
-36.12881,2.7977366,3.4898367
-36.19568,2.793821,3.4992166
-36.249588,2.7969804,3.5176077
-36.31047,2.7967527,3.5320058
-36.370644,2.7971585,3.5474038
-36.43322,2.7966127,3.5618563
-36.491943,2.7982748,3.5792341
-36.556225,2.7974298,3.593782
-36.621376,2.79645,3.6084104
-36.685814,2.7961166,3.6240673
-36.743122,2.7994978,3.6444278
-36.79963,2.80348,3.66572
-36.852898,2.8091989,3.6892886
-36.906124,2.815117,3.7132883
-36.960117,2.8208585,3.7372766
-37.0157,2.8260553,3.7608294
-37.060585,2.8362978,3.7904825
-37.12512,2.837824,3.810173
-38.24694,2.3697777,3.28752
-38.260094,2.3990338,3.34239
-38.287804,2.421733,3.3897443
-38.296753,2.452439,3.446269
-38.266575,2.4996269,3.5214028
-38.262615,2.5351567,3.5831761
-38.258087,2.5705876,3.6447325
-38.2649,2.600981,3.7005782
-38.273796,2.630282,3.7551727
-38.287373,2.6574626,3.807404
-38.30397,2.6832547,3.8581142
-38.31587,2.7107763,3.9107127
-38.279785,2.7570705,3.9835377
-38.286346,2.7861414,4.0376344
-38.333374,2.7993326,4.074796
-38.348785,2.82475,4.125066
-38.511017,2.7943034,4.1167564
-38.652702,2.772551,4.1183624
-38.79303,2.752116,4.1220794
-38.990345,2.711483,4.1058292
-39.11296,2.6992958,4.1196117
-39.301655,2.6638985,4.1106195
-39.455273,2.6421614,4.1163526
-39.67192,2.5989795,4.1016517
-39.882122,2.5593581,4.091689
-40.056984,2.5332294,4.0960913
-40.262077,2.4977088,4.092416
-40.471382,2.4619446,4.0896997
-40.693974,2.422914,4.085116
-40.95086,2.373757,4.0723495
-41.21218,2.3246489,4.061178
-41.443184,2.2869473,4.062079
-41.7362,2.2305496,4.047389
-41.981377,2.191134,4.0497866
-42.31098,2.1264284,4.031228
-42.554775,2.090473,4.0400124
-42.907375,2.0222096,4.022304
-43.22388,1.9670401,4.018092
-43.5951,1.8970988,4.0034475
-43.95894,1.8315046,3.994874
-44.287292,1.7784948,3.9990706
-44.70526,1.7010431,3.9856367
-45.10648,1.6308296,3.9808254
-45.60917,1.5337715,3.9576416
-46.06609,1.4525728,3.950232
-46.518425,1.3752327,3.9489546
-47.0549,1.2770679,3.935285
-47.682556,1.1569061,3.9092894
-48.181816,1.0751438,3.9155493
-48.865417,0.9466758,3.8923912
-49.649567,0.79538774,3.8584728
-50.251564,0.6962974,3.8658776
-11.269346,1.0983207,3.9672565
-12.581575,1.383765,4.105375
-13.244991,1.5056317,4.1315384
-13.459208,1.511339,4.074567
-14.073782,1.6261828,4.1030197
-14.568701,1.7118533,4.1129003
-14.937971,1.7656093,4.10077
-15.23121,1.8001571,4.075588
-15.72779,1.8937005,4.1007524
-16.607212,2.0133896,4.0578537
-17.06588,2.1053514,4.092457
-17.223911,2.1103072,4.053515
-17.600687,2.182004,4.0749207
-17.930101,2.241458,4.087655
-18.170898,2.2755094,4.0792704
-18.46363,2.3270721,4.088478
-18.709606,2.365607,4.087312
-18.914635,2.3925061,4.0766454
-19.184097,2.4412508,4.087964
-19.321472,2.4486518,4.0611167
-19.545982,2.4853482,4.0634713
-19.72452,2.5080807,4.053422
-19.995808,2.5628898,4.0761027
-20.183174,2.590911,4.073588
-20.392525,2.6275191,4.0807557
-20.52857,2.640009,4.064584
-20.628582,2.6406283,4.036973
-20.860523,2.6882749,4.0584216
-21.016035,2.710092,4.0542517
-21.114388,2.7122009,4.0302277
-21.267448,2.7346835,4.028216
-21.45179,2.7695408,4.040166
-21.573997,2.7824452,4.0295386
-21.70468,2.7991903,4.0236664
-21.874287,2.831415,4.0352697
-21.965862,2.834815,4.01619
-22.110199,2.8590565,4.0204945
-22.25146,2.8829572,4.025131
-22.3578,2.8939323,4.01604
-22.521368,2.9282804,4.0336785
-22.60903,2.9331312,4.0188165
-22.748508,2.9594774,4.028756
-22.841618,2.9676607,4.0186176
-22.949738,2.982563,4.016612
-23.055,2.9968925,4.0144386
-23.172525,3.017016,4.0194654
-23.255344,3.023038,4.0085716
-23.382126,3.0484505,4.020776
-23.446995,3.0477104,4.002729
-23.571297,3.0734,4.0162487
-23.617714,3.0653005,3.9901085
-23.755177,3.0981774,4.0131354
-23.81117,3.0950882,3.993569
-23.929733,3.1208487,4.00903
-24.013762,3.131445,4.006625
-24.087051,3.1375165,3.9990568
-24.206688,3.165823,4.018966
-24.244268,3.1559048,3.9924574
-24.349546,3.178595,4.0062656
-24.430588,3.1902318,4.0068316
-24.48456,3.1890852,3.9918354
-24.583961,3.210666,4.0053825
-24.650112,3.2162986,3.999365
-24.6959,3.2120051,3.9811194
-24.803528,3.2394176,4.003022
-24.856733,3.2395792,3.9908624
-24.931297,3.2510967,3.9933138
-24.98806,3.2537255,3.984715
-25.08334,3.2770848,4.0028353
-25.149466,3.285513,4.002162
-25.20037,3.286093,3.9916244
-25.262386,3.2929854,3.9894118
-25.310856,3.2927532,3.978184
-25.381392,3.3050537,3.9834065
-25.448689,3.3159947,3.9871104
-25.491634,3.3135026,3.973486
-25.55923,3.325354,3.9788065
-25.605614,3.3253276,3.9687412
-25.652655,3.3258936,3.959602
-25.713877,3.3350918,3.9620302
-25.735172,3.3207521,3.9334424
-25.81234,3.3401513,3.949766
-25.876453,3.3521688,3.9565184
-25.906868,3.3438005,3.9362311
-25.93739,3.3355222,3.9161365
-26.005123,3.3507516,3.9277093
-26.015137,3.3296828,3.890608
-25.986172,3.2832408,3.8192253
-25.972237,3.2458005,3.759853
-25.971054,3.2161515,3.7109385
-25.961102,3.180233,3.6534357
-25.959747,3.1495209,3.6029325
-25.964857,3.1227417,3.5577383
-25.96915,3.0950208,3.511218
-25.980417,3.071739,3.4707484
-25.974754,3.0362694,3.4135036
-25.948715,2.9857652,3.3354583
-25.935045,2.9432242,3.2682443
-25.933495,2.9087377,3.212058
-25.945686,2.8837667,3.1689982
-25.970089,2.8674963,3.1380105
-25.97388,2.835615,3.085328
-25.966686,2.7948918,3.0202684
-25.963295,2.756368,2.9581904
-25.966036,2.721929,2.901751
-25.977755,2.6939535,2.85432
-25.98999,2.665952,2.8068337
-25.967043,2.609274,2.718976
-25.94289,2.5505064,2.6280184
-25.933706,2.5028703,2.5526161
-25.9477,2.4735892,2.5030708
-25.960543,2.4428606,2.451459
-25.967234,2.40638,2.391665
-25.986288,2.379888,2.3460226
-25.962894,2.3159647,2.2471027
-25.987137,2.2927392,2.206039
-26.003155,2.2618163,2.154006
-25.974257,2.1897275,2.0431013
-25.97279,2.14118,1.965724
-25.98173,2.1012866,1.9006758
-25.983124,2.0535254,1.8242884
-25.970535,1.991472,1.7272782
-25.994856,1.9636071,1.6793723
-26.01062,1.9269011,1.6187325
-25.989162,1.8526676,1.5038924
-25.980572,1.7895932,1.4050269
-26.013803,1.767529,1.3654089
-25.981707,1.6779015,1.2279167
-34.71009,1.117614,0.39523363
-34.72085,1.1723144,0.48309135
-34.732933,1.2244456,0.56716824
-34.71676,1.3043139,0.69136477
-34.722553,1.3601937,0.78070736
-34.71035,1.4327705,0.89410067
-34.73734,1.465246,0.94949913
-34.682076,1.5768566,1.1189284
-34.758232,1.5601363,1.1034074
-34.694584,1.6761527,1.2788134
-34.720543,1.705926,1.3301411
-34.69476,1.7828679,1.4490666
-34.74203,1.7916958,1.4703507
-34.67406,1.9040947,1.6397009
-34.70482,1.9263792,1.6801543
-34.671593,2.0044596,1.800117
-34.70485,2.0233202,1.835649
-34.70317,2.0718641,1.9133763
-34.716885,2.1064801,1.971271
-34.74188,2.1310887,2.014976
-34.78821,2.1377335,2.0333147
-34.88859,2.1889572,2.1329384
-34.92366,2.2044568,2.1640415
-35.00631,2.2254777,2.2124786
-34.731678,2.476792,2.572925
-34.682648,2.5527182,2.68786
-34.715992,2.5657907,2.7151313
-34.749138,2.5789435,2.7425761
-34.786465,2.5889816,2.765771
-34.794636,2.6200433,2.8181038
-34.788895,2.6605732,2.883461
-34.832962,2.6653135,2.899458
-34.855083,2.6854894,2.9367685
-34.869717,2.7106223,2.980895
-34.8911,2.7308319,3.0182786
-34.91675,2.7479513,3.051464
-34.949417,2.7602434,3.078115
-34.986572,2.7695284,3.1007495
-35.023605,2.7789211,3.1236162
-35.068638,2.783165,3.1396084
-35.116375,2.7858121,3.1535707
-35.16344,2.7890568,3.1684694
-35.207752,2.7941923,3.1860385
-35.254112,2.7981803,3.2021923
-35.301163,2.8018963,3.2181125
-35.351013,2.804063,3.2321038
-35.40089,2.8064044,3.2464743
-35.44866,2.8101928,3.2629094
-35.507866,2.8073952,3.2707849
-35.566475,2.8052418,3.2796988
-35.615074,2.8091645,3.296782
-35.662205,2.8140893,3.3153238
-35.71297,2.8171036,3.331511
-35.763744,2.8202996,3.348092
-35.827843,2.8162844,3.355472
-35.895065,2.8108845,3.361279
-35.951996,2.8114476,3.3750105
-36.00372,2.8150592,3.3928494
-36.059227,2.8168423,3.4085116
-36.118565,2.816827,3.422062
-36.18408,2.813846,3.4320412
-36.235146,2.8186686,3.452149
-36.29544,2.8189342,3.4666657
