x,y,z
-24.883091,2.461407,2.1926827
-24.889042,2.4260929,2.130682
-24.88936,2.3864148,2.0620756
-24.879175,2.3388777,1.9815693
-24.832642,2.2652168,1.8615589
-24.792562,2.194692,1.7460632
-24.933262,2.2516139,1.8232112
-24.981518,2.243511,1.8022165
-25.041222,2.2004118,1.7196226
-25.021263,2.1413465,1.6212606
-25.043068,2.11269,1.5691257
-25.038599,2.0635562,1.4857297
-25.051304,2.0267997,1.4211726
-25.024618,1.9586239,1.3084846
-25.026613,1.9117839,1.2283483
-25.045311,1.8774726,1.1673784
-25.04124,1.8241341,1.0771513
-24.996796,1.7366097,0.9342222
-25.011723,1.6965585,0.86423445
-25.017673,1.6482408,0.78146553
-25.035355,1.6089962,0.71265554
-25.026657,1.5462809,0.6075239
-25.023481,1.4870844,0.50773716
-34.843185,1.4388931,0.3744011
-34.81323,1.5280123,0.5207877
-34.825237,1.5756426,0.60235214
-34.84786,1.6124673,0.66705704
-34.837162,1.6790781,0.7780652
-34.859528,1.7144003,0.84036875
-34.81885,1.8052676,0.988832
-34.85389,1.827482,1.0307126
-34.869976,1.8658648,1.0976539
-34.85855,1.9271548,1.1999822
-34.9085,1.9351957,1.2199855
-34.821518,2.0578632,1.4168334
-34.8414,2.0894768,1.4730968
-34.840122,2.1378517,1.5551333
-34.83114,2.1915305,1.6452427
-34.82727,2.2400978,1.7274103
-34.84523,2.2705777,1.7817864
-34.85973,2.3032806,1.8395538
-34.853863,2.3511157,1.9204202
-34.839417,2.4045935,2.009808
-34.87346,2.4206822,2.0421205
-34.895927,2.4452322,2.0873518
-34.92694,2.4631972,2.1225905
-34.988052,2.4993048,2.193452
-35.01876,2.5170095,2.2284117
-35.049793,2.5343404,2.262846
-35.05745,2.5677197,2.321509
-35.12796,2.5575647,2.3146281
-35.94482,2.1291115,1.699264
-35.963284,2.1593177,1.7544737
-35.996193,2.1797988,1.7951674
-34.98755,2.8673315,2.8291721
-35.02114,2.8798063,2.8562198
-34.987995,2.9340823,2.9453392
-34.992626,2.9640052,2.9982224
-35.034473,2.9706998,3.016736
-35.089165,2.9696987,3.0239902
-35.133713,2.9750495,3.0407324
-35.17479,2.9825878,3.06079
-35.213715,2.991475,3.0829153
-35.253235,3.0000756,3.1047034
-35.29336,3.0083935,3.1261659
-35.337627,3.0144286,3.1443915
-35.380432,3.0214086,3.1640954
-35.447445,3.015008,3.1644974
-35.5075,3.0128295,3.1711988
-35.561195,3.014425,3.1835122
-35.622932,3.0119033,3.1900392
-35.676044,3.014301,3.2038069
-35.73361,3.0145617,3.214654
-35.795685,3.01272,3.2226558
-35.854923,3.0126557,3.2333698
-35.91948,3.0101378,3.2407618
-35.982677,3.008634,3.2497826
-36.046757,3.0069966,3.2588
-36.109444,3.0063636,3.269422
-36.17986,3.0022244,3.275299
-36.24739,2.99986,3.2838826
-36.314293,2.998135,3.2935658
-36.379,2.9977818,3.305366
-36.41814,3.009792,3.334549
-36.515755,2.9945536,3.3260713
-36.569786,3.0000637,3.3465862
-36.660107,2.9891715,3.344675
-36.728542,2.9887142,3.3573933
-36.785133,2.993883,3.3780255
-36.834515,3.0024583,3.403473
-36.907124,3.0009804,3.4154053
-36.963715,3.006812,3.4374747
-37.026764,3.0100691,3.456246
-37.094734,3.0114944,3.4727602
-37.125153,3.0290349,3.511077
-37.18241,3.03536,3.5345016
-37.24871,3.0381622,3.5534286
-37.3018,3.046639,3.5800905
-37.34983,3.057329,3.6098375
-38.043777,2.8098505,3.30089
-38.058075,2.8368087,3.3536277
-38.073627,2.8631012,3.4054928
-38.075253,2.894631,3.4641433
-38.091618,2.920238,3.5150952
-38.108437,2.9455292,3.5656462
-38.12486,2.9708297,3.6162186
-38.13746,2.9974136,3.6684299
-38.163403,3.0189261,3.7142158
-38.210606,3.0326443,3.7502427
-38.341644,3.0162773,3.748743
-38.37488,3.0355062,3.792148
-38.52469,3.013636,3.7847147
-38.570015,3.0290895,3.8239322
-38.677456,3.0231946,3.8371415
-38.819435,3.006054,3.8371072
-38.848755,3.027772,3.884766
-38.92826,3.0326881,3.9122763
-39.061096,3.0203116,3.9194279
-39.106865,3.0371232,3.9618773
-39.237366,3.0266175,3.972229
-39.307148,3.03623,4.0067797
-39.457787,3.0205107,4.0121107
-39.55016,3.0238514,4.040204
-39.682346,3.0152779,4.05503
-39.765785,3.0223117,4.088275
-39.898285,3.0148373,4.1054835
-39.981747,3.0227206,4.140569
-40.200455,2.9909034,4.1318474
-40.40146,2.9655113,4.1313443
-40.60389,2.9408207,4.1326466
-40.85379,2.9036598,4.1214776
-41.060066,2.8802571,4.1264296
-41.300133,2.8485289,4.1236115
-41.516666,2.8246365,4.130358
-41.781094,2.7888303,4.125839
-42.065754,2.7490306,4.11866
-42.338043,2.7141175,4.118077
-42.65216,2.6696725,4.1093936
-42.963295,2.6277523,4.1050415
-43.254467,2.5926895,4.1092734
-43.63858,2.535567,4.093668
-43.950947,2.4986181,4.0998087
-44.28001,2.4592142,4.105482
-44.70735,2.397496,4.092193
-45.172707,2.3289382,4.0752115
-45.637234,2.2631574,4.063681
-45.952187,2.2352524,4.0891466
-46.475716,2.1603682,4.0750117
-47.182083,2.0462751,4.0301337
-47.69948,1.9790626,4.0300646
-48.207287,1.9168038,4.037594
-48.917824,1.8124034,4.0137305
-49.59804,1.7185214,4.0032477
-50.339325,1.6151779,3.9899578
-51.072334,1.5176227,3.9863625
-18.268179,2.1723819,2.8340836
-18.370657,2.1634672,2.7943597
-18.693417,2.2268949,2.8440409
-18.824497,2.229059,2.819363
-19.002182,2.2474134,2.8153749
-19.204018,2.2748985,2.8235698
-19.40081,2.3018339,2.831931
-19.564613,2.3185413,2.8281798
-19.721869,2.3338752,2.8233538
-19.89432,2.355429,2.827118
-20.066221,2.3777785,2.8326073
-20.213417,2.3922346,2.8285975
-20.360195,2.4073565,2.8260312
-20.491997,2.4177938,2.8179302
-20.655018,2.4405394,2.8264546
-20.797916,2.4566948,2.8269458
-20.930202,2.469641,2.823741
-21.233315,2.5488148,2.9089236
-21.338116,2.5532866,2.8957758
-21.482037,2.5736089,2.9042125
-21.610416,2.5886457,2.906084
-21.686893,2.5836723,2.881433
-21.755905,2.5759988,2.8533735
-21.83236,2.5716174,2.8300047
-21.962086,2.5895305,2.8372965
-22.057838,2.5940635,2.8267298
-22.18021,2.6103022,2.8325677
-22.302126,2.6270812,2.8395762
-22.386496,2.6284509,2.825685
-22.522873,2.6528327,2.8440118
-22.6091,2.6560771,2.8333707
-22.726946,2.6737902,2.8432198
-22.822931,2.6824384,2.8407588
-22.912315,2.688636,2.8351607
-23.01949,2.7034602,2.842011
-23.111404,2.7118893,2.8401613
-23.209244,2.7236056,2.8432646
-23.295898,2.7306278,2.8399978
-23.394594,2.743878,2.845882
-23.481419,2.7520137,2.844758
-23.571003,2.761991,2.846539
-23.751131,2.8170762,2.913487
-23.943535,2.8797433,2.9919791
-24.00562,2.8785257,2.9787326
-24.078802,2.8832216,2.9742293
-24.156225,2.8904915,2.9736738
-24.22233,2.8923383,2.9654408
-24.283892,2.8921344,2.9543924
-24.352642,2.8960238,2.9494996
-24.414682,2.8966885,2.940064
-24.480928,2.8999271,2.9345756
-24.542706,2.9010699,2.9261756
-24.608625,2.904807,2.9217682
-24.667286,2.9048429,2.912057
-24.721622,2.9027123,2.8992782
-24.771711,2.8983812,2.8833609
-24.81832,2.8922176,2.8648305
-24.860819,2.8837929,2.8430285
-24.89517,2.8706477,2.8142557
-24.922213,2.8531265,2.7789855
-24.942766,2.8315787,2.7377052
-24.96706,2.8120973,2.6995463
-24.939554,2.7605708,2.6131186
-24.976807,2.7484648,2.5860553
-25.014229,2.7364607,2.5592122
-24.744125,2.5288453,2.2360663
-24.844494,2.5551383,2.2669663
-24.86285,2.5289595,2.2183661
-24.874636,2.4981441,2.1627016
-24.883184,2.4647534,2.1030874
-24.886059,2.4270623,2.0368667
-24.857704,2.3675463,1.9371967
-24.826218,2.3047898,1.8324041
-24.905888,2.3182185,1.8443861
-24.958206,2.3129845,1.8278708
-25.015396,2.3113756,1.8170404
-25.038694,2.2424943,1.694345
-25.02288,2.1869984,1.600399
-25.056435,2.167295,1.5617585
-25.041924,2.1111124,1.4665956
-25.029728,2.0556307,1.3724089
-25.011223,1.994214,1.2688894
-25.028095,1.9592743,1.2064595
-25.05523,1.9318922,1.1557922
-24.998577,1.8369436,0.99969435
-24.999285,1.786495,0.91288424
-25.01473,1.7471919,0.84344196
-25.01684,1.6961007,0.75551033
-25.02,1.6448977,0.6673379
-25.029545,1.5981348,0.58607244
-24.987804,1.5061541,0.43368816
-34.81253,1.5796173,0.50104904
-34.851433,1.6018548,0.5432811
-34.871773,1.6407928,0.61193275
-34.852097,1.7151775,0.7364979
-34.83958,1.7815235,0.848258
-34.827217,1.8463061,0.9574423
-34.851814,1.8775649,1.0137963
-34.877922,1.9070091,1.0673018
-34.83332,1.9959319,1.2141433
-34.899776,1.989923,1.2119923
-34.8246,2.1014402,1.3939524
-34.84503,2.1323988,1.4496541
-34.82874,2.1924899,1.5508432
-34.851562,2.2202094,1.6014261
-34.867638,2.2528358,1.659656
-34.858524,2.3045273,1.747529
-34.834526,2.3666832,1.8515639
-34.849884,2.3977375,1.9072008
-34.845898,2.4428308,1.9845748
-34.878204,2.4602053,2.018982
-34.907833,2.4793906,2.0562267
-34.932323,2.502106,2.0989518
-34.977585,2.5096776,2.1183605
-35.002026,2.5320656,2.160646
-35.03037,2.5514677,2.1983624
-35.078823,2.5567708,2.2144833
-35.107273,2.5758924,2.2518625
-35.19868,2.5905437,2.2907004
-34.85633,2.88921,2.7620373
-34.89931,2.8954833,2.7794456
-34.94094,2.9027245,2.798411
-36.04878,2.2356513,1.7967153
-35.048466,2.902276,2.8140273
-35.009453,2.9598322,2.9091759
-35.022915,2.9842653,2.9542642
-35.05551,2.9968297,2.9815059
-35.09132,3.0074427,3.005877
-35.13588,3.012889,3.0225806
-35.185917,3.0152535,3.0347776
-35.235992,3.0177925,3.0473533
-35.27983,3.0241058,3.0656643
-35.329937,3.026979,3.0789652
-35.38219,3.0288393,3.0908852
-35.432365,3.03207,3.1049595
-35.481133,3.036262,3.1205764
-35.534214,3.038279,3.1331081
-35.586624,3.0408766,3.1466265
-35.644157,3.0409539,3.1565833
-35.704712,3.0397048,3.1647534
-35.771263,3.0356197,3.16895
-35.83578,3.0329418,3.1753812
-35.89525,3.0331717,3.1862135
-35.94883,3.0366478,3.201909
-36.015957,3.0335574,3.2082615
-36.07494,3.0348432,3.2211118
-36.14462,3.031147,3.2269673
-36.217525,3.0262506,3.231308
-36.286034,3.0238566,3.2394428
-36.355457,3.0213704,3.2476492
-36.424263,3.0195246,3.2569737
-36.500206,3.0146968,3.2622786
-36.57479,3.0109005,3.2692761
-36.670776,2.997745,3.2633247
-36.71422,3.0088482,3.2917485
-36.76388,3.0172641,3.3165236
-36.833397,3.0170617,3.3294106
-36.921436,3.0090947,3.3317165
-36.9647,3.0209718,3.3618197
-37.040134,3.0191693,3.3731408
-37.09542,3.0262654,3.396957
-37.118073,3.0472255,3.4399538
-37.224686,3.0332727,3.435264
-37.26923,3.0454214,3.4665008
-37.310326,3.0590627,3.4998846
-37.35539,3.0711749,3.5313125
-38.060875,2.8207407,3.209422
-38.070698,2.8496578,3.265048
-38.07418,2.8808293,3.32366
-38.091457,2.9064233,3.3748002
-38.109177,2.931704,3.4255347
-38.118866,2.9598782,3.480094
-38.135765,2.9851635,3.530837
-38.15398,3.0098267,3.5807772
-38.19497,3.0260444,3.6197462
-38.30201,3.018429,3.6279821
-38.366974,3.0264347,3.6567612
-38.437088,3.0328596,3.683745
-38.55935,3.0212944,3.6880403
-38.616493,3.0329633,3.7223148
-38.78294,3.0073369,3.7097206
-38.82437,3.025091,3.752293
-38.921078,3.0243611,3.7719216
-38.994026,3.0319767,3.8023038
-39.13786,3.0166101,3.8046112
-39.207363,3.0261703,3.8381214
-39.312466,3.0245566,3.858282
-39.389954,3.0322227,3.890132
-39.52303,3.0227387,3.90166
-39.578964,3.0379138,3.943265
-39.743027,3.0200348,3.9458342
-39.820602,3.0293245,3.9812064
-39.94439,3.0250406,4.001016
-40.090183,3.0148377,4.0145187
-40.1897,3.0189812,4.045259
-40.3304,3.0116162,4.063284
-40.39884,3.0257034,4.1063366
-40.54252,3.0186822,4.125923
-40.772137,2.9882913,4.1201315
-40.994965,2.9610639,4.1190233
-41.210926,2.9369462,4.1224804
-41.44873,2.90809,4.1219187
-41.742012,2.8656993,4.1080585
-41.95772,2.845464,4.1193905
-42.245827,2.8074675,4.1131525
-42.573044,2.760971,4.099635
-42.84758,2.7297342,4.1037025
-43.193256,2.6820686,4.0925455
-43.47471,2.652296,4.101419
-43.871017,2.5958147,4.08529
-44.18119,2.5624332,4.094226
-44.546955,2.517397,4.0936646
-45.01135,2.451016,4.0748353
-45.478725,2.3865082,4.0606117
-45.902306,2.3346694,4.061075
-46.30092,2.2908094,4.071494
-46.91269,2.2011952,4.0430827
-47.425163,2.136973,4.0411716
-48.08456,2.0433798,4.0169163
-48.67897,1.9674304,4.0121493
-49.3766,1.8727181,3.9955287
-50.12188,1.771791,3.9784875
-50.84441,1.6796253,3.9736433
-51.582706,1.5881329,3.9743376
-18.15742,2.2520154,2.8390656
-18.326977,2.2632537,2.8247528
-18.556799,2.2944741,2.8362288
-18.69345,2.2971787,2.8126955
-18.899902,2.323163,2.8192663
-19.065968,2.3371017,2.8113232
-19.287964,2.3704576,2.8289766
-19.464413,2.3898818,2.8295746
-19.62285,2.4042015,2.8242636
-19.781738,2.419543,2.82091
-19.951477,2.439517,2.8242474
-20.100765,2.4533105,2.8201146
-20.259134,2.4711344,2.821886
-20.40497,2.485382,2.819512
-20.56409,2.5052388,2.8251739
-20.710724,2.5214605,2.8265657
-20.839035,2.531758,2.8205266
-20.960224,2.5400982,2.8123074
-21.130062,2.5674205,2.830287
-21.254644,2.5785515,2.8268304
-21.39143,2.59507,2.8311849
-21.542755,2.6180437,2.844895
-21.663568,2.6299448,2.8438797
-21.765797,2.6351433,2.8340063
-21.888391,2.6490533,2.8365736
-21.995792,2.6575084,2.8319554
-22.10616,2.667768,2.8302183
-22.227571,2.6832275,2.8361454
-22.32666,2.6900597,2.83033
-22.456127,2.710287,2.8437586
-22.547298,2.7149475,2.8355532
-22.66703,2.7324271,2.845861
-22.761593,2.7396588,2.8419428
-22.870138,2.7535818,2.8478904
-22.969591,2.7641063,2.8493066
-23.06242,2.7722244,2.8475685
-23.158077,2.782155,2.8487277
-23.250294,2.7910585,2.848692
-23.337559,2.79819,2.846362
-23.42686,2.8067684,2.8463936
-23.489826,2.8033533,2.8291907
-23.713476,2.8773208,2.925356
-23.824774,2.8986826,2.9451113
-23.901575,2.903902,2.941472
-23.970652,2.9057162,2.9330282
-24.043304,2.909667,2.9279275
-24.117985,2.915032,2.925119
-24.190964,2.9199412,2.9218378
-24.255655,2.92097,2.9129806
-24.330427,2.9275792,2.9126115
-24.396242,2.9298935,2.906026
-24.465504,2.934384,2.9028683
-24.526672,2.9348922,2.8939147
-24.588438,2.9360187,2.8860416
-24.65078,2.9377673,2.8792596
-24.70664,2.9362218,2.8676572
-24.76033,2.9336967,2.8547044
-24.808409,2.9281967,2.8373642
-24.850977,2.9196782,2.8155427
-24.885391,2.9065034,2.7867198
-24.915216,2.8906126,2.7538123
-24.93716,2.8699558,2.713667
-24.957441,2.8481116,2.6717196
-24.976097,2.8250654,2.6279402
-24.97258,2.7881596,2.5628786
-24.998814,2.769167,2.525309
-25.010954,2.7411706,2.4738922
-24.84536,2.6000109,2.2477722
-24.860462,2.5719175,2.1958861
-24.878654,2.54547,2.1465364
-24.885237,2.5110795,2.0848665
-24.884903,2.4715915,2.0152364
-24.848347,2.407157,1.9067335
-24.815,2.3437035,1.7995834
-24.91208,2.368658,1.8302236
-24.958841,2.3595083,1.8078079
-24.993538,2.2995741,1.6979733
-25.029697,2.2825012,1.6632767
-25.027557,2.237421,1.5846181
-25.041048,2.2030652,1.5227628
-25.019028,2.1416922,1.4183202
-25.024916,2.1001828,1.3450813
-25.013283,2.0445735,1.2495241
-25.077888,2.046815,1.245359
-25.048185,1.9756236,1.1250415
-24.99765,1.8864684,0.9760909
-24.999985,1.8377762,0.8911476
-25.008808,1.793431,0.81305027
-25.017996,1.7485642,0.7340789
-25.01787,1.6951084,0.641387
-25.03166,1.6523175,0.5656276
-34.816746,1.6263895,0.47047186
-34.86917,1.6361561,0.4929366
-34.889034,1.7317331,0.65993595
-34.83259,1.8366382,0.8347845
-34.873188,1.8546207,0.87042
-34.837822,1.9377143,1.010097
-34.874928,1.9574738,1.0485549
-34.827045,2.0482218,1.2001853
-34.893997,2.0419528,1.197166
-34.85638,2.1215565,1.330823
-34.860023,2.1661668,1.408721
-34.842728,2.226638,1.5117259
-34.8595,2.259075,1.5701923
-34.866577,2.298533,1.6397557
-34.857437,2.3497674,1.727891
-34.83052,2.4135318,1.8357153
-34.841187,2.4478436,1.8969584
-34.85293,2.4808025,1.9560418
-34.8782,2.5033288,1.9986935
-34.903656,2.525452,2.040729
-34.924503,2.5506134,2.0875468
-34.960625,2.564646,2.1169405
-34.991028,2.582605,2.1525269
-35.02359,2.598921,2.1855822
-35.06456,2.6093767,2.2095404
-35.089775,2.630494,2.2501693
-35.141678,2.6335683,2.262766
-35.19678,2.6347191,2.272482
-34.78115,2.9434621,2.7590623
-34.86063,2.92591,2.7393136
-34.90106,2.933921,2.7592626
-34.945316,2.93958,2.7756577
-35.056587,2.9035146,2.7278895
-35.063515,2.9329262,2.7810864
-35.08921,2.9504807,2.8160539
-34.995182,3.0402277,2.9616456
-35.068794,3.028102,2.9510846
-35.103336,3.0395784,2.9767413
-35.141136,3.0491486,2.9995537
-35.192596,3.050863,3.0104914
-35.257977,3.0448284,3.0097852
-35.319397,3.0414162,3.0132165
-35.368355,3.0453107,3.0278492
-35.410263,3.0532856,3.0487509
-35.468433,3.052439,3.0564566
-35.53958,3.0448341,3.054151
-35.60165,3.0425277,3.0599804
-35.651573,3.0469835,3.076087
-35.705135,3.049704,3.0897217
-35.763126,3.0503373,3.100379
-35.805023,3.059508,3.1238732
-35.888977,3.0473635,3.11585
-35.942806,3.0509207,3.131299
-36.013107,3.0464792,3.135077
-36.082855,3.0426886,3.1400104
-36.14523,3.0428627,3.15096
-36.197067,3.0484097,3.169949
-36.260345,3.0486724,3.1813483
-36.337536,3.0426507,3.1837645
-36.412643,3.0380278,3.1884408
-36.49648,3.0297654,3.1880608
-36.56268,3.0300598,3.200303
-36.64229,3.024583,3.2044168
-36.709534,3.0250804,3.2173572
-36.78794,3.0209336,3.2238379
-36.85622,3.0216434,3.237496
-36.93177,3.0195043,3.2472992
-36.99385,3.0235329,3.2660904
-37.06481,3.0240335,3.2800689
-37.118084,3.0323098,3.305234
-37.19646,3.0302913,3.3160715
-37.238297,3.043731,3.3488212
-37.272594,3.060315,3.386067
-37.30748,3.076665,3.4230633
-37.36691,3.0832179,3.4465556
-37.98594,2.8687115,3.164812
-38.055897,2.8739076,3.1879392
-38.08073,2.896853,3.2356262
-38.097664,2.9227374,3.287365
-38.10997,2.950225,3.3412895
-38.124374,2.9767447,3.393889
-38.1426,3.0016847,3.444353
-38.16129,3.0263278,3.494431
-38.243717,3.0277011,3.5133963
-38.356262,3.0186317,3.5187454
-38.410538,3.030881,3.552782
-38.534676,3.0187182,3.5547771
-38.59239,3.0303478,3.5885015
-38.727425,3.0155501,3.5878758
-38.820946,3.015637,3.6071467
-38.884792,3.0261593,3.640276
-38.922176,3.0457158,3.685257
-39.10653,3.0168896,3.668398
-39.160633,3.0315857,3.7077408
-39.310387,3.015612,3.708434
-39.35731,3.0332334,3.7520561
-39.498627,3.0212045,3.7587237
-39.551632,3.0374522,3.8011723
-39.719376,3.0184817,3.8002682
-39.779503,3.0332308,3.8415308
-39.938805,3.018289,3.8467813
-40.01787,3.0281034,3.88276
-40.145897,3.0238132,3.9020805
-40.276833,3.0193162,3.9217272
-40.385113,3.0219908,3.9504762
-40.50717,3.0212467,3.9756818
-40.657787,3.0130622,3.992748
-40.75251,3.0211797,4.0294304
-40.842564,3.0309818,4.0684757
-41.015755,3.018595,4.0826197
-41.141045,3.019956,4.113163
-41.383465,2.9908764,4.1101956
-41.657207,2.9549322,4.1008554
-41.885914,2.9321563,4.107431
-42.17683,2.8947172,4.0992317
-42.43096,2.8681693,4.104334
-42.753265,2.8260014,4.0941343
-43.03398,2.7958515,4.0983877
-43.354897,2.7574453,4.0955715
-43.685024,2.718579,4.0940785
-44.04995,2.6732612,4.0878797
-44.431812,2.625977,4.0818005
-44.8744,2.566753,4.0660806
-45.30846,2.5119064,4.057273
-45.72245,2.4639456,4.057722
-46.05979,2.4352345,4.079019
-46.63417,2.356371,4.0552716
-47.210762,2.2801833,4.037583
-47.789497,2.2066839,4.025982
-48.358772,2.1383142,4.022666
-49.108383,2.0356174,3.9928846
-49.782272,1.9524956,3.9849186
-50.595634,1.8448877,3.9607348
-51.493797,1.7248359,3.9317484
-7.617029,0.31095028,1.0465889
-7.6480465,0.24813008,0.91549444
-18.205072,2.340241,2.8217783
-18.400528,2.358761,2.8183713
-18.730164,2.42002,2.870882
-18.793438,2.3996553,2.8189392
-18.957144,2.4113429,2.8089929
-19.137257,2.429174,2.8077426
-19.34594,2.457281,2.8207421
-19.502983,2.4696445,2.8137202
-19.685009,2.4911532,2.8194695
-19.843775,2.5058916,2.8168674
-20.014267,2.5254874,2.8213892
-20.180746,2.5446796,2.8260112
-20.321655,2.5559504,2.8205142
-20.464767,2.5687609,2.8176265
-20.62119,2.5870805,2.8227897
-20.75659,2.5987666,2.8194103
-20.896713,2.6129093,2.8198967
-21.052505,2.6335826,2.8299198
-21.16128,2.6377678,2.8175778
-21.333763,2.6663547,2.8396473
-21.447685,2.673862,2.8328052
-21.564648,2.6831434,2.828836
-21.691254,2.696793,2.8314176
-21.792595,2.7013009,2.8214788
-21.914318,2.7143805,2.8240418
-22.050407,2.7338965,2.8361783
-22.15978,2.7434685,2.8345432
-22.264744,2.7518554,2.8315544
-22.380743,2.7653692,2.8362756
-22.485828,2.7750225,2.8357897
-22.58736,2.7837749,2.8343234
-22.685371,2.7916002,2.831822
-22.783083,2.7998424,2.8302226
-22.89079,2.8129742,2.8360624
-22.98073,2.8189526,2.8317456
-23.08376,2.8312278,2.8369446
-23.182487,2.842193,2.84052
-23.269964,2.8486447,2.837716
-23.345568,2.8501437,2.8278246
-23.446423,2.8637033,2.836051
-23.594357,2.8999102,2.878293
-23.734516,2.9335465,2.917152
-23.823772,2.943908,2.9216094
-23.883266,2.9404397,2.905571
-23.953972,2.942684,2.8982692
-24.020031,2.9429975,2.8882413
-24.101553,2.9513345,2.8904986
-24.177608,2.9574013,2.8895373
-24.246807,2.9604096,2.8841352
-24.318014,2.9648147,2.881031
-24.382477,2.9661024,2.8733597
-24.449684,2.9691536,2.868537
-24.51456,2.9713206,2.8625274
-24.576424,2.972203,2.8547063
-24.640282,2.974473,2.8491626
-24.699047,2.9742773,2.8399782
-24.753508,2.9719665,2.8276672
-24.801647,2.9663377,2.8103518
-24.844965,2.9581256,2.7891397
-24.880114,2.9453237,2.7608962
-24.908617,2.9286597,2.7267127
-24.932642,2.909274,2.6883307
-24.952953,2.8875294,2.6462955
-24.971642,2.864599,2.6024194
-24.98609,2.838858,2.554152
-24.980547,2.8005707,2.486228
-24.990845,2.771501,2.4326906
-25.013412,2.7497299,2.3905973
-24.865086,2.6195264,2.1778955
-24.88581,2.5948987,2.1310692
-24.887875,2.5579033,2.0647297
-24.850836,2.4947267,1.956955
-24.850899,2.4549634,1.8860726
-24.802555,2.3821235,1.7627006
-24.956638,2.445114,1.8547392
-24.80927,2.303116,1.6213331
-24.990585,2.3441029,1.6710167
-25.00522,2.3117595,1.6118431
-25.034742,2.2896295,1.5689712
-25.027557,2.240559,1.4830213
-25.041248,2.2059588,1.4201703
-25.016827,2.1424212,1.3108821
-25.01328,2.0933628,1.2247152
-25.003357,2.0385296,1.129189
-25.01828,2.0018322,1.0627646
-24.995363,1.934931,0.9476452
-25.02042,1.9046388,0.8914571
-25.002151,1.8391545,0.7784362
-25.030424,1.8100953,0.72419214
-25.019396,1.7482908,0.6169591
-25.023561,1.6978564,0.52805185
-34.812393,1.6842091,0.45489836
-34.860264,1.6980665,0.4839692
-34.86608,1.8049276,0.6711278
-34.827347,1.8929808,0.8209138
-34.853817,1.9229658,0.87619257
-34.829227,1.9958062,1.0010257
-34.865166,2.0163434,1.0409293
-34.875534,2.057793,1.1147366
-34.887215,2.0974085,1.1855421
-34.8877,2.145341,1.2697563
-34.857956,2.2164452,1.3913112
-34.8545,2.265385,1.4769788
-34.835415,2.3255427,1.5806417
-34.850166,2.3585196,1.6404595
-34.845406,2.4057708,1.723196
-34.83158,2.4589396,1.8153553
-34.848038,2.488677,1.869854
-34.856285,2.5239735,1.9332414
-34.83722,2.5784507,2.0272646
-34.88795,2.5820243,2.0398798
-34.931484,2.5908542,2.0609703
-34.951286,2.6163037,2.1086054
-35.006645,2.6168916,2.116695
-35.031307,2.6386578,2.1585336
-35.071087,2.649996,2.183847
-35.108833,2.6626914,2.2113724
-35.148285,2.6742377,2.2371364
-35.1844,2.6879575,2.266397
-34.78625,2.9813647,2.7368255
-34.862568,2.9662542,2.7201242
-34.903656,2.9739153,2.7394114
-34.949886,2.9784458,2.7538586
-35.03163,2.961251,2.7343426
-35.082733,2.9633505,2.7452216
-35.112545,2.9784806,2.7765665
-35.132046,2.9996767,2.8174124
-35.153873,3.0192924,2.8558064
-35.11345,3.075018,2.950346
-35.187603,3.0637345,2.9407258
-35.231785,3.070041,2.958537
-35.2891,3.0690584,2.965167
-35.34654,3.068287,2.9722557
-35.407608,3.0657897,2.976819
-35.483673,3.0554218,2.969428
-35.550827,3.0503538,2.9703646
-35.597454,3.0566316,2.9888425
-35.64405,3.0630653,3.0076594
-35.702183,3.0636005,3.0175815
-35.745853,3.0718842,3.0394363
-35.808475,3.070567,3.046801
-35.87344,3.0683715,3.0529914
-35.914875,3.078298,3.0776787
-35.983734,3.0747015,3.0820484
-36.058018,3.0688086,3.0831423
-36.12351,3.0675976,3.0914693
-36.218628,3.0524757,3.0791245
-36.25793,3.0644991,3.1076264
-36.33376,3.059394,3.1106725
-36.392914,3.0624597,3.1260815
-36.489933,3.0483344,3.11614
-36.55944,3.0473497,3.1259308
-36.60726,3.0564818,3.1508412
-36.70904,3.0416696,3.1406288
-36.81597,3.0252168,3.1283174
-36.863274,3.0354805,3.1554384
-36.918415,3.0424726,3.1778998
-36.99427,3.0407948,3.1878896
-37.0799,3.0353563,3.192647
-37.09892,3.0582628,3.2386613
-37.205734,3.0446613,3.232048
-37.246338,3.0588374,3.2657046
-37.288387,3.0724802,3.2986913
-37.319614,3.0905352,3.338081
-37.37197,3.1001782,3.3655586
-37.396976,3.1207232,3.4086442
-38.06215,2.8923876,3.099988
-38.07162,2.9214103,3.156344
-38.098175,2.9437168,3.203249
-38.115997,2.969239,3.2546906
-38.127514,2.9969687,3.3092165
-38.14112,3.0237424,3.362399
-38.19761,3.0347226,3.3937502
-38.313667,3.024403,3.3959556
-38.36759,3.0368772,3.4298153
-38.489216,3.025621,3.43145
-38.568962,3.029648,3.4542966
-38.698906,3.0166967,3.454445
-38.793644,3.0164838,3.4722362
-38.827553,3.0372648,3.518509
-38.89786,3.045888,3.5486436
-39.092587,3.0136824,3.5248117
-39.12977,3.0341153,3.5713038
-39.2743,3.0198913,3.5723443
-39.33426,3.0334802,3.6103253
-39.468643,3.0237427,3.6181726
-39.53031,3.0374346,3.6568637
-39.685616,3.0223994,3.6588225
-39.74546,3.0373654,3.699788
-39.903076,3.0229945,3.7036743
