x,y,z
-44.280582,3.01319,1.8761029
-44.46363,3.0197806,1.8988843
-44.69741,3.0169787,1.9042587
-44.887493,3.0240993,1.9285674
-45.175644,3.0128763,1.9188013
-45.397884,3.0159242,1.9361057
-45.588005,3.0261967,1.9671936
-45.8778,3.0187097,1.965528
-46.093647,3.02636,1.9923825
-46.34338,3.0289245,2.0101442
-46.65905,3.0209856,2.0088959
-46.91436,3.0252728,2.0306616
-47.22364,3.021531,2.0380845
-47.55988,3.0148108,2.0405526
-47.85613,3.0164886,2.0589185
-48.127247,3.0237758,2.087996
-48.429024,3.0274825,2.11103
-48.73974,3.0312948,2.1347766
-49.035618,3.038971,2.166041
-49.32225,3.0495257,2.2030077
-49.740116,3.0419118,2.2079482
-50.08204,3.0475714,2.2373662
-50.41185,3.0566864,2.2735772
-50.872704,3.0490043,2.2806797
-51.27648,3.0515687,2.3067737
-51.761753,3.045168,2.317945
-52.215828,3.0453906,2.341702
-52.643333,3.0513654,2.3764267
-53.064453,3.0603075,2.4172077
-53.63444,3.0529037,2.4307742
-54.12349,3.0582435,2.467454
-54.718124,3.0535448,2.4881744
1.0785141,2.2335672,0.6149411
0.6427479,2.2007585,0.52813864
-1.3850899,2.3691373,0.81306887
-2.4178162,2.4212947,0.8861613
-2.5739002,2.3644397,0.7584243
-2.6979313,2.3039048,0.6240406
-2.6613197,2.221903,0.4496951
-4.647724,2.4206305,0.80144405
-5.4984646,2.4692104,0.8738699
-9.011843,2.6039107,1.0324697
-9.244474,2.580071,0.97298574
-10.043222,2.650653,1.0946822
-10.070589,2.5961988,0.9773216
-10.316357,2.578926,0.93148947
-10.373892,2.5301278,0.8251772
-10.428383,2.4808505,0.7179818
-10.449121,2.425543,0.59916306
-12.291576,2.7029052,1.1248531
-12.348492,2.6594775,1.0301471
-12.357943,2.607157,0.9181957
-12.333204,2.54805,0.79301834
-12.202818,2.4679093,0.6267805
-12.4079,2.4530838,0.58789873
-12.181957,2.352549,0.38163328
-12.2199955,2.304201,0.27727652
-20.052399,2.969569,1.4252663
-20.789223,3.0441658,1.5597816
-21.717758,3.1305153,1.713551
-26.97804,3.1482975,1.6198645
-27.051245,3.126302,1.5727615
-27.12901,3.1082094,1.5337691
-27.179659,3.1104074,1.5375562
-27.393417,3.133974,1.5834422
-27.676256,3.2890928,1.9026875
-27.69571,3.262564,1.847127
-27.741488,3.2648182,1.851192
-27.78178,3.261115,1.8429279
-27.825592,3.2615929,1.8433375
-27.868275,3.2609737,1.8414855
-27.910217,3.2596576,1.8382015
-27.947128,3.2523112,1.8224301
-27.972729,3.2306838,1.7770658
-27.988266,3.1955116,1.7036266
-28.00504,3.1607335,1.631002
-28.02086,3.123463,1.5532103
-28.030682,3.076654,1.455637
-28.030436,3.0140364,1.3252769
-28.024006,2.9400985,1.1714296
-28.022741,2.8706007,1.0267782
-28.018883,2.7943187,0.86804533
-28.027527,2.7337759,0.7419486
-28.034054,2.6673079,0.60355425
-38.149483,2.5183873,0.41039896
-38.15714,2.5561433,0.490067
-38.17342,2.5898602,0.5614867
-38.196304,2.620515,0.6266589
-38.197395,2.6598792,0.70957804
-38.254307,2.6761405,0.7454243
-38.29254,2.6999924,0.7967477
-38.21138,2.7710812,0.94422007
-38.265385,2.7880473,0.9815154
-38.325207,2.8028507,1.0144343
-38.40606,2.8097572,1.0313282
-38.327396,2.8772383,1.1713324
-38.557312,2.8284707,1.0751925
-38.64295,2.8345628,1.0905552
-38.598255,2.8884892,1.2030125
-38.64234,2.9096968,1.2490716
-38.715744,2.92049,1.2740407
-38.7954,2.9293518,1.2951345
-38.87588,2.9382417,1.316328
-39.011776,2.9284635,1.2997885
-39.23088,2.8912983,1.227943
-39.31477,2.9008064,1.2505946
-39.42357,2.9024248,1.2573547
-39.53826,2.9026532,1.2613759
-39.63869,2.908058,1.2759147
-39.779114,2.9011943,1.2657733
-39.90779,2.8987947,1.2647214
-40.04177,2.8954206,1.2617931
-40.195107,2.8868232,1.2484407
-40.380432,2.869396,1.217432
-40.477707,2.8793643,1.2416306
-40.540024,2.9000552,1.2874322
-40.60211,2.9209573,1.3336916
-40.6522,2.9454544,1.3871965
-40.667362,2.9799223,1.4607148
-40.760708,2.9922864,1.4899507
-41.908493,2.713408,0.9362941
-42.001556,2.7304018,0.9753723
-41.40571,2.9333146,1.3860612
-41.450493,2.9613788,1.4470668
-42.221527,2.7989633,1.1280603
-42.281097,2.8257823,1.1869526
-42.08914,2.9169297,1.3740005
-42.11314,2.9520583,1.4493809
-42.164574,2.980245,1.5109653
-42.450073,2.9511366,1.4587812
-42.59138,2.9585257,1.4792671
-42.732887,2.9665356,1.5011005
-42.818703,2.9882963,1.5502791
-42.98706,2.9912267,1.562273
-43.157528,2.9945123,1.5751152
-43.346214,2.9945402,1.5816779
-43.526333,2.9974272,1.5940485
-43.692383,3.0042884,1.614408
-43.864994,3.0105388,1.633718
-44.074997,3.0096908,1.6392441
-44.218235,3.023876,1.6744652
-44.45626,3.019186,1.6728349
-44.651924,3.0243254,1.6906757
-44.893684,3.0212243,1.6926103
-45.150673,3.0163777,1.6913848
-45.36221,3.0216596,1.7101612
-45.602684,3.0224779,1.7204752
-45.88895,3.0159342,1.7167459
-46.073814,3.0295768,1.7524757
-46.367607,3.0243363,1.7518458
-46.672283,3.0186772,1.7507396
-46.90097,3.0279222,1.7787352
-47.201103,3.0259714,1.7854347
-47.525253,3.0214875,1.7876201
-47.79641,3.0275,1.8103313
-48.123558,3.0257075,1.8184304
-48.39458,3.034605,1.8473592
-48.681053,3.0424075,1.8745389
-49.043777,3.0398304,1.8823471
-49.32534,3.0514452,1.9175577
-49.755768,3.0422525,1.913763
-50.089638,3.0494125,1.941431
-50.46022,3.052981,1.9627991
-50.85237,3.0553944,1.9825253
-51.258472,3.057876,2.0029478
-51.780487,3.0467815,1.9986339
-52.22151,3.0490916,2.0200562
-52.60616,3.0609365,2.0598388
-53.09453,3.061575,2.0795155
-53.65126,3.0562422,2.0889874
-54.155437,3.06013,2.1162968
-54.760162,3.0546865,2.1274095
-1.6293488,2.326996,0.2855854
-2.6698017,2.3829126,0.38147306
-8.312132,2.6215675,0.7632494
-9.007942,2.6668491,0.84451103
-9.359781,2.6612353,0.8243489
-10.159462,2.7298841,0.9534726
-10.284052,2.691706,0.8686061
-10.381889,2.6495016,0.775723
-10.437283,2.6003535,0.6689153
-10.448671,2.5436084,0.54681635
-10.473047,2.4889362,0.4288926
-12.346405,2.7663393,0.98193884
-12.206598,2.6324139,0.6976881
-12.311966,2.5974755,0.62036276
-12.42412,2.5641925,0.5464525
-12.191681,2.46412,0.3370018
-12.193182,2.4086356,0.21798086
-20.30765,3.147981,1.6266513
-20.30671,3.1109111,1.547482
-19.959114,2.9716985,1.2571516
-20.192192,3.0023088,1.3178406
-20.316345,3.0015495,1.313735
-20.560505,3.0380511,1.3868046
-20.693256,3.0416822,1.391923
-20.883991,3.0641806,1.4361796
-21.023666,3.071671,1.4494205
-21.232773,3.1022372,1.5105557
-21.34542,3.1027985,1.5095596
-21.42746,3.0938659,1.488913
-21.732662,3.1246376,1.5486732
-21.780052,3.1054738,1.5069017
-24.64144,3.1879113,1.6321154
-26.905046,3.1677506,1.5589967
-27.084187,3.1519341,1.5236473
-27.124472,3.1441073,1.5066772
-27.221659,3.144441,1.5064178
-27.28172,3.156222,1.530756
-27.642817,3.2901785,1.8107233
-27.669018,3.2706218,1.7691312
-27.713043,3.2702928,1.7680492
-27.7577,3.2708921,1.7689309
-27.800852,3.2700152,1.7667103
-27.842566,3.2676508,1.7613626
-27.886295,3.2678218,1.761364
-27.925941,3.2632668,1.7514143
-27.958443,3.249904,1.7229085
-27.975508,3.2167172,1.6526256
-27.98966,3.1786377,1.5720301
-28.00235,3.137271,1.4845037
-28.024044,3.1064856,1.4192805
-28.017351,3.0356135,1.2695508
-28.020496,2.9756715,1.1428561
-28.01899,2.9066052,0.9969201
-28.008736,2.8217926,0.8177762
-28.029642,2.780085,0.7295108
-28.031801,2.7078252,0.5768223
-38.15397,2.578126,0.37701654
-38.15663,2.6176903,0.46124887
-38.177254,2.6493778,0.5290437
-38.184895,2.6860948,0.6073246
-38.204212,2.717716,0.6749749
-38.24057,2.7422829,0.72792006
-38.29797,2.758474,0.76341915
-38.26742,2.808975,0.8704066
-38.254433,2.852018,0.96183777
-38.32924,2.8612,0.98275375
-38.409363,2.868669,1.0001283
-38.676514,2.8071823,0.87404203
-38.792133,2.8031518,0.8675904
-38.891273,2.805709,0.87487936
-38.942787,2.825749,0.9185519
-38.98085,2.850591,0.9722166
-39.018524,2.8755143,1.0260582
-39.063637,2.897822,1.0744734
-39.112362,2.9189105,1.1203704
-39.158432,2.9409354,1.1682224
-39.21214,2.9604506,1.2108784
-39.305527,2.9670577,1.2267776
-39.4199,2.9672914,1.229496
-39.5225,2.9718647,1.2412562
-39.63338,2.974304,1.2486348
-39.77866,2.966571,1.2349911
-40.021652,2.9295945,1.1608677
-40.420174,2.846945,0.9923401
-40.56772,2.842284,0.98533154
-40.661163,2.8544257,1.0131316
-40.60598,2.9103692,1.1315022
-40.646317,2.9380164,1.1913719
-40.7641,2.9435916,1.2056732
-41.297302,2.8329744,0.98019457
-41.44327,2.833358,0.98400164
-41.599777,2.8315966,0.9834523
-41.795837,2.8199627,0.96262836
-41.96103,2.817641,0.9610863
-42.0393,2.839038,1.0084615
-42.114796,2.8613935,1.0578408
-42.18921,2.8842447,1.1082711
-42.28504,2.9019,1.1480517
-42.16699,2.9731808,1.2980518
-42.53228,2.9246485,1.2019472
-43.05948,2.8391016,1.0300875
-43.17151,2.855976,1.0685921
-43.211266,2.8903248,1.1429682
-43.211617,2.9337933,1.2360353
-43.481655,2.9152694,1.2021899
-43.559616,2.9415593,1.2601748
-43.725636,2.9485066,1.2786555
-43.91698,2.9507115,1.2875419
-44.13655,2.9477866,1.2860675
-44.344963,2.9483721,1.2918863
-44.61343,2.937441,1.2743573
-44.850067,2.9345078,1.273283
-45.061836,2.9378483,1.2851233
-45.27947,2.9410768,1.2968693
-45.48655,2.9474747,1.3151903
-45.690292,2.9555395,1.337028
-45.83922,2.975048,1.3822026
-46.02587,2.9881346,1.4144611
-46.136986,3.0160418,1.4768367
-46.486633,3.0010846,1.4526196
-46.68599,3.0148084,1.4865794
-46.9441,3.019172,1.5017939
-47.189575,3.02701,1.5241966
-47.519493,3.0217519,1.5204177
-47.803276,3.0258858,1.5357728
-48.115677,3.0267682,1.5448165
-48.41169,3.0318744,1.5625753
-48.736435,3.0339382,1.5744748
-49.05793,3.0381536,1.5909414
-49.428207,3.0365822,1.5961142
-49.79534,3.0373778,1.6063228
-50.15546,3.0410714,1.6226163
-50.515152,3.0466506,1.6429734
-50.876286,3.0538437,1.6668553
-51.233093,3.0634506,1.6958466
-51.766586,3.0510194,1.681581
-52.174377,3.0579596,1.706069
-52.628815,3.0609307,1.7231321
-53.106018,3.0633373,1.7395368
-53.586746,3.0677392,1.7603416
-54.16375,3.0629478,1.7636466
-54.707726,3.0650246,1.7809849
-6.975395,2.5459695,0.29745722
-7.673134,2.5840476,0.3725729
-8.350096,2.6226938,0.4491372
-8.405603,2.5679076,0.33026505
-9.422413,2.666146,0.5320816
-9.575558,2.6300814,0.45266247
-10.446991,2.713176,0.6232686
-10.446228,2.6546211,0.49686575
-10.4771,2.6011877,0.38120604
-10.499523,2.546178,0.26223946
-12.180302,2.7301471,0.64253426
-12.260899,2.6902575,0.55564594
-12.168592,2.6183934,0.40147877
-12.22044,2.5729384,0.30288124
-20.551907,3.3135624,1.8202782
-20.336124,3.2178164,1.6159787
-20.251804,3.1574655,1.4867406
-20.40849,3.165437,1.5025077
-20.040272,3.0214643,1.1957145
-20.062298,2.989476,1.1266289
-20.418087,3.0570486,1.2689986
-20.509886,3.0471423,1.2468596
-20.694134,3.0659635,1.2857699
-20.757095,3.0482397,1.2470613
-20.983505,3.0820818,1.317955
-21.063665,3.0708196,1.2930164
-21.711796,3.138555,1.43328
-21.780872,3.1264694,1.4066858
-21.876442,3.1237183,1.3999624
-21.981848,3.1248512,1.4015198
-22.09539,3.1294029,1.4103708
-22.190876,3.1281497,1.4068842
-22.3044,3.133884,1.4182873
-22.408361,3.1367707,1.4236465
-22.503653,3.1370168,1.4234004
-22.606157,3.1404567,1.4299698
-22.701561,3.1417716,1.4320292
-22.792196,3.1417627,1.431284
-22.890678,3.1452675,1.4380383
-22.970436,3.141959,1.4302907
-23.071188,3.1473775,1.4411511
-23.172245,3.1535015,1.4535284
-23.257713,3.1538613,1.4536366
-23.353672,3.1589952,1.463934
-23.42927,3.156177,1.457294
-23.516743,3.1587381,1.462131
-23.601782,3.1607385,1.4657855
-23.692116,3.1654978,1.4753346
-23.766077,3.1635988,1.4706984
-23.853674,3.1681132,1.4797497
-23.929235,3.1677265,1.4783573
-24.004574,3.167623,1.4775805
-24.091206,3.1731088,1.4887385
-24.169376,3.175169,1.4925985
-24.260632,3.1838386,1.5105724
-24.326853,3.1811314,1.5042801
-24.390957,3.1777036,1.496458
-24.47393,3.1838026,1.5089769
-24.560413,3.1921577,1.5263233
-24.629023,3.1921039,1.5257292
-24.683975,3.1854584,1.5110722
-24.77198,3.1960146,1.5331478
-24.833603,3.1934307,1.5271769
-24.88821,3.1874237,1.5139031
-24.966417,3.1942174,1.5279722
-25.031898,3.1946335,1.52843
-25.097176,3.1952827,1.5293927
-25.162851,3.1965008,1.531579
-25.243961,3.2067533,1.553071
-25.316229,3.2125585,1.565073
-25.356161,3.2001877,1.5382509
-25.3998,3.1899786,1.5160503
-25.490894,3.172,1.4768753
-27.55785,3.2834759,1.7053018
-27.59454,3.2745087,1.6859231
-27.639841,3.2746837,1.6861186
-27.685408,3.2753851,1.6874447
-27.723385,3.2679152,1.6712813
-27.777597,3.2787752,1.6943617
-27.823828,3.2810717,1.6991129
-27.868887,3.2823112,1.7016058
-27.912493,3.2820857,1.7009649
-27.943916,3.2671883,1.6689138
-27.965084,3.2391286,1.6086831
-27.980675,3.2030478,1.5312772
-27.997543,3.1673489,1.4546876
-28.016582,3.1332474,1.3815193
-28.019249,3.0757136,1.258174
-28.016785,3.0087826,1.1147037
-28.023058,2.951464,0.9918132
-28.009325,2.862797,0.80178833
-28.035967,2.830095,0.73161125
-28.02561,2.7399511,0.5384178
-38.165127,2.672002,0.42617416
-38.167007,2.7111516,0.5103731
-38.194233,2.7396884,0.57195425
-38.26919,2.7491193,0.59282446
-38.24047,2.7994077,0.70075226
-38.3171,2.8082461,0.72037077
-38.29262,2.8559957,0.8228822
-38.3583,2.8690782,0.8515506
-38.362995,2.9050817,0.92903805
-38.429695,2.9178956,0.9571457
-38.682503,2.8632338,0.8416095
-38.76531,2.8714988,0.8600712
-38.883507,2.8675437,0.8525348
-38.939617,2.885988,0.8926883
-38.979225,2.9102437,0.9452143
-39.014557,2.9359207,1.0007668
-39.062004,2.9574347,1.0474672
-39.10128,2.981705,1.1000357
-39.174984,2.994608,1.1284337
-39.242283,3.009846,1.1618085
-39.35897,3.0094285,1.161911
-39.444714,3.019419,1.184156
-39.55387,3.0224266,1.1915774
-39.69484,3.0161326,1.1792526
-39.796497,3.0226088,1.1940851
-40.22735,2.9303846,0.99928427
-40.49391,2.8900127,0.9146986
-40.55201,2.9125423,0.96373034
-40.652836,2.9227972,0.98671246
-40.800243,2.9201593,0.9823475
-40.959778,2.9148724,0.9723902
-41.099754,2.9158905,0.9758434
-41.28212,2.9059644,0.95611
-41.441532,2.9032729,0.9517584
-41.58956,2.9044623,0.95567036
-41.775383,2.8964221,0.94004774
-41.890995,2.9076781,0.9653621
-42.00842,2.918975,0.9907875
-42.07435,2.9438396,1.04498
-42.14258,2.9682834,1.0982919
-42.248646,2.9835725,1.1322317
-42.405983,2.9868324,1.1407304
-42.57936,2.987029,1.1427822
-43.18548,2.8858588,0.93040514
-43.267204,2.91062,0.9845576
-43.334595,2.9389243,1.0462189
-43.40165,2.9674616,1.108386
-43.508263,2.9873354,1.1522555
-43.686832,2.991816,1.1636271
-43.871998,2.9957535,1.1738987
-45.171608,2.9068441,0.99472475
-45.349182,2.9186265,1.0218749
-45.85305,2.8668528,0.915113
-45.6539,2.954504,1.1022644
-47.010353,2.9496264,1.1051664
-48.055397,2.8167284,0.8287544
-48.83574,2.7356105,0.66146946
-47.914246,2.9480114,1.110723
-48.116386,2.9671087,1.1539812
-48.38682,2.9759502,1.1757951
-48.6567,2.9862242,1.2007036
-48.991707,2.987538,1.206933
-49.378128,2.9825828,1.2001548
-49.75686,2.9807982,1.2001534
-50.169388,2.9759135,1.19381
-50.52876,2.9809482,1.2083559
-50.938023,2.9806364,1.2118721
-51.30332,2.988611,1.2328467
-51.566216,3.0125453,1.2872539
-51.86163,3.033339,1.3352199
-52.20597,3.0490944,1.3728147
-52.663677,3.0518808,1.3835697
-53.074074,3.062992,1.4118319
-53.720512,3.046934,1.3838415
-54.09848,3.0667458,1.4305887
-54.699593,3.062031,1.4266605
-10.381056,2.705107,0.27984047
-12.188105,2.6778805,0.2283454
-20.57034,3.3131514,1.6429644
-20.408266,3.2320638,1.4660387
-20.368732,3.1843135,1.3620629
-20.526669,3.1928606,1.3812456
-20.499023,3.1481116,1.2838368
-20.229511,3.0312862,1.0287886
-20.355743,3.030647,1.0278711
-20.491302,3.0334878,1.0345516
-20.661777,3.0477922,1.0662904
-20.790642,3.0501442,1.0718808
-21.002718,3.0794437,1.1363783
-21.095417,3.0719576,1.1204371
-21.722282,3.1322305,1.2537909
-21.802143,3.123538,1.2351685
-21.881939,3.115148,1.2172027
-22.014519,3.1255155,1.2402215
-22.10151,3.1205587,1.2297454
-22.236095,3.1330373,1.2573605
-22.327776,3.130793,1.2527971
-22.419216,3.1289122,1.2490206
-22.523842,3.1323824,1.2569294
-22.630295,3.137118,1.2675977
-22.723034,3.137236,1.2681689
-22.826485,3.1419656,1.2788086
-22.922216,3.1442716,1.2841463
-23.015423,3.1461015,1.2884398
-23.104694,3.1468606,1.2903876
-23.18937,3.1462286,1.2892938
-23.298727,3.1561506,1.3112416
-23.374954,3.1530032,1.3046417
-23.48338,3.1637475,1.3283739
-23.55976,3.1615496,1.3238363
-23.636644,3.1599364,1.3205724
-23.719538,3.1613226,1.3238525
-23.806257,3.1648457,1.3317943
-23.892628,3.168707,1.3404698
-23.981348,3.1741316,1.3525519
-24.055546,3.1734338,1.351263
-24.13487,3.1754901,1.3559828
-24.21722,3.1794057,1.3647566
-24.290657,3.1795652,1.3653269
-24.362556,3.1793659,1.3651104
-24.432936,3.1787972,1.3640828
-24.508915,3.1813488,1.3698635
-24.5814,3.182585,1.3727679
-24.656174,3.1853743,1.3790593
-24.723083,3.1845627,1.3774872
-24.79419,3.1862633,1.3813944
-24.870628,3.1911619,1.3922768
-24.94117,3.193395,1.3973384
-25.008999,3.1945662,1.4000797
-25.07174,3.193331,1.3975663
-25.132517,3.1913152,1.3933463
-25.2039,3.1955233,1.4027042
-25.26905,3.1966338,1.4053016
-25.33163,3.1966252,1.4054518
-25.39286,3.196155,1.404593
-25.455652,3.1969156,1.4064159
-25.526245,3.2026794,1.4191504
-25.585152,3.201834,1.4174647
-25.645031,3.2018766,1.4177127
-25.7103,3.2055833,1.4259505
-25.77198,3.207435,1.4301395
-25.832342,3.2088003,1.4332657
-25.894121,3.2114227,1.4391294
-25.959412,3.2167203,1.4508262
-26.018011,3.2180104,1.4537797
-26.072205,3.2166615,1.450974
-26.126284,3.2154863,1.4485455
-26.184362,3.2173429,1.4527268
-26.245802,3.2219026,1.462801
-26.3009,3.222356,1.4639173
-26.354338,3.221905,1.4630585
-26.40863,3.2223496,1.4641504
-26.46423,3.2240593,1.4679995
-26.520605,3.2266812,1.4738355
-26.576761,3.2294884,1.4800725
-26.62986,3.2302756,1.481904
-26.6828,3.231232,1.4841018
-26.7365,3.2330966,1.4882774
-26.788189,3.2336495,1.4895911
-26.847397,3.2406895,1.5050473
-26.900032,3.242705,1.5095453
-26.947205,3.2403953,1.5046101
-26.999968,3.243106,1.5106201
-27.047812,3.2418413,1.5079608
-27.106153,3.2501624,1.5261993
-27.150766,3.246558,1.5184355
-27.201965,3.2491584,1.5241961
-27.245653,3.245062,1.5153565
-27.303383,3.2544553,1.535924
-27.352028,3.2556164,1.5385437
-27.415726,3.2719,1.5741286
-27.453495,3.2629998,1.5548072
-27.502396,3.265384,1.5600877
-27.551493,3.2683046,1.566534
-27.5949,3.2655563,1.5606213
-27.645153,3.2703161,1.5710745
-27.692326,3.2721143,1.5750699
-27.732704,3.266631,1.5631895
-27.777622,3.2663426,1.5626335
-27.822794,3.2665758,1.5632119
-27.869198,3.2685108,1.5674992
-27.921011,3.2772827,1.586688
-27.941038,3.2475142,1.5218654
-27.965008,3.2217057,1.4656734
-27.981306,3.1852112,1.3861895
-27.99617,3.1455188,1.299736
-28.007956,3.1002262,1.2010751
-28.012829,3.0437198,1.0779724
-28.010998,2.9755437,0.92943573
-28.017252,2.916057,0.7998409
-28.032026,2.8665183,0.69192696
-28.023249,2.7795794,0.5024977
-38.228992,2.7138412,0.34480572
-38.218178,2.7579494,0.44081068
-38.242016,2.7878833,0.5058594
-38.25138,2.8232088,0.5826845
-38.272526,2.8536696,0.6488838
-38.3138,2.8762813,0.69793797
-38.369602,2.8934271,0.73504925
-38.49704,2.8842351,0.71461487
-38.495663,2.9227433,0.7983923
-38.539608,2.9445205,0.8456125
-38.66458,2.9374852,0.82987356
-38.754158,2.9435909,0.84284115
-38.850792,2.9476461,0.8513217
-38.948402,2.951819,0.8600526
-38.9888,2.9757988,0.9120674
-39.04208,2.9954438,0.954607
-39.114708,3.0087907,0.98337555
-39.32667,2.9770186,0.91350746
-39.391937,2.9937904,0.94974756
-39.519867,2.9908512,0.9428892
-39.639446,2.9912117,0.9432349
-39.764984,2.9903367,0.9408698
-40.188335,2.899168,0.7410407
-40.189663,2.9382026,0.8259225
-40.10809,3.0015676,0.9640193
-40.248833,2.9986677,0.95718575
-40.385937,2.9975684,0.95428085
-40.475674,3.0107317,0.98256445
-40.640694,3.0029914,0.96510744
-40.751507,3.011262,0.9826684
-40.92169,3.0037107,0.9656005
-41.035557,3.0123692,0.98398733
-41.204224,3.0068777,0.97139835
-41.34308,3.0101635,0.97800446
-41.505135,3.0080945,0.97287655
-41.649815,3.011335,0.97935724
-41.817024,3.0095854,0.97489834
-41.94273,3.0190735,0.99502945
-42.17612,3.002613,0.9583278
-42.38109,2.9943705,0.93959904
-42.5599,2.9935005,0.9369979
-42.880905,2.959991,0.8628812
-43.00097,2.9751072,0.895257
-43.198982,2.972864,0.8895869
-43.27985,2.9981189,0.9441514
-43.397484,3.0154364,0.9813132
-44.02968,2.9203806,0.7721629
-44.025642,2.9666474,0.8727298
-44.240555,2.9660041,0.8704543
-44.259644,3.0075092,0.9605727
-45.704453,2.8535671,0.6201024
-45.755608,2.8925314,0.70455694
-45.769062,2.938836,0.8051138
-45.90895,2.960847,0.8523555
-46.141716,2.9660358,0.8626566
-46.473602,2.9541085,0.8353524
-46.731323,2.9574003,0.8414216
-47.02172,2.9561706,0.8375263
-47.318302,2.955352,0.834496
-47.67926,2.9449697,0.8104124
-47.912506,2.9581099,0.8379674
-48.219337,2.960145,0.8410816
-48.54446,2.9607573,0.8410263
-48.872116,2.9626286,0.8436899
-49.04245,2.9909363,0.9044461
-49.642677,2.9535785,0.8207259
-49.79683,2.987078,0.8928218
-50.241524,2.978028,0.8712468
-50.440132,3.0071707,0.93368196
-51.304977,2.9420118,0.7884221
-51.370277,2.9935162,0.899992
-51.636078,3.017643,0.951231
-52.605713,2.9484968,0.79684496
-54.23379,2.798025,0.46297693
-54.267975,2.861573,0.6008196
-54.251457,2.9314365,0.7525935
-54.078564,3.0202003,0.94608927
-54.285103,3.0621204,1.0362
-12.278145,2.8608618,0.34189367
-20.596521,3.3510907,1.5573416
-20.115332,3.0297232,0.84442234
-20.310926,3.0487785,0.8893213
-20.487041,3.0631673,0.92366266
-20.6279,3.0678704,0.9361782
-20.711643,3.05574,0.9108372
-20.873106,3.0682044,0.9406991
-21.02197,3.0776386,0.9637027
-21.169392,3.0874724,0.987555
-21.561943,3.105618,1.0333581
-21.752304,3.1332216,1.096869
-21.85489,3.1321127,1.0959587
-21.938116,3.1248274,1.0811796
-22.03412,3.1223767,1.0772076
-22.1608,3.1312804,1.09864
-22.26588,3.1331768,1.1043429
-22.36909,3.1349602,1.1097617
-22.467476,3.135523,1.1124206
-22.572178,3.1389592,1.1214805
-22.676472,3.142823,1.1314688
-22.778885,3.146555,1.1411314
-22.864927,3.1445222,1.1378756
-22.958672,3.1459334,1.1422944
-23.070724,3.155117,1.1640663
-23.155844,3.154167,1.163157
-23.255587,3.1595998,1.1764884
-23.328838,3.1547012,1.1667113
-23.418755,3.1570768,1.1731648
-23.522234,3.1656792,1.1935039
-23.606533,3.1667264,1.1969423
-23.688478,3.1672056,1.1990938
-23.770151,3.1679978,1.2019234
-23.852219,3.1694016,1.2060981
-23.942741,3.1750515,1.2197285
-24.018137,3.174365,1.2191978
-24.10061,3.1773229,1.2267809
-24.189342,3.183673,1.241909
-24.268482,3.18604,1.2481346
-24.334314,3.1824858,1.2411385
-24.40712,3.1826026,1.2423105
-24.495703,3.1908429,1.2615757
-24.580633,3.1978505,1.2780743
-24.634207,3.1896257,1.2606058
-24.707848,3.191784,1.2662616
-24.77437,3.190684,1.2646441
-24.85181,3.1956215,1.2764621
-24.930113,3.2014978,1.2903528
-24.995892,3.2011583,1.2903833
-25.059666,3.2000692,1.2887306
-25.13402,3.2051158,1.3007269
-25.197952,3.2048247,1.3008246
-25.262283,3.2050877,1.3021417
-25.329906,3.2075732,1.3083935
-25.404764,3.2146502,1.3248496
-25.460907,3.2112482,1.3179722
-25.522638,3.2114053,1.3190026
-25.588676,3.2144852,1.3265243
-25.646084,3.2126913,1.3231902
-25.712198,3.2165565,1.3324332
-25.773096,3.2175646,1.3353095
-25.83379,3.2187805,1.3386354
-25.89481,3.2205477,1.3431768
-25.960922,3.225998,1.3558936
-26.017757,3.2257507,1.3559332
-26.075998,3.2267404,1.3587122
-26.138689,3.2310882,1.3689437
-26.193432,3.2303593,1.3678808
-26.25208,3.2326393,1.373496
-26.308006,3.2333384,1.3755851
-26.364746,3.2349324,1.3796563
-26.412483,3.230269,1.3698139
-26.475208,3.2368827,1.385015
-26.529934,3.2379453,1.3878746
-26.58401,3.2388222,1.3903131
-26.635113,3.2376947,1.3882895
-26.690268,3.2400014,1.3938856
-26.740648,3.2388337,1.391756
-26.789124,3.2363544,1.3867054
-26.841106,3.2369595,1.3884988
-26.893377,3.238096,1.3914604
-26.943312,3.2375464,1.3906713
-26.99571,3.2393746,1.3951526
-27.048777,3.2421107,1.4016404
-27.097874,3.2416563,1.4010391
-27.149336,3.2435946,1.4057398
-27.19696,3.2423155,1.4032922
-27.251328,3.2475734,1.4153442
-27.299881,3.2477233,1.4160528
-27.351048,3.2506661,1.4229507
-27.40778,3.2594573,1.4428167
-27.460352,3.264633,1.4546514
-27.509678,3.2669232,1.4600778
-27.559198,3.2697453,1.4666762
-27.606722,3.270803,1.4693518
-27.656248,3.274305,1.4774442
-27.70347,3.275648,1.4807391
-27.748486,3.274815,1.4792018
-27.793772,3.274497,1.4787993
-27.840303,3.2758586,1.4821153
-27.886047,3.2765791,1.4840031
-27.919794,3.263026,1.4542356
-27.937454,3.229257,1.3796377
-27.972136,3.2158053,1.3500886
-27.977362,3.1640377,1.2355862
-27.991499,3.1220062,1.1426711
-27.99308,3.0614579,1.008709
-28.005829,3.0138133,0.9033551
-28.01403,2.9578347,0.7795315
-28.022997,2.900601,0.6529274
-27.972103,2.7525852,0.32510233
-38.255318,2.802659,0.37420607
-38.26052,2.8398006,0.4558468
