x,y,z
-15.494571,2.9155245,0.5176511
-15.543944,2.8784838,0.43739796
-15.582374,2.8391147,0.35184717
-15.510548,2.775667,0.21167517
-17.24001,2.9802196,0.6889944
-17.336792,2.9153316,0.54842186
-17.227886,2.8449335,0.39231586
-17.254917,2.8067577,0.30908394
-17.254461,2.7616112,0.21010637
-24.109056,3.4135697,1.7471514
-24.00378,3.3366327,1.5763521
-23.955494,3.2828393,1.4572654
-23.961777,3.252022,1.3894887
-23.79396,3.143536,1.1483688
-23.906403,3.1587167,1.1832757
-23.966673,3.1509397,1.1669316
-24.067421,3.1620262,1.1926565
-24.122107,3.152294,1.1719193
-24.223972,3.1650062,1.2012262
-24.282322,3.1576064,1.1856608
-24.35679,3.1582146,1.1879387
-24.496344,3.1911569,1.2622766
-24.55075,3.1830003,1.2449756
-24.63105,3.188038,1.2570672
-25.12566,3.200515,1.2904835
-25.235264,3.225625,1.3471308
-25.321598,3.2385862,1.3767099
-25.367172,3.2288964,1.3558536
-25.421507,3.2243552,1.346448
-25.486088,3.226039,1.350884
-25.5493,3.227273,1.3543072
-25.610603,3.2277088,1.3559427
-25.673382,3.2293758,1.3603039
-25.737589,3.2322845,1.3674169
-25.794424,3.2309546,1.3650889
-25.85925,3.2349827,1.3746662
-25.91949,3.2364693,1.3785791
-25.974737,3.2350323,1.3759809
-26.038277,3.2393558,1.386179
-26.091625,3.2372468,1.3820662
-26.157253,3.2437432,1.3970718
-26.209766,3.24165,1.3929749
-26.258648,3.2372437,1.3837271
-26.313005,3.2368927,1.3834839
-26.363758,3.234219,1.3780708
-26.421288,3.2367132,1.38413
-26.477627,3.238679,1.3890052
-26.529934,3.2379453,1.3878746
-26.5807,3.2362905,1.3846889
-26.638853,3.2405977,1.3947377
-26.692116,3.2414577,1.39712
-26.7475,3.2443128,1.4039235
-26.797247,3.24295,1.4013524
-26.847792,3.2424736,1.4007411
-26.903065,3.2462082,1.4094706
-26.957659,3.2497518,1.4177675
-27.006012,3.2482777,1.4149165
-27.05513,3.2476914,1.4140286
-27.103725,3.2468805,1.4126344
-27.157999,3.2514532,1.423182
-27.207134,3.251697,1.4241133
-27.257347,3.253218,1.4278703
-27.308983,3.2564018,1.4353104
-27.354168,3.253693,1.4296665
-27.4024,3.2541468,1.4310336
-27.4524,3.2566462,1.4369321
-27.501844,3.2589164,1.4423141
-27.550383,3.2605717,1.4463263
-27.596235,3.2596908,1.4447031
-27.643793,3.2608619,1.4476256
-27.690165,3.2610183,1.4482903
-27.738499,3.2636244,1.4543815
-27.786322,3.2659876,1.4599285
-27.831316,3.2653923,1.4589057
-27.875582,3.2641478,1.4564362
-27.92108,3.2645833,1.4576883
-27.969944,3.2694404,1.4687371
-28.01486,3.2697544,1.4697046
-28.057253,3.2670612,1.4639988
-28.103516,3.2695847,1.4698544
-28.150206,3.273029,1.4777436
-28.194708,3.2738514,1.479814
-28.238829,3.2744043,1.4812818
-28.283403,3.2758715,1.4847693
-28.325981,3.2746913,1.4823837
-28.371147,3.2775953,1.4890437
-28.412561,3.2750628,1.4836488
-28.455738,3.2754273,1.4846687
-28.502996,3.2826896,1.5009708
-28.549732,3.289691,1.5166883
-28.593168,3.2916303,1.5211802
-28.633535,3.2884822,1.5143919
-28.674376,3.2862408,1.5096092
-28.716515,3.2865171,1.5104008
-28.760048,3.2897239,1.5176787
-28.801199,3.2886198,1.5153999
-28.842724,3.2884314,1.5151443
-28.885727,3.291584,1.5222874
-28.926552,3.2904074,1.5198326
-28.968615,3.292172,1.5238881
-29.011267,3.2956707,1.5317807
-29.052103,3.2952297,1.5309391
-29.092907,3.2948956,1.5303297
-29.130585,3.2865398,1.5119448
-29.178425,3.3055353,1.5541458
-29.2154,3.2953517,1.5317025
-29.255777,3.2946317,1.5302176
-29.29588,3.2932007,1.527154
-29.33686,3.2947314,1.5306444
-29.378824,3.3000476,1.5425158
-29.419703,3.3022058,1.5473876
-29.459637,3.3011982,1.5452409
-29.500772,3.3052068,1.5542006
-29.541105,3.306457,1.5570464
-29.578484,3.2942863,1.5301585
-29.618238,3.2924585,1.5261765
-29.6581,3.291143,1.5233245
-29.697083,3.2845938,1.5088754
-29.812681,3.24622,1.4240265
-29.854572,3.2577386,1.4495754
-30.057148,3.2733448,1.4842558
-30.097342,3.2760382,1.4902301
-30.476454,2.693582,0.20010519
-30.85909,3.2871423,1.5140743
-30.899355,3.2877889,1.5154204
-30.979906,3.289397,1.5187907
-31.019396,3.2928042,1.5262365
-31.057842,3.2991643,1.5402174
-31.080486,3.3495855,1.6518011
-31.125212,3.3365715,1.6228561
-31.164864,3.3379092,1.625699
-31.204027,3.3405676,1.631463
-31.244164,3.3408937,1.6320553
-31.284859,3.34011,1.6301842
-31.32417,3.3426728,1.6357198
-31.363636,3.3449318,1.6405807
-31.403852,3.3456793,1.642086
-31.4429,3.3489518,1.6491809
-31.483334,3.3495061,1.6502485
-44.454857,2.8195834,0.31353855
-44.50241,2.8564057,0.39337635
-44.562683,2.8905218,0.46705866
-44.793644,2.888874,0.45949888
-45.043915,2.8844314,0.44547653
-45.071815,2.9265816,0.5372677
-45.08472,2.9716263,0.6356406
-45.111225,3.0137837,0.727448
-45.428818,2.9993262,0.69029427
-45.66255,3.0026016,0.6933894
-45.88141,3.009855,0.70543575
-45.932625,3.049165,0.79053164
-46.33307,3.0250769,0.7308097
-46.416103,3.0598707,0.80544424
-46.571087,3.0822735,0.85169697
-46.789413,3.0944276,0.8744068
-46.989624,3.110713,0.9064574
-47.227863,3.121614,0.9260478
-47.52013,3.1248507,0.92790985
-47.70166,3.1473527,0.9738412
-48.02365,3.1485462,0.97067785
-48.28572,3.1606565,0.99242973
-48.74813,3.1436653,0.9469838
-49.06568,3.1506834,0.956583
-49.412888,3.1549773,0.959682
-49.508575,3.197001,1.0497236
-49.918713,3.19528,1.038516
-50.105743,3.2262955,1.102829
-52.17128,3.0683267,0.7202816
-52.713066,3.0609708,0.69430685
-53.346504,3.0448925,0.64760065
-53.99664,3.0300784,0.6033268
-54.713226,3.0106695,0.5477872
-24.135628,3.4405143,1.6784644
-23.986996,3.3454726,1.463182
-23.956947,3.2994597,1.359942
-23.978859,3.2753308,1.3066821
-24.138514,3.3117871,1.3916659
-23.898499,3.1709507,1.0721316
-23.940649,3.15464,1.0367332
-23.99952,3.145988,1.018784
-24.093086,3.1536276,1.0379472
-24.182917,3.1601098,1.0544314
-24.274239,3.1678634,1.0737748
-24.345863,3.1667125,1.0727983
-24.422369,3.1683025,1.0780349
-24.547173,3.1942022,1.1385775
-24.596432,3.1833084,1.1153288
-24.686188,3.1930494,1.1390157
-25.225403,3.2298565,1.232523
-25.300915,3.2362568,1.2483573
-25.368526,3.2386584,1.2550845
-25.42099,3.2327058,1.2428179
-25.479113,3.2302358,1.2384415
-25.544426,3.2322927,1.2443194
-25.601688,3.2298894,1.2400537
-25.668217,3.2333908,1.2491646
-25.730629,3.2347624,1.2534208
-25.796606,3.2387216,1.2635236
-25.852627,3.2367826,1.2602305
-25.91225,3.2374184,1.2627563
-25.972204,3.2385962,1.2664924
-26.032993,3.2406647,1.2722259
-26.092003,3.2419012,1.2760539
-26.145702,3.2398608,1.2724404
-26.211422,3.2463562,1.2881436
-26.266289,3.2457345,1.2877069
-26.323978,3.2473953,1.2924218
-26.378038,3.2467787,1.2919636
-26.439701,3.2519932,1.3046861
-26.491007,3.249964,1.3009963
-26.543644,3.2491615,1.300066
-26.596157,3.2485228,1.2994909
-26.655474,3.253426,1.3114381
-26.70491,3.2509737,1.3067284
-26.7624,3.2551649,1.3170314
-26.815165,3.255925,1.3195572
-26.868652,3.2575772,1.3240833
-26.918041,3.2561188,1.3215632
-26.969917,3.2570012,1.3243208
-27.024178,3.260243,1.332396
-27.07612,3.2618206,1.3366928
-27.12624,3.262084,1.3380075
-27.174192,3.2606514,1.3354745
-27.22287,3.2601004,1.3349218
-27.270653,3.258951,1.333004
-27.324202,3.263533,1.3440185
-27.375189,3.2660422,1.3503361
-27.425608,3.2683325,1.3561454
-27.474728,3.26965,1.3597441
-27.52186,3.2692306,1.3594089
-27.570343,3.2704592,1.362781
-27.61904,3.2722094,1.3673191
-27.665829,3.2722082,1.3678899
-27.714237,3.2742438,1.3730464
-27.761469,3.2752798,1.3759336
-27.804579,3.2718685,1.3687735
-27.852272,3.2739348,1.3739629
-27.900772,3.2772923,1.3820524
-27.948132,3.2796402,1.3878517
-27.991306,3.2771168,1.3826513
-28.037811,3.2789588,1.3872852
-28.08298,3.279387,1.3887205
-28.136227,3.2907975,1.4149122
-28.180174,3.2903357,1.4143162
-28.220974,3.2857146,1.4043312
-28.270613,3.2936754,1.4227052
-28.312416,3.2908506,1.416749
-28.35633,3.2912664,1.4180894
-28.397593,3.287885,1.4108586
-28.441893,3.2893221,1.4144812
-28.48094,3.2826252,1.3997583
-28.525135,3.2842958,1.4038863
-28.566652,3.2817497,1.3985019
-28.610449,3.2832634,1.402256
-28.652592,3.2821286,1.4000311
-28.694275,3.2803133,1.3962646
-28.737417,3.281385,1.3989925
-28.7827,3.2869434,1.4118204
-28.825788,3.2886524,1.4159651
-28.867626,3.288089,1.4149804
-28.910168,3.2892313,1.4178286
-28.953873,3.293283,1.4272199
-28.995161,3.2922592,1.4251695
-29.036266,3.2909434,1.422452
-29.07897,3.2937403,1.4289885
-29.120773,3.2946482,1.4312601
-29.162653,3.2960684,1.4346766
-29.204308,3.2971978,1.4374294
-29.245342,3.2968295,1.4367995
-29.287132,3.2989824,1.4418392
-29.32845,3.300038,1.4443989
-29.369108,3.2991881,1.4426556
-29.411663,3.305299,1.4565816
-29.45199,3.3038568,1.4534879
-29.49323,3.3061533,1.4588046
-29.533812,3.306133,1.4588966
-29.574892,3.308645,1.4646797
-29.614567,3.3047917,1.4561219
-29.656824,3.3143952,1.4778557
-29.696692,3.3119648,1.4724846
-29.736233,3.3072054,1.4618621
-29.776358,3.3057883,1.4587555
-29.817322,3.3109608,1.4704766
-29.857265,3.3085353,1.4650826
-29.898426,3.318381,1.4873075
-29.937428,3.3052082,1.4577007
-29.978212,3.3136415,1.476728
-30.01829,3.3132515,1.475882
-30.058414,3.314182,1.4780006
-30.09852,3.316028,1.482172
-30.138557,3.3155413,1.4810824
-30.178585,3.317187,1.484787
-30.218605,3.3173118,1.4850569
-30.25867,3.316322,1.4828095
-30.298384,3.3223343,1.4963169
-30.338497,3.3203323,1.4917746
-30.378082,3.3253305,1.5029831
-30.418715,3.3186677,1.4879293
-30.458519,3.3210316,1.4931889
-30.498264,3.3234966,1.4986696
-30.538242,3.3240378,1.4998093
-30.577497,3.329137,1.5112028
-30.618193,3.3254287,1.5027575
-30.658005,3.3270879,1.5063882
-30.69787,3.3284445,1.5093293
-30.736452,3.3355632,1.5252366
-30.7759,3.3383336,1.5313435
-30.8158,3.339185,1.5331235
-30.855915,3.3393335,1.5333095
-30.89651,3.3379726,1.5300903
-30.936813,3.337928,1.5298233
-30.97436,3.3468444,1.5497303
-31.01406,3.3486114,1.5535278
-31.053461,3.3512847,1.5593576
-31.09499,3.348036,1.5518413
-31.135294,3.3485098,1.5526996
-31.174835,3.351093,1.5582995
-31.214828,3.3525763,1.5614142
-31.25448,3.3549635,1.5665569
-31.293753,3.3582518,1.57372
-31.335505,3.356055,1.5685186
-31.376808,3.3551667,1.5662541
-31.416834,3.3571758,1.5705094
-31.454058,3.3648548,1.5875311
-31.502392,3.350788,1.5555463
-44.87973,2.915968,0.27254152
-44.8111,2.9775548,0.41049337
-44.968895,2.9929886,0.43973732
-45.135754,3.0073538,0.46632624
-45.436165,2.9965558,0.43332863
-45.533752,3.026121,0.49550724
-45.75173,3.033394,0.50483036
-45.930405,3.0490122,0.5337305
-46.28588,3.0333395,0.48820496
-46.36367,3.0691862,0.5647464
-46.731594,3.0543041,0.5205307
-46.79105,3.094612,0.60741806
-47.051445,3.1009598,0.6132488
-47.185635,3.1296248,0.6721258
-47.515762,3.1268086,0.6555557
-47.771034,3.137721,0.67151976
-48.017456,3.1512885,0.69357777
-48.883022,3.0703816,0.48828602
-48.918648,3.1201324,0.5965252
-48.96843,3.16773,0.6995559
-49.237125,3.1834629,0.7255659
-49.489285,3.2028697,0.7601509
-50.242958,3.1533058,0.6271701
-50.158905,3.2226667,0.78217983
-50.403545,3.2471895,0.8281603
-0.7473259,3.450563,0.55482674
-1.8593559,3.4691412,0.64740944
-2.4661446,3.4475873,0.62827635
-24.161438,3.464464,1.6099019
-24.166407,3.4347136,1.5430231
-24.180855,3.408659,1.4847741
-23.685925,3.1614714,0.9110637
-23.736345,3.14785,0.8820057
-23.829388,3.1532638,0.8972597
-23.921988,3.1590428,0.91330385
-24.0233,3.169364,0.9398618
-24.115583,3.1761897,0.9582243
-24.196426,3.1782453,0.9654374
-24.238527,3.1623943,0.930974
-24.322823,3.1667883,0.9435415
-24.400423,3.168435,0.949677
-24.547852,3.2049086,1.0366435
-24.597595,3.193977,1.0134649
-24.659775,3.189423,1.0050626
-24.749386,3.1991694,1.0298057
-24.836037,3.2080061,1.0523853
-25.182453,3.2133195,1.0745459
-25.30188,3.2436817,1.1466947
-25.35665,3.2384343,1.1363616
-25.411945,3.2336867,1.1271615
-25.482365,3.2379775,1.1388392
-25.54521,3.238235,1.1411552
-25.609505,3.2396998,1.1462321
-25.67466,3.2420518,1.153326
-25.734674,3.2416244,1.1539669
-25.800415,3.2450857,1.1635618
-25.861616,3.246082,1.1674328
-25.918396,3.2445807,1.1655073
-25.977646,3.24496,1.1678967
-26.041348,3.2486014,1.1777878
-26.093027,3.244595,1.1700044
-26.153748,3.2469268,1.1768169
-26.211727,3.2477393,1.180099
-26.274956,3.2525463,1.1925635
-26.333958,3.2547927,1.1990967
-26.389343,3.2547953,1.2004333
-26.447918,3.2574227,1.2077923
-26.506256,3.2602434,1.2155695
-26.559677,3.2597353,1.2156563
-26.612038,3.2586875,1.2144775
-26.66702,3.2599285,1.2185459
-26.727232,3.265612,1.2328153
-26.78044,3.2661457,1.2352076
-26.832167,3.265772,1.2354898
-26.884201,3.2659159,1.2369428
-26.934807,3.26514,1.236258
-26.987417,3.266323,1.2400584
-27.039858,3.2676694,1.2442126
-27.092537,3.269542,1.2495546
-27.14544,3.2719429,1.2560897
-27.19493,3.2715843,1.2562628
-27.246283,3.2732065,1.2609668
-27.295126,3.2727802,1.2609458
-27.343863,3.2724984,1.2612376
-27.394003,3.2738383,1.2652359
-27.443611,3.2749593,1.2687111
-27.493809,3.2769713,1.2742138
-27.542746,3.2780178,1.2774796
-27.592253,3.2799551,1.2827735
-27.639843,3.280171,1.2840948
-27.68732,3.2805245,1.285717
-27.738745,3.2855268,1.2979884
-27.78459,3.2846582,1.2967706
-27.829382,3.282787,1.2932358
-27.877024,3.2844455,1.2977815
-27.923256,3.2847261,1.29915
-27.970627,3.286659,1.3042908
-28.016933,3.2875865,1.3071089
-28.062527,3.2878826,1.308464
-28.105686,3.2852476,1.3030839
-28.151989,3.2869437,1.3076158
-28.201237,3.292995,1.322114
-28.241713,3.2872703,1.309607
-28.290068,3.2928224,1.3229275
-28.335022,3.2938852,1.3259449
-28.383205,3.3001,1.3407493
-28.42586,3.2983234,1.3372293
-28.469963,3.2989883,1.3392887
-28.51302,3.2982202,1.3380513
-28.557894,3.3006818,1.3441958
-28.60149,3.3013206,1.3461504
-28.643898,3.3001254,1.3438921
-28.687138,3.3006077,1.3454595
-28.7303,3.3012066,1.347281
-28.773386,3.3019223,1.3493552
-28.816784,3.3035395,1.3534784
-28.859694,3.3044887,1.3560591
-28.902706,3.3059459,1.3597898
-28.945797,3.3079145,1.3646746
-28.988432,3.3092103,1.3680067
-29.030645,3.3098307,1.3697801
-29.07263,3.3101685,1.3708916
-29.115486,3.3129907,1.3776765
-29.157322,3.3135526,1.3792753
-29.199808,3.3162076,1.3856483
-29.24081,3.3150077,1.3831892
-29.283112,3.3178856,1.390048
-29.324295,3.3176973,1.3898764
-29.364622,3.3148322,1.3835688
-29.405561,3.3140602,1.3820376
-29.4484,3.3205633,1.3971362
-29.48991,3.3227987,1.4024568
-29.530575,3.3219523,1.4007163
-29.57045,3.3176188,1.3909883
-29.611979,3.3209727,1.3988309
-29.652102,3.3176448,1.3913779
-29.69272,3.3168173,1.3896303
-29.73473,3.3248904,1.408227
-29.775562,3.3266747,1.4124289
-29.815716,3.323764,1.4058795
-29.856565,3.3265593,1.4123683
-29.89697,3.325857,1.4108458
-29.937483,3.3264601,1.4122953
-29.978125,3.3295705,1.419467
-30.018438,3.3283799,1.4167905
-30.058895,3.3304973,1.4216661
-30.099274,3.332318,1.4258513
-30.13958,3.3310378,1.4229326
-30.179886,3.3330657,1.4275684
-30.220163,3.333996,1.4296794
-30.260447,3.334228,1.4301825
-30.300882,3.3317597,1.4244981
-30.340853,3.3370051,1.4364414
-30.381227,3.3359456,1.4339538
-30.421354,3.3377924,1.4381008
-30.461576,3.3385415,1.4397254
-30.50152,3.3413944,1.4461474
-30.541924,3.3407495,1.44456
-30.582823,3.337411,1.4367986
-30.622906,3.3393736,1.4411492
-30.662403,3.3442357,1.4521179
-30.70261,3.3452046,1.4541721
-30.74452,3.3386972,1.4391127
-30.784534,3.341074,1.4443603
-30.824911,3.3419592,1.4461851
-30.86572,3.341356,1.444592
-30.905203,3.3456345,1.4541531
-30.944944,3.3488195,1.4612017
-30.985252,3.3501194,1.4639254
-31.02582,3.350729,1.4650574
-31.065708,3.3534286,1.4709563
-31.105259,3.3570218,1.4788909
-31.14338,3.364278,1.495194
-31.184301,3.3641138,1.4945054
-31.22478,3.3652427,1.4967628
-31.266111,3.3645043,1.4947343
-31.304707,3.3701832,1.5073795
-31.346437,3.3688705,1.5040107
-31.387506,3.3692434,1.5044861
-31.428806,3.3693328,1.5043006
-31.473541,3.3628635,1.4890862
-45.478466,3.0302033,0.26689196
-45.779903,3.0217822,0.23514271
-45.8857,3.0512023,0.29584265
-46.16864,3.0487459,0.27806997
-46.42257,3.0529566,0.27632236
-46.54396,3.0817719,0.33490276
-46.755985,3.095391,0.3557849
-47.06304,3.0938973,0.33896112
-47.3088,3.1042194,0.35098553
-47.530277,3.1197343,0.3755498
-47.765816,3.1340542,0.39681292
-47.980515,3.1528063,0.42877817
-48.606155,3.1089697,0.30389977
-48.830612,3.1294851,0.33926105
-48.969917,3.163741,0.40878248
-49.242874,3.1790493,0.43038225
-49.372658,3.2161744,0.5066004
-50.10479,3.1693997,0.37026978
-50.308357,3.1991477,0.42678833
-50.511894,3.229823,0.48531723
-3.231886,3.6147032,0.5730758
-3.1842003,3.5372539,0.39903116
-4.722584,3.6064668,0.6479745
-5.4057484,3.6021843,0.68108463
-5.601469,3.5535362,0.58568
-23.612522,3.117825,0.6450057
-23.52084,3.0406253,0.4643631
-23.533365,3.0084474,0.3912797
-23.77004,3.0773587,0.5593076
-23.824337,3.064866,0.5330496
-23.9658,3.0929725,0.6034889
-24.216646,3.173708,0.799129
-24.278625,3.1669345,0.7862272
-24.36872,3.173965,0.8061247
-24.42045,3.1628106,0.78270483
-24.558556,3.194566,0.86124706
-24.634262,3.1962166,0.86813974
-24.701788,3.194132,0.866107
-24.783577,3.1997237,0.8822465
-24.849436,3.19752,0.879828
-24.925192,3.2008657,0.8905244
-25.073967,3.243824,0.9950762
-25.276257,3.2457213,1.0072875
-25.316944,3.2319689,0.9772153
-25.378641,3.2302327,0.97555447
-25.435171,3.2257905,0.96745205
-25.508732,3.231601,0.9835558
-25.580814,3.2370248,0.9986944
-25.641697,3.2361531,0.998909
-25.70509,3.2371292,1.0034475
-25.765602,3.236668,1.0045519
-25.82278,3.234416,1.0013905
-25.885048,3.2356787,1.0064874
-25.947601,3.2374856,1.0128274
-26.016544,3.2438693,1.0299196
-26.071476,3.2413938,1.0260816
-26.130306,3.2417974,1.0289974
-26.192404,3.2447708,1.037931
-26.250324,3.245226,1.0408936
-26.312895,3.249291,1.0523205
-26.372301,3.2515056,1.0593543
-26.424381,3.2487462,1.054646
-26.48153,3.249949,1.0592303
-26.536629,3.2499475,1.0609488
-26.590202,3.2490745,1.0605865
-26.64906,3.252561,1.0704398
-26.702307,3.2520328,1.0708246
-26.751024,3.248151,1.0633011
-26.809704,3.2525258,1.0751457
-26.860811,3.2510753,1.073276
-26.913515,3.2511988,1.0750732
-26.972338,3.2568245,1.089757
-27.019718,3.2529995,1.0822291
-27.075214,3.2564735,1.0918007
-27.130066,3.259764,1.1009107
-27.175198,3.2545798,1.090117
-27.225815,3.254577,1.0914502
-27.280914,3.259073,1.103302
-27.3331,3.2611997,1.1095705
-27.382486,3.2609358,1.1102095
-27.42846,3.25753,1.1034627
-27.481644,3.2615745,1.1141443
-27.535654,3.2668846,1.1277609
-27.590433,3.2734666,1.1443281
-27.63423,3.2687874,1.134501
-27.68077,3.2671828,1.1318507
-27.726921,3.2653387,1.1286168
-27.773678,3.264366,1.1274004
-27.82325,3.2668762,1.1343088
-27.874847,3.272143,1.1476417
-27.923088,3.273828,1.1525702
-27.967842,3.2715318,1.1481647
-28.015848,3.2734869,1.1536784
-28.06253,3.2740753,1.1559749
-28.11025,3.2763038,1.1620822
-28.15641,3.2767813,1.164073
-28.20329,3.2785227,1.1689968
-28.24762,3.2769856,1.1662374
-28.294273,3.2789862,1.1717234
-28.343859,3.285684,1.188158
-28.38915,3.2864313,1.1906705
-28.4319,3.2834873,1.1845417
-28.478241,3.2863903,1.1920471
-28.518375,3.2794673,1.1765904
-28.56545,3.284149,1.1882081
-28.611427,3.2874289,1.1965303
-28.656378,3.2892983,1.20154
-28.702248,3.2932177,1.2113132
-28.74793,3.2972653,1.221364
-28.788906,3.2925572,1.2109647
-28.835304,3.2987814,1.2260532
-28.879236,3.3004904,1.230587
-28.92163,3.2992167,1.2281442
-28.964876,3.2999945,1.2304692
-29.00721,3.2989452,1.2285123
-29.047766,3.2937279,1.2168179
-29.089975,3.2925065,1.2144241
-29.132772,3.292954,1.2159052
-29.175793,3.2942948,1.21945
-29.21832,3.2945783,1.2205114
-29.263138,3.3020093,1.2382164
-29.304216,3.2986102,1.2306547
-29.34654,3.2992303,1.2324457
-29.388699,3.2995696,1.2335634
-29.43134,3.301979,1.2394896
-29.473675,3.3037171,1.2438312
-29.51546,3.3036022,1.2438378
-29.558876,3.3110602,1.2614737
-29.599192,3.3048773,1.2473025
-29.641104,3.3062677,1.2507639
-29.683224,3.309341,1.2581282
-29.726044,3.3176405,1.2776537
-29.767508,3.3185728,1.2799935
-29.808016,3.3125222,1.2660465
-29.849005,3.3093324,1.2587476
-29.890848,3.3141294,1.270041
-29.93198,3.3123338,1.2659564
-29.973522,3.3161638,1.2749615
-30.014639,3.3141856,1.2704177
-30.055876,3.3142853,1.2706976
-30.097244,3.3215902,1.2877469
-30.138367,3.3250573,1.2958374
-30.179432,3.3238971,1.2931309
-30.220535,3.3228421,1.2906523
-30.261587,3.323865,1.2929974
-30.30261,3.324993,1.2955709
-30.343254,3.3309572,1.3093958
-30.384,3.3338714,1.3160963
-30.425533,3.3286147,1.3037419
-30.466812,3.3270116,1.2998843
-30.507349,3.3314226,1.3100224
-30.549196,3.3264885,1.2983675
-30.590223,3.327567,1.3007064
-30.631739,3.3259978,1.2968574
-30.67293,3.3265026,1.2978239
-30.713957,3.3278992,1.3008518
-30.754602,3.3309717,1.3077693
-30.796816,3.3274758,1.2993612
-30.83742,3.33076,1.306736
-30.87795,3.334147,1.3143349
-30.91829,3.3380282,1.3230691
-30.960108,3.3369243,1.3201652
-31.00098,3.3390586,1.3247929
-31.039425,3.348331,1.3460441
-31.083042,3.3424714,1.3320007
-31.12238,3.3488212,1.3464055
-31.161407,3.3556583,1.3619313
-31.20624,3.347801,1.3431735
-31.247766,3.3486235,1.3446383
-31.288128,3.3522735,1.3526802
-31.329649,3.3533113,1.3546104
-31.371004,3.354845,1.3576813
-31.412739,3.3557131,1.3591809
-31.45198,3.3617156,1.3726416
-31.520618,3.310688,1.2530155
-3.2223701,3.690078,0.34890747
-5.527897,3.6835988,0.5098486
-7.8970413,3.6578436,0.63186264
-23.69797,3.0605528,0.37398148
-23.886448,3.108559,0.49519396
-24.00254,3.1248188,0.53897333
-24.04087,3.105537,0.49623728
-24.100204,3.0961304,0.47746992
-24.324177,3.166002,0.65112686
-24.40324,3.1675909,0.65883446
-24.513178,3.1848526,0.7044759
-24.6041,3.1934671,0.7290435
-24.68486,3.1975572,0.74256134
-24.756882,3.197659,0.746346
-24.832798,3.200171,0.7558999
-24.913086,3.2054322,0.7720351
-24.989475,3.209127,0.78430796
-25.07705,3.2193456,0.8122759
-25.146904,3.220486,0.8182368
-25.20969,3.218089,0.8155961
-25.305481,3.234587,0.8584962
-25.364328,3.2307835,0.8523421
-25.433563,3.2332418,0.86123705
-25.493214,3.2304857,0.8575096
-25.557072,3.2305028,0.86041355
-25.623941,3.232678,0.8684621
-25.682568,3.2302067,0.86527395
-25.765789,3.2432694,0.89940834
-25.836939,3.2494338,0.9168811
-25.891203,3.2453184,0.9095855
-25.953058,3.2463274,0.9145627
-26.005604,3.24157,0.90564346
-26.063612,3.2406347,0.90586233
-26.124924,3.242226,0.9121032
-26.182583,3.241671,0.913147
-26.235243,3.2379322,0.90651274
-26.306019,3.2471995,0.9310241
-26.367342,3.2502718,0.940629
-26.418116,3.2460551,0.93272686
-26.478094,3.2488222,0.94151735
-26.53143,3.2469862,0.93924046
-26.590073,3.2494411,0.9471984
-26.644022,3.248634,0.94730806
-26.700481,3.2500703,0.9527478
-26.756739,3.2516863,0.95857525
-26.81408,3.254525,0.9672885
-26.871181,3.2575474,0.9763994
-26.929295,3.2618048,0.98842
-26.982178,3.262028,0.9907632
-27.036133,3.2634706,0.9959836
-27.08148,3.257647,0.98382187
-27.143883,3.2672093,1.0083528
-27.198048,3.2698627,1.0163522
-27.249306,3.2701848,1.0187554
-27.29702,3.2674382,1.0138087
-27.347675,3.2676988,1.0160003
-27.4015,3.271348,1.026238
-27.452559,3.2726378,1.0308166
-27.504166,3.2748036,1.0374503
-27.548237,3.2695098,1.0262818
-27.599588,3.2719667,1.0335464
-27.650072,3.2738483,1.0394077
-27.702713,3.2784362,1.0516806
-27.75281,3.280622,1.0582023
-27.800804,3.280754,1.0598068
-27.848059,3.2802877,1.059958
-27.897083,3.2821667,1.0656586
-27.946554,3.2849262,1.0734248
-27.992563,3.28376,1.0718255
-28.039682,3.2842042,1.0740285
-28.086977,3.2851532,1.0774035
-28.134151,3.2862353,1.0810676
-28.180927,3.2870786,1.084136
-28.226513,3.2865574,1.0839367
-28.27518,3.2906556,1.0946817
-28.31722,3.2855167,1.0834618
-28.361849,3.2842429,1.081398
-28.41182,3.29137,1.0992537
-28.457905,3.2929897,1.1040053
-28.50177,3.2913396,1.1009684
-28.548561,3.2947218,1.1098528
-28.595175,3.2982361,1.1190224
-28.639889,3.2988472,1.1212764
-28.680548,3.2923608,1.1066713
-28.72662,3.2958672,1.1157455
-28.766218,3.2873108,1.0961871
-28.813276,3.2933452,1.1112075
-28.854355,3.2876728,1.098444
-28.898415,3.2882214,1.1004081
-28.94154,3.2869732,1.0980897
-28.986313,3.2896712,1.1051006
-29.032557,3.2963266,1.121469
-29.075912,3.296582,1.1226425
-29.1204,3.3000274,1.1313524
-29.163876,3.3012843,1.1348529
-29.209587,3.3092046,1.1541181
-29.251097,3.3056853,1.1462555
-29.295906,3.3123047,1.1623888
-29.33598,3.3043702,1.1440234
-29.37929,3.3069701,1.1505909
-29.423542,3.3135521,1.1665673
-29.466856,3.3175447,1.1763854
-29.508045,3.313519,1.1671925
-29.548542,3.3061101,1.1499658
-29.592993,3.316638,1.1751947
-29.635277,3.3179758,1.178638
-29.676664,3.3147662,1.1712909
-29.717247,3.306226,1.1513019
-29.75939,3.306722,1.1526871
-29.802668,3.3162634,1.1754675
