x,y,z
-29.835758,3.3525908,2.564128
-29.869526,3.3504121,2.5598292
-29.902765,3.3421907,2.5442696
-29.970531,3.3359067,2.5322013
-30.003626,3.3166177,2.4960442
-30.038395,3.3252506,2.5120716
-30.061049,2.930032,1.7736917
-30.100044,2.9048421,1.7265811
-30.141233,3.3243146,2.5101833
-30.175465,3.3304713,2.5216913
-30.209661,3.3310523,2.52281
-30.244816,3.3043532,2.4729924
-30.28,3.2914295,2.448938
-30.315117,3.285204,2.4374213
-30.35054,3.2771828,2.4225788
-30.385641,3.2753854,2.4193888
-30.422308,3.2585914,2.3882165
-30.457867,3.2555656,2.3827891
-30.499352,3.206456,2.2913208
-30.54225,3.1565282,2.1983624
-42.208298,1.7483621,0.36853218
-42.166313,1.8112378,0.48913908
-42.342064,1.7989275,0.48397112
-42.24088,1.8811584,0.6367731
-42.237057,1.9296682,0.73317146
-42.23911,1.9758093,0.82556677
-42.253036,2.0176985,0.91086674
-42.266254,2.0595372,0.99605846
-42.31456,2.0899181,1.0623536
-42.237537,2.1597588,1.193531
-42.197792,2.2170622,1.3038979
-42.223328,2.2536438,1.3802385
-42.203312,2.3039064,1.4788795
-42.21277,2.3448355,1.5622406
-42.23547,2.3815713,1.6387744
-42.24623,2.4216437,1.7207022
-42.298405,2.4494824,1.7829022
-42.25696,2.504147,1.8882551
-42.242767,2.550517,1.980155
-42.30567,2.5749745,2.0370069
-42.36383,2.600878,2.0962858
-42.402054,2.6323147,2.1644468
-42.44786,2.661688,2.2294064
-42.47712,2.69548,2.3013997
-42.546318,2.7187269,2.3568997
-42.66574,2.7291732,2.3925767
-43.52942,2.5501037,2.133891
-42.589012,2.831173,2.5905066
-42.88762,2.7975733,2.5587215
-43.410637,2.7105625,2.445826
-43.34511,2.7692795,2.557416
-42.970486,2.901219,2.7801867
-43.062027,2.9205477,2.8310156
-43.421577,2.8778462,2.788559
-43.85344,2.8205764,2.725419
-44.025578,2.8245854,2.7552114
-44.13195,2.844114,2.8085976
-44.3638,2.8364325,2.8221035
-44.460777,2.8592284,2.8811584
-44.57715,2.8782325,2.9349656
-44.626816,2.9117906,3.0102744
-44.72392,2.9355562,3.0715728
-45.45055,2.8306673,2.948659
-45.472054,2.8723154,3.0372596
-45.48915,2.914741,3.1269808
-45.503716,2.957543,3.2172332
-45.511936,3.0014365,3.3090034
-45.5309,3.0431225,3.397687
-45.623573,3.070918,3.4672985
-45.87917,3.0690382,3.4967828
-46.187634,3.0588593,3.5160618
-46.42848,3.0623293,3.5548792
-46.66755,3.0672994,3.5966673
-46.966354,3.0631316,3.62742
-47.216324,3.0687666,3.6722078
-47.553223,3.0611176,3.7009363
-47.84506,3.0625823,3.7427692
-48.160294,3.061728,3.7829742
-48.477676,3.0621157,3.8261542
-48.870968,3.052277,3.8582058
-49.267548,3.0439436,3.8939486
-49.6226,3.0438633,3.941494
-49.919327,3.0541553,4.0030336
-50.42106,3.0362704,4.0332165
-51.04155,3.004126,4.049618
-51.79587,2.9565957,4.051917
-52.631523,2.9019241,4.0503445
-53.497692,2.8475494,4.0536633
-54.512245,2.7782807,4.04593
-2.7951584,2.352247,3.168995
-2.4393253,2.1534798,2.7933493
-2.4843483,2.0835466,2.640575
-2.4972534,2.0090115,2.4821572
-2.5248947,1.9364359,2.3262029
-2.7518692,1.8933747,2.2082396
-2.7532158,1.8171396,2.048046
-2.5483341,1.7088275,1.845582
-2.5648727,1.6338482,1.6864557
-2.6308327,1.5665667,1.5376458
-2.7305489,1.504847,1.396563
-1.9973049,1.3055079,1.0674744
-4.044615,1.5698638,1.3755302
-4.5786095,1.5864723,1.346664
-5.18655,1.6187153,1.341754
-5.5859375,1.6172395,1.2913957
-7.0059566,1.6660864,1.2257452
-7.3006477,1.6535742,1.1652231
-6.7156773,1.4738784,0.8606262
-8.312843,1.7151208,1.1747766
-7.4050293,1.4705069,0.77339983
-7.489935,1.419291,0.6575117
-9.760654,1.75157,1.0826297
-9.8148,1.7008009,0.9715333
-9.853825,1.6468182,0.8556366
-10.485151,1.720598,0.935688
-11.195131,1.8151698,1.0497308
-11.847382,1.786072,0.91602945
-11.864542,1.7320809,0.803174
-12.1408615,1.7386854,0.7857561
-13.1694145,1.9256766,1.0544229
-13.540976,1.9605272,1.0844827
-13.759647,1.9600885,1.0593147
-13.72541,1.6802065,0.4911027
-14.699395,1.8822336,0.7972126
-14.757013,1.8452101,0.7155366
-15.801615,2.0757825,1.0723214
-16.087032,2.1047573,1.1006031
-16.278008,2.1091065,1.0890021
-16.171612,2.0307343,0.94112825
-16.14118,1.9729116,0.82697487
-15.993987,1.8808217,0.6557312
-16.178247,1.8841345,0.6430311
-16.218237,1.8457291,0.5610361
-15.976433,1.7228799,0.33763123
-15.981605,1.6727042,0.23559618
-23.40367,3.1040764,2.3759847
-23.492119,3.1094007,2.3786068
-23.633802,3.1060967,2.3594618
-23.83609,3.1313305,2.3916125
-23.94639,3.1490781,2.4170923
-24.03786,3.1589384,2.428656
-24.112255,3.16144,2.4271975
-24.174181,3.1584835,2.4160724
-24.214542,3.1455526,2.3871427
-24.5243,3.167942,2.405352
-24.767698,3.2269366,2.501398
-24.88289,3.223199,2.484754
-25.019844,3.2320974,2.491302
-25.106615,3.247009,2.5136914
-25.153107,3.2405968,2.4974942
-25.276804,3.0456085,2.1071
-25.778692,3.217211,2.4052382
-25.89343,3.223341,2.4090972
-25.96397,3.2016442,2.3620553
-25.976227,3.1753914,2.3102322
-25.938427,3.078957,2.125618
-25.943857,3.0461762,2.0616808
-26.11037,2.7720928,1.5209537
-26.689243,3.1544604,2.2245736
-26.676233,3.1049483,2.1298413
-26.73823,3.0769522,2.0723276
-27.008411,3.2680428,2.425209
-27.18075,3.2254386,2.3338566
-27.308475,3.2228885,2.3223372
-27.35801,3.2292366,2.3320222
-27.414577,3.242994,2.3556042
-27.383602,3.1689157,2.215001
-27.417772,3.1145122,2.1090264
-27.443516,3.0954833,2.0713372
-27.47514,2.772226,1.4511404
-27.51752,2.7662828,1.4379992
-28.06542,3.28864,2.4139137
-28.089582,3.1629286,2.1729603
-28.11883,3.147456,2.142343
-28.146532,3.1293676,2.106821
-28.542627,3.255538,2.3339853
-27.926342,2.1267576,0.20371151
-28.619274,3.2574189,2.33526
-28.73822,3.269668,2.3551908
-28.246511,2.1298993,0.20070839
-28.302723,2.1373944,0.21351814
-28.843575,3.1786597,2.179408
-28.881355,3.1780941,2.1774178
-28.462744,2.144802,0.22371626
-28.515976,2.1478677,0.22832298
-28.57003,2.1533716,0.23758125
-28.62426,2.1599443,0.24889946
-28.677557,2.164827,0.25706434
-28.729818,2.167553,0.2611904
-28.779636,2.1639674,0.25341654
-29.054918,2.809528,1.4737692
-28.879272,2.156719,0.2378273
-29.140734,2.8133538,1.4795146
-28.979551,2.1513696,0.22597456
-29.031914,2.1562939,0.2344842
-29.266619,2.8120728,1.47508
-29.305779,2.8015132,1.4544792
-29.480352,3.3234665,2.4421358
-29.509676,3.2995148,2.3963227
-29.530212,3.2342978,2.2723827
-29.56368,3.2216003,2.247912
-29.596624,3.2047992,2.2156906
-29.641075,3.2471428,2.295517
-29.604616,2.8322186,1.5092006
-29.64313,2.8145769,1.4754109
-29.683056,2.8035474,1.454175
-29.801662,3.37402,2.5346656
-29.83348,3.3549936,2.4983845
-29.736578,2.1454756,0.20643997
-29.899616,2.9061515,1.6473217
-29.941692,2.9330816,1.6981916
-29.981724,2.93633,1.7042146
-30.022003,2.947614,1.7254934
-30.061468,2.941736,1.7142792
-30.088177,2.1561325,0.22546625
-30.14088,2.940085,1.711082
-30.176952,3.3167324,2.424859
-30.211447,3.3294466,2.4489837
-30.247068,3.301651,2.3963656
-30.28191,3.304745,2.402309
-30.316935,3.3037293,2.4004893
-30.352446,3.2967398,2.3873744
-30.388187,3.2893772,2.3735776
-30.424366,3.2797775,2.3555694
-30.460213,3.2754009,2.3474813
-30.502327,3.2231255,2.2486691
-30.546545,3.1658537,2.1404262
-42.047924,1.882909,0.42840624
-42.23331,1.8674021,0.41568708
-42.30777,1.8901412,0.46881294
-42.23565,1.961627,0.6053252
-42.229256,2.0106192,0.7032633
-42.214394,2.0619078,0.8050356
-42.238358,2.1002781,0.8847866
-42.241306,2.145093,0.9754529
-42.305702,2.1703668,1.0330553
-42.1995,2.2484012,1.1796875
-42.213684,2.2885878,1.2623582
-42.18668,2.340937,1.3654075
-42.190723,2.3835087,1.4519749
-42.202713,2.4234378,1.5340872
-42.19662,2.4683776,1.6245146
-42.210724,2.5071611,1.7046523
-42.232956,2.5434253,1.7806025
-42.24933,2.5811756,1.8590112
-42.268623,2.6179311,1.935771
-42.300613,2.6510577,2.0065756
-42.36853,2.6744323,2.0614614
-42.43617,2.6980562,2.1168895
-42.4776,2.7287397,2.1839256
-42.681793,2.7172198,2.1826563
-42.97915,2.6829433,2.1451745
-42.900517,2.7453592,2.2640595
-42.926567,2.7808802,2.3395457
-42.6155,2.8992624,2.547402
-42.69138,2.9214005,2.6011376
-42.706802,2.958264,2.678388
-42.74635,2.9892797,2.7463999
-43.62466,2.8247247,2.5070038
-43.7869,2.8302104,2.536488
-43.975098,2.8305833,2.5584545
-44.074825,2.8516834,2.6131244
-44.25682,2.8550148,2.640613
-44.400925,2.8674753,2.6826696
-44.54596,2.8803878,2.725834
-44.616314,2.9097352,2.794435
-44.71997,2.9323437,2.853013
-45.403755,2.8362963,2.733221
-45.456562,2.8717399,2.8126178
-45.475914,2.913932,2.902186
-45.4918,2.956692,2.9926033
-45.50987,2.9989004,3.0822072
-45.53204,3.040217,3.1705132
-45.61247,3.0705376,3.2428808
-45.866627,3.0690897,3.2696948
-46.14967,3.0636816,3.2917452
-46.3624,3.0722685,3.3347073
-46.67663,3.0640566,3.3547573
-46.913628,3.0707963,3.3969016
-47.198757,3.0705209,3.4302087
-47.492794,3.070189,3.46454
-47.84008,3.0625927,3.4901304
-48.10475,3.0700977,3.5375023
-48.42559,3.0700011,3.5757842
-48.818314,3.0603247,3.6027284
-49.091217,3.070976,3.6579418
-49.568092,3.0523481,3.6764393
-49.966774,3.0477037,3.71493
-50.38232,3.0426435,3.7546868
-50.81964,3.0366066,3.7951298
-51.252407,3.0334249,3.841126
-51.651215,3.0370605,3.8974428
-52.09323,3.0369244,3.9511895
-52.66484,3.022068,3.9898455
-53.2742,3.0053062,4.029213
-54.19155,2.9530606,4.03154
-2.7966747,2.3674011,2.7787356
-2.4682865,2.2482383,2.5621686
-2.50947,2.1776829,2.4087448
-2.5244255,2.1034327,2.2504473
-2.5628452,2.0323515,2.0964417
-2.5790062,1.9579797,1.937994
-2.5701466,1.80246,1.611557
-2.6071072,1.7306001,1.4565372
-2.6663513,1.6621432,1.3064289
-1.9840145,1.4754725,0.98641205
-3.9983063,1.7222643,1.2923384
-4.413515,1.7161446,1.2359285
-4.983593,1.7381198,1.2222781
-5.489605,1.7521186,1.19873
-5.98625,1.7671063,1.1783338
-6.5907116,1.8037181,1.1920476
-7.0455666,1.8166728,1.1719513
-7.3924446,1.8122718,1.1268854
-9.772259,1.8823037,1.0288372
-9.809544,1.8280945,0.9124217
-9.910116,1.7868605,0.8166323
-11.112684,1.9768648,1.0895305
-11.842676,1.9023697,0.8621211
-11.847885,1.8458686,0.7447715
-13.382563,2.0848317,1.0866165
-13.654295,2.094849,1.080545
-13.141104,1.919527,0.7693329
-13.728287,1.8440146,0.5567508
-13.722042,1.7877505,0.44170952
-14.706125,1.9863186,0.7550254
-14.95243,1.9985225,0.7564969
-15.893769,2.195881,1.0715609
-16.111729,2.2055159,1.0705991
-16.223303,2.187442,1.0230079
-16.172396,2.125144,0.9002619
-16.073608,2.0488176,0.7533746
-15.925699,1.9575965,0.58069277
-16.178074,1.9791975,0.6013055
-15.984863,1.8734674,0.4033289
-15.983921,1.8222191,0.29882574
-23.456861,3.1151454,2.2652578
-22.963488,2.8340933,1.7415018
-22.971024,2.8013773,1.6754975
-23.016571,2.7852683,1.6397872
-23.106052,2.7890155,1.6404028
-24.191902,3.1527717,2.2839727
-25.782549,3.2302423,2.3278933
-25.935072,3.0854,2.0336857
-25.931057,2.9699454,1.807229
-26.084078,2.7994661,1.4647183
-26.647789,3.1246212,2.0712104
-26.669804,3.0627954,1.949264
-27.099005,3.231933,2.2583861
-27.176497,3.2214298,2.2342672
-27.379045,2.8166625,1.4383531
-28.073467,3.1813607,2.1204967
-28.092056,3.1510577,2.061182
-28.117683,3.12955,2.0186958
-27.952457,2.6294687,1.0559053
-28.5477,3.2386715,2.2170777
-28.834146,3.1992397,2.133936
-28.869211,3.1922913,2.1197667
-28.464394,2.2021372,0.21745443
-28.518496,2.2073784,0.2264657
-28.571457,2.2105029,0.23144674
-28.62502,2.2155862,0.24022722
-28.676617,2.2162735,0.24059725
-28.727806,2.2161887,0.23951674
-28.77712,2.2112324,0.2291069
-28.827486,2.209135,0.22422314
-28.87586,2.2012405,0.20822763
-28.92781,2.2039635,0.21267414
-29.177511,2.8430402,1.4407473
-29.029877,2.2047954,0.21279669
-29.081814,2.2088418,0.21988869
-29.132492,2.2089078,0.21935987
-29.347961,2.8503876,1.4526439
-29.233633,2.2089765,0.2182765
-29.282413,2.2016408,0.20360374
-29.335041,2.2114072,0.22186518
-29.588745,3.211687,2.14602
-29.435944,2.2129872,0.22394657
-29.60723,2.898766,1.5431933
-29.53531,2.2068148,0.211236
-29.68412,2.8649075,1.4774022
-29.724852,2.8600824,1.4678369
-29.857895,2.951697,1.6435008
-29.93916,2.9660668,1.6708479
-30.019783,2.984546,1.7062068
-30.059494,2.986567,1.7100286
-30.08609,2.2050545,0.20551443
-30.138712,2.9812348,1.6997004
-30.186106,2.2049832,0.20535946
-30.209969,3.3307815,2.3726368
-30.2461,3.3010206,2.3153944
-30.281761,3.296705,2.3071566
-30.31757,3.29202,2.298233
-30.35333,3.289732,2.293944
-30.389362,3.2852337,2.2854238
-30.425615,3.279908,2.275333
-30.46175,3.2769792,2.2698798
-30.503643,3.230423,2.18048
-30.54981,3.1628284,2.05062
-42.247826,1.9470313,0.36582422
-42.214066,2.0055296,0.48145294
-42.227688,2.0479903,0.5688076
-42.21706,2.09793,0.6692419
-42.186966,2.1535642,0.7795572
-42.213367,2.1909134,0.85784626
-42.241707,2.2274888,0.93479586
-42.24131,2.272685,1.0267382
-42.281204,2.3053658,1.0969229
-42.21407,2.3698847,1.2222428
-42.18447,2.42252,1.3268409
-42.198887,2.461805,1.40832
-42.215256,2.500305,1.4884329
-42.220528,2.541745,1.5735755
-42.235588,2.5801654,1.6535149
-42.25177,2.61807,1.7325606
-42.26821,2.6557121,1.8111501
-42.301704,2.6885722,1.8816118
-42.359505,2.7148974,1.9410429
-42.410744,2.743054,2.0036602
-42.507957,2.7593458,2.0463786
-42.605072,2.7760382,2.0899677
-42.65723,2.8044674,2.153399
-42.846653,2.798735,2.1599078
-42.980553,2.807649,2.191226
-42.634914,2.933625,2.416963
-42.68592,2.9620593,2.4805179
-42.712875,2.9962552,2.5536523
-42.734756,3.0315633,2.6286373
-42.75792,3.0664725,2.702982
-42.8255,3.0912185,2.7607818
-44.02978,2.862,2.406447
-44.146736,2.8798232,2.4549518
-44.342167,2.8810754,2.4770522
-44.509132,2.8893964,2.5110064
-44.629745,2.9082935,2.5622873
-44.676647,2.9430296,2.6390586
-45.392456,2.8406887,2.4989681
-45.453026,2.8748024,2.5759578
-45.47187,2.917345,2.6662927
-45.480667,2.9617362,2.7595153
-45.50479,3.0029945,2.8478494
-45.526405,3.044648,2.9368172
-45.597534,3.0769517,3.0114508
-45.86732,3.0728996,3.0307918
-46.16313,3.065508,3.0459175
-46.398483,3.070409,3.0805244
-46.675972,3.0690846,3.1065636
-46.920345,3.0748696,3.1440964
-47.19169,3.0772886,3.1774669
-47.497787,3.075271,3.2052531
-47.816704,3.0727026,3.233302
-48.11576,3.0749462,3.2694306
-48.396744,3.0815437,3.3128705
-48.79663,3.0710728,3.333086
-49.127388,3.0731926,3.3725328
-49.559124,3.061866,3.3944788
-49.94481,3.0595188,3.4305139
-50.353165,3.055859,3.466282
-50.758953,3.0546358,3.5069962
-51.2576,3.042606,3.5349255
-51.70407,3.0402155,3.5777035
-52.10592,3.046021,3.6330972
-52.65953,3.034073,3.667368
-53.11275,3.0377607,3.7239957
-53.599495,3.0395455,3.7803092
-54.20426,3.0293806,3.8241596
-54.89102,3.0125177,3.8627892
-2.7970886,2.3695683,2.394063
-2.5106869,2.255789,2.1799717
-2.543272,2.1838784,2.0247421
-2.5312767,2.1056561,1.8604288
-2.5592632,2.032798,1.7038312
-2.5757408,1.9581494,1.5446239
-2.5943089,1.8836207,1.3855777
-2.586975,1.8049972,1.2203956
-3.9941769,1.9435804,1.3825302
-2.5980568,1.6507652,0.8943157
-2.8170643,1.6072755,0.7825961
-4.8118,1.7802677,0.9636278
-9.20735,2.078316,1.190136
-9.615938,2.0930877,1.1843724
-9.913822,2.088787,1.1487112
-10.378153,2.118363,1.169074
-10.782419,2.1385658,1.175283
-11.065426,2.1365833,1.1460185
-11.42248,2.1511045,1.1447048
-11.78895,2.1694548,1.1506176
-12.112871,2.1808257,1.145803
-12.422232,2.190794,1.1394148
-12.718025,2.1994474,1.131547
-13.002155,2.2070878,1.1226573
-13.329672,2.2258537,1.1331916
-13.595989,2.2325792,1.1240807
-13.88179,2.245144,1.1254764
-14.092329,2.2417703,1.1003437
-14.389575,2.2598288,1.1122804
-14.646209,2.2698152,1.1110234
-14.894092,2.2790432,1.1090031
-15.133269,2.2874477,1.1060772
-15.35125,2.2918482,1.0967236
-15.625906,2.3116367,1.1144667
-15.791948,2.3052473,1.0872998
-16.01725,2.3149612,1.0884857
-16.112757,2.2919018,1.0329089
-16.159958,2.256354,0.95563936
-16.191849,2.2166824,0.8711915
-15.986051,2.112215,0.6728835
-16.07587,2.0874283,0.6144419
-16.235546,2.0824108,0.59103155
-15.956198,1.9540617,0.34975672
-15.938913,1.8983581,0.23661757
-23.370403,3.0942652,2.1096654
-23.423212,3.0835629,2.0844045
-23.024117,2.8770995,1.694716
-23.00631,2.8334389,1.6077852
-23.051395,2.817073,1.5717144
-23.204695,2.8493004,1.6264143
-23.24598,2.8318315,1.5884404
-23.357714,2.8467104,1.6110082
-23.386263,2.8236837,1.5627465
-24.1675,3.1542912,2.1771536
-24.249912,3.1607034,2.184692
-25.729229,3.2026362,2.17986
-25.842205,3.1708648,2.110485
-25.871122,3.1545365,2.0764527
-25.91286,3.110586,1.9868388
-26.62186,3.102164,1.935781
-27.144567,3.2278714,2.1618319
-27.35122,3.1690369,2.0375972
-27.379116,3.1522675,2.00349
-27.41347,3.141839,1.9816623
-27.17372,2.2445626,0.22418785
-27.263145,2.2874053,0.30562305
-27.390553,2.381538,0.48671103
-27.439243,2.3753736,0.4731493
-27.40941,2.2631185,0.2535534
-27.466297,2.26613,0.2578292
-27.882454,2.2423546,0.20021105
-28.524485,3.2324479,2.1258373
-27.989935,2.243767,0.20043373
-28.044416,2.246242,0.2040391
-28.786537,3.213541,2.0830808
-28.415426,2.2539341,0.21141529
-28.470573,2.2611632,0.2245431
-28.524094,2.265414,0.23190022
-28.576687,2.2680204,0.23608112
-28.62879,2.2698712,0.23882198
-28.680971,2.2723114,0.24274254
-28.73028,2.2677011,0.2329421
-28.7795,2.2627664,0.22253752
-28.831373,2.2651622,0.2264595
-28.88036,2.2595844,0.21485472
-28.929901,2.2554836,0.20615911
-28.981503,2.2578292,0.21006966
-29.031097,2.253987,0.20193481
-29.08258,2.2566016,0.206429
-29.13346,2.2575417,0.20768404
-29.183928,2.257258,0.20657921
-29.390783,2.8909528,1.4430819
-29.508995,3.2186415,2.0823922
-29.335972,2.26082,0.21205044
-29.386467,2.2619693,0.2138567
-29.617044,3.1991422,2.043345
-29.4868,2.2619357,0.21300173
-29.646019,2.921613,1.5008454
-29.684628,2.9049108,1.4679608
-29.940174,3.0157886,1.6833978
-29.980362,3.0239565,1.6992464
-30.0596,3.025566,1.7022471
-30.099169,3.02584,1.7027435
-30.135885,2.2579067,0.20269871
-30.185759,2.259302,0.20543003
-30.211212,3.3111596,2.2600775
-30.247562,3.2940485,2.226698
-30.28355,3.2934344,2.2255616
-30.319561,3.292912,2.224626
-30.355833,3.289296,2.2176652
-30.392456,3.2830405,2.205573
-30.429111,3.2782474,2.1963544
-30.465742,3.2749152,2.190011
-30.505392,3.2493858,2.1403365
-30.553097,3.1730309,1.9914298
-42.21805,2.0347104,0.34593773
-42.209156,2.0845594,0.4471655
-42.201843,2.1334357,0.54657793
-42.25747,2.1620936,0.6095958
-42.26716,2.2050464,0.6983185
-42.20499,2.2697263,0.8259258
-42.23585,2.3053977,0.901505
-42.243965,2.347742,0.98900795
-42.263325,2.3864691,1.0700374
-42.214157,2.4449892,1.1862483
-42.206112,2.4909625,1.2800503
-42.217144,2.5311146,1.3634849
-42.230972,2.5702353,1.4450741
-42.2424,2.6098008,1.5274334
-42.258415,2.6478786,1.6071534
-42.290466,2.6814218,1.6789012
-42.329933,2.712908,1.7470713
-42.371582,2.7437942,1.8142333
-42.47038,2.7598033,1.8555036
-42.5442,2.7826114,1.9087739
-42.673954,2.7914593,1.9379435
-42.78949,2.8044543,1.9745383
-42.66906,2.8761754,2.1127133
-42.67768,2.915406,2.1946397
-42.664906,2.9595714,2.2850132
-42.68305,2.996069,2.3621874
-42.706062,3.0312924,2.4371881
-42.737633,3.0644445,2.5086746
-42.839905,3.081485,2.552867
-42.836815,3.1225502,2.6378884
-44.049885,2.8946571,2.2695832
-44.298897,2.8841338,2.2693825
-44.44424,2.897174,2.3092084
-44.58313,2.9122374,2.352736
-44.66729,2.939324,2.4165554
-45.41564,2.8302665,2.2551923
-45.445812,2.8708637,2.3425279
-45.466038,2.9133816,2.4330497
-45.47906,2.9571962,2.5256968
-45.500786,2.9991722,2.6153374
-45.540672,3.037592,2.6992264
-45.590374,3.074187,2.7802343
-45.80764,3.0799725,2.8118696
-46.19921,3.0552154,2.7952971
-46.360306,3.073664,2.848514
-46.65338,3.06968,2.866702
-46.946873,3.067119,2.8879738
-47.142506,3.0826519,2.938394
-47.447067,3.0809374,2.9625783
-47.77019,3.0777242,2.985374
-48.047676,3.0835037,3.0229688
-48.367645,3.0839405,3.0532866
-48.78419,3.0709875,3.0643644
-49.076008,3.0792117,3.1086302
-49.484837,3.071363,3.1298923
-49.83323,3.0744865,3.1687765
-50.249702,3.069549,3.1970367
-50.767525,3.052415,3.209035
-51.1257,3.0600743,3.258635
-51.64559,3.0475662,3.2807598
-52.072525,3.0500946,3.326089
-52.55925,3.046987,3.3651695
-53.04637,3.0463037,3.4095068
-53.539696,3.047316,3.458107
-54.139122,3.037875,3.4946175
-54.813583,3.0225444,3.5257983
-0.9454746,2.3665068,2.1456556
-0.9155483,2.2827814,1.9700704
-2.808899,2.3708715,2.0051312
-2.5294113,2.2577617,1.7874422
-2.550621,2.1840441,1.6293683
-2.5799084,2.0342784,1.3095918
-1.9963608,1.8721213,1.0125251
-3.958931,2.0837624,1.3049145
-2.6732006,1.8155673,0.83924055
-2.899807,1.7725024,0.73029184
-2.7961025,1.6786497,0.54011774
-4.9635696,1.9463294,0.93516636
-7.879484,2.0891879,1.0088296
-7.9266796,2.0321827,0.885149
-9.054132,2.1695416,1.0870781
-9.247532,2.1424243,1.0151353
-9.18836,2.0692086,0.8657708
-9.767839,2.1159594,0.91956806
-10.519609,2.1989427,1.0363455
-10.560707,2.147645,0.9255414
-10.999081,2.1749291,0.9494419
-11.349014,2.1868014,0.9477987
-11.896387,2.2408013,1.0195742
-11.952274,2.1960564,0.921638
-12.301857,2.2130985,0.931036
-12.738792,2.2506454,0.9768524
-13.209175,2.2978597,1.0404468
-13.271067,2.2579975,0.9525113
-13.513134,2.2583656,0.93530464
-13.828398,2.276506,0.9498477
-14.286943,2.329197,1.0259867
-14.545731,2.338094,1.0255127
-14.934594,2.3790164,1.0823331
-15.205161,2.3938928,1.0935669
-15.437309,2.4009235,1.0913081
-15.676916,2.411007,1.0949135
-15.876682,2.4124496,1.0834703
-16.080458,2.4159236,1.0760117
-16.12799,2.3805032,0.9989643
-16.040825,2.2618132,0.7586236
-15.987091,2.1988122,0.6316571
-16.193083,2.2050695,0.6300669
-16.099987,2.1307797,0.48256063
-23.409044,3.0924423,1.981226
-23.340672,3.0293162,1.8565011
-23.125748,2.901169,1.6077995
-23.077118,2.8438144,1.4937444
-23.293566,2.903894,1.6036582
-23.364204,2.8999205,1.5915256
-23.3913,2.8763497,1.5420103
-24.176964,3.1709666,2.097046
-24.225945,3.1612902,2.0746427
-22.263773,2.1884973,0.20647907
-25.74616,3.218104,2.1114836
-25.910816,3.1122222,1.890707
-26.19075,2.9232428,1.4991393
-26.540117,3.1533222,1.9468222
-26.57256,3.1397552,1.9183278
-26.59883,3.1211143,1.879921
-27.174301,3.2487295,2.1142368
-27.263428,3.2057176,2.0251675
-27.341158,3.193958,1.999085
-27.419155,3.182614,1.9739032
-27.233852,2.2948842,0.20860338
-27.289316,2.294706,0.20679283
-27.346977,2.2976768,0.2112236
-28.082443,3.2057104,2.0010338
-28.124638,3.2068815,2.0023165
-27.510569,2.2959874,0.2037921
-27.944359,2.2998714,0.20182848
-27.99726,2.2995038,0.20002794
-28.601646,3.2621312,2.1016726
-28.741068,3.2315884,2.0383825
-28.420988,2.3078897,0.20899677
-28.474592,2.311903,0.21610737
-28.527834,2.3156214,0.22266245
-28.579779,2.3168294,0.22427559
-28.63016,2.3146307,0.21917391
-28.680729,2.313007,0.21523523
-28.731812,2.3128483,0.214221
-28.782516,2.311935,0.21173859
-28.833681,2.3124895,0.21218729
-28.883862,2.3105066,0.20763683
-29.180485,2.9226213,1.418736
-29.136507,2.3083587,0.20063353
-29.349081,2.9237995,1.4193649
-29.238464,2.3128088,0.20852518
-29.289038,2.3141148,0.2106862
-29.339548,2.315553,0.21313429
-29.39027,2.3184683,0.218534
-29.440102,2.3174772,0.21621752
-29.616226,3.014398,1.5969548
-29.646715,2.9551275,1.47925
-29.807888,2.9251547,1.4190364
-29.901112,3.0455866,1.6574583
-29.942553,3.068408,1.7025847
-30.060848,3.0650134,1.6956425
-30.139858,3.0697124,1.7049108
-30.212439,3.3360415,2.232864
-30.249262,3.3087769,2.1788568
-30.285572,3.3063765,2.1741562
-30.32195,3.3040695,2.1696572
-30.358536,3.3000565,2.1617937
-30.395073,3.297939,2.1577039
-30.432098,3.2918665,2.145794
-30.468763,3.290389,2.1430097
-30.50846,3.2665234,2.095871
-30.557035,3.1865811,1.9376163
-42.201843,2.165571,0.41704607
-42.19364,2.2143312,0.51707125
-42.218136,2.2525818,0.597661
-42.25886,2.285707,0.6688113
-42.22033,2.342558,0.78361607
-42.303932,2.3625476,0.83064175
-42.213314,2.433812,0.971756
-42.246246,2.468337,1.0454402
-42.282932,2.501688,1.1169977
-42.19834,2.5691617,1.250814
-42.233566,2.6023483,1.3220134
-42.262203,2.6372757,1.3964028
-42.297264,2.6703486,1.4674401
-42.32744,2.704664,1.5407529
-42.37727,2.7336907,1.6045256
-42.441666,2.758962,1.6615782
-42.534916,2.776951,1.7056074
-42.60943,2.8000464,1.7589474
-42.73793,2.8098218,1.7885175
-42.82727,2.8298645,1.8366632
-42.948658,2.8424046,1.8715568
-43.067368,2.8561168,1.90874
-42.70003,2.9857607,2.152061
-42.687298,3.029688,2.2426977
-42.72541,3.0615358,2.3119154
-42.756702,3.0949323,2.3839073
-42.847584,3.114904,2.4323177
-44.04209,2.8909192,2.0530353
-44.24639,2.8903139,2.066965
-44.400574,2.901519,2.1018958
-44.50882,2.9231718,2.1552906
-44.627964,2.9429727,2.2056756
-44.777508,2.957011,2.2463293
-45.433388,2.869127,2.111724
-45.451256,2.9123464,2.203673
-45.46752,2.9557445,2.2959242
