x,y,z
-32.174595,3.1114092,1.5269175
-32.21337,3.118735,1.5426064
-32.250782,3.1278114,1.5619321
-32.287388,3.1378016,1.5831614
-32.35673,3.1621475,1.6346941
-32.389355,3.1764853,1.664959
-32.41964,3.193345,1.7004557
-32.48144,3.224371,1.7658844
-32.528904,3.220243,1.7579136
-32.593758,3.1967788,1.7098985
-32.709435,3.1683335,1.6522193
-32.78076,3.1407046,1.595644
-32.867237,3.147211,1.610457
-33.00207,3.2431803,1.8126197
-33.069675,3.2663043,1.8619347
-33.118027,3.2644331,1.8588171
-33.272503,3.2523315,1.8361425
-33.57382,3.1213894,1.5680237
-33.792618,3.1510987,1.6340446
-33.90374,3.184899,1.7067804
-33.936127,3.1994634,1.7378497
-34.013145,3.219494,1.7812409
-34.04905,3.2313232,1.8066926
-34.31763,3.1581635,1.6591549
-34.439762,3.1878524,1.7238383
-34.667877,3.2229347,1.8022542
-35.276295,3.0801752,1.5170126
-36.034924,3.1740403,1.7327485
-36.108997,3.2715669,1.9396982
-36.240486,3.2449446,1.8872256
-36.295273,3.253169,1.9059978
-36.36282,3.2560031,1.9137874
-50.758377,2.2899346,0.34238386
-50.992966,2.3103483,0.39443874
-51.030956,2.3657491,0.51412773
-51.011787,2.4307644,0.65230894
-50.964245,2.5000997,0.7987232
-50.99565,2.5559602,0.9192519
-51.03377,2.6106505,1.0375547
-50.951767,2.68424,1.1919007
-50.969032,2.74172,1.3154683
-50.987312,2.7988875,1.4384384
-50.994232,2.8576024,1.5643325
-50.980194,2.9191766,1.6956043
-51.015846,2.973307,1.8128104
-51.051655,3.0273824,1.9299378
-51.133698,3.0750637,2.035121
-51.19107,3.1263118,2.1470575
-52.3098,3.160889,2.2630386
-51.50817,3.321528,2.5774493
-51.530056,3.3778663,2.6991296
-51.79093,3.4058647,2.7690406
-54.276573,3.1780808,2.3739934
-54.6368,3.2034402,2.4420595
-6.9772797,2.484033,0.49848843
-8.297937,2.6193945,0.75890684
-8.847437,2.641808,0.79439783
-9.034754,2.6095812,0.7208357
-10.256287,2.7455547,0.9849162
-10.618891,2.7468815,0.9794593
-10.830126,2.7246861,0.92695904
-11.564133,2.792705,1.0562906
-11.9062805,2.7967622,1.0572195
-12.009829,2.7604408,0.97689486
-12.107279,2.7233732,0.89512444
-12.18943,2.683821,0.8083849
-12.355991,2.6601624,0.7538686
-12.323006,2.59956,0.6245861
-12.312204,2.5427186,0.50289345
-13.45149,2.7097335,0.8356781
-12.34099,2.4379115,0.27747297
-16.24973,2.8574564,1.0906906
-16.404442,2.8469849,1.0649118
-16.773281,2.886521,1.1416101
-16.96134,2.8860009,1.1364503
-17.03545,2.859457,1.0780373
-17.16948,2.8475041,1.0495901
-17.201143,2.8112226,0.97126913
-17.277792,2.785962,0.91559076
-17.392025,2.770328,0.87972593
-18.11596,2.9099648,1.1631823
-18.223675,2.8957293,1.1304722
-18.368294,2.8915684,1.1185498
-18.440756,2.8690374,1.0688634
-18.555202,2.8579597,1.0428047
-18.609272,2.8309865,0.98402643
-18.640862,2.7978942,0.9126458
-18.779137,2.7944522,0.9024534
-19.246063,2.884546,1.0854259
-19.505264,2.918306,1.1522794
-19.59914,2.9057307,1.1235147
-19.683052,2.8906052,1.0895143
-19.77858,2.8792384,1.0633206
-19.837887,2.8573494,1.0153937
-19.922829,2.8433988,0.9839182
-19.948303,2.811378,0.9150572
-19.970268,2.7781048,0.84360313
-20.004128,2.7484167,0.77957773
-20.040077,2.7193031,0.71675014
-20.018852,2.671518,0.6152096
-21.865936,2.918599,1.1069622
-21.93275,2.906118,1.0791392
-22.008678,2.8972802,1.0589204
-21.954765,2.8392086,0.9362073
-21.949226,2.798901,0.850461
-21.779793,2.6940649,0.6302633
-21.862494,2.6869195,0.61356497
-21.953175,2.683311,0.6042671
-21.757633,2.5641322,0.35402966
-21.763245,2.52507,0.27078676
-27.703703,2.934316,1.0578127
-27.783749,2.9743638,1.14184
-27.84332,2.9898965,1.1742148
-27.9036,3.0072553,1.2104506
-27.968159,3.0313475,1.2608914
-28.031054,3.0544338,1.3092256
-28.093792,3.0785542,1.3597527
-28.151468,3.096729,1.3977575
-28.211075,3.1187963,1.4439802
-28.263391,3.1311731,1.4697828
-28.322262,3.1544456,1.518569
-28.337343,3.1101086,1.4247999
-28.43908,3.20365,1.6217861
-28.495958,3.2279236,1.672719
-28.548407,3.2461555,1.7109213
-28.602182,3.2678838,1.7565074
-28.63875,3.260206,1.7400818
-28.665045,3.2334247,1.6833673
-28.74299,3.1428368,1.4916291
-28.88684,3.18165,1.5729065
-28.933395,3.1936085,1.597949
-28.972054,3.1880045,1.5859466
-29.01169,3.1846073,1.5786047
-29.052383,3.1838446,1.576829
-29.094341,3.1865704,1.5824184
-29.134947,3.1860242,1.5811114
-29.17553,3.185584,1.5800343
-29.217226,3.1886415,1.5863442
-29.305851,3.3381715,1.9017477
-29.342337,3.332229,1.8890858
-29.379211,3.3272276,1.8784137
-29.303043,2.9149632,1.0082803
-29.284597,2.6766844,0.50529623
-29.312565,2.5974534,0.3379593
-29.384996,2.6984684,0.5510273
-29.43351,2.704236,0.5630903
-29.467815,2.6418865,0.43139696
-29.52466,2.6884181,0.52950716
-29.572762,2.6932755,0.53967
-29.617584,2.6790383,0.50953865
-29.66696,2.6931138,0.5391717
-29.762943,3.0599806,1.3134332
-29.8054,3.0658808,1.3258328
-29.845259,3.0487952,1.2897229
-29.886017,3.0365143,1.2637587
-29.916624,2.8861158,0.94627523
-29.94684,2.6595886,0.4681058
-30.010477,3.0032883,1.1935382
-30.064508,3.3548865,1.9356542
-30.102034,3.360709,1.9479337
-30.13939,3.3674839,1.9622297
-30.177006,3.3293998,1.8818445
-30.290848,3.3202,1.862464
-30.50303,3.141091,1.4845986
-30.540998,3.1600013,1.5245662
-30.583162,3.14824,1.4998045
-30.622663,3.15453,1.5131464
-30.661455,3.163907,1.53301
-30.77766,3.1866415,1.5812445
-30.814602,3.200232,1.6100221
-30.850418,3.2168894,1.6452789
-30.888071,3.2251208,1.6627569
-30.923946,3.2389705,1.6920972
-30.96097,3.247806,1.7108607
-30.997637,3.2571552,1.7307134
-31.037119,3.2572632,1.7310705
-31.077063,3.256203,1.7289686
-31.128998,3.221804,1.6565247
-31.22222,3.1890092,1.5876331
-31.25893,3.1994138,1.6097493
-31.294155,3.2128563,1.6382799
-31.33266,3.2179534,1.6492081
-31.415348,3.2154086,1.6442075
-31.450132,3.2283652,1.6717334
-31.520416,3.2511592,1.7202206
-31.625807,3.2821884,1.7863178
-31.658092,3.2968569,1.817482
-31.752457,3.274498,1.7707982
-31.803617,3.2579398,1.7361269
-31.942768,3.1703675,1.5519838
-31.998737,3.1506891,1.5107689
-32.04371,3.1484916,1.5064216
-32.09079,3.1435442,1.496285
-32.135197,3.142839,1.4951
-32.177338,3.145535,1.5010929
-32.217968,3.1503878,1.5116396
-32.256393,3.1582022,1.5284348
-32.294666,3.1661105,1.5454335
-32.335648,3.1704538,1.5549245
-32.367523,3.1862624,1.5885854
-32.400345,3.2005126,1.6189661
-32.46909,3.2243733,1.6699624
-32.520752,3.2159052,1.6524878
-32.636158,3.1870556,1.5924678
-32.864662,3.1886268,1.5978417
-32.934746,3.2118347,1.6475954
-32.96237,3.2304246,1.6871891
-33.11669,3.2612998,1.7540584
-33.171696,3.2542615,1.7397323
-33.636047,3.1529765,1.5303802
-33.68235,3.157075,1.5395861
-33.768166,3.1709313,1.5699244
-33.88781,3.198914,1.630621
-33.931816,3.205238,1.6445532
-33.95425,3.2271829,1.6913218
-34.47966,3.204738,1.6505499
-35.20672,3.1293857,1.5009661
-35.34233,3.1952634,1.6428409
-35.97109,3.2184064,1.7019196
-36.07903,3.2674916,1.8080492
-36.167133,3.2603555,1.7943482
-36.241707,3.2597675,1.7943506
-36.293365,3.2696226,1.8161864
-36.416237,3.2487366,1.7738519
-50.959347,2.4387405,0.34685087
-50.96074,2.500078,0.47861195
-51.009956,2.553312,0.5940814
-50.92478,2.6281404,0.7528806
-50.974976,2.6808434,0.8672724
-50.98188,2.7402701,0.9951358
-51.041817,2.7914155,1.1064458
-50.968185,2.8625565,1.2576671
-50.989334,2.919168,1.3798704
-51.001984,2.9768715,1.5042443
-51.018513,3.0338626,1.6271958
-51.040863,3.089912,1.7482772
-51.09685,3.1413229,1.860187
-51.205864,3.1858234,1.9584932
-51.384537,3.221717,2.0399294
-51.484886,3.2682962,2.1425433
-51.455353,3.3312821,2.2774363
-51.46636,3.3889992,2.4019632
-51.53166,3.4401648,2.5136847
-51.555534,3.4962738,2.6350927
-54.735355,3.1969087,2.065702
-6.9564705,2.5431774,0.29162073
-7.7977715,2.6027946,0.41178942
-8.371767,2.6260161,0.4560914
-8.9283085,2.649565,0.50128794
-8.895252,2.582252,0.3562727
-9.74682,2.6578398,0.51086473
-10.463795,2.7159498,0.6290879
-10.913826,2.7331767,0.66174793
-11.291094,2.740363,0.673471
-11.406994,2.7040527,0.5939312
-12.175104,2.7835853,0.7579212
-12.23287,2.73961,0.6624336
-12.340929,2.7049067,0.5864649
-12.318134,2.6462243,0.4600544
-12.2991295,2.5878243,0.3342247
-13.626177,2.7878096,0.7526479
-13.938568,2.7974958,0.77047443
-14.323578,2.823259,0.82228136
-14.61225,2.831725,0.83772135
-14.839657,2.8291767,0.83000803
-15.106149,2.8359127,0.84194756
-15.327944,2.8346214,0.83701324
-15.559957,2.8366532,0.83915377
-15.715608,2.8232718,0.8087969
-16.477976,2.9446309,1.0631809
-16.763353,2.9637578,1.1016932
-16.96028,2.9643564,1.1011052
-17.069588,2.9457483,1.0599475
-17.179827,2.9277966,1.0202017
-17.241161,2.8986735,0.956841
-17.290668,2.8668158,0.88770247
-17.765078,2.938805,1.0384254
-18.204933,3.0051858,1.1773872
-18.283028,2.9834208,1.1297536
-18.37849,2.9663231,1.0920205
-18.467167,2.9478376,1.0513663
-18.627544,2.9484391,1.051187
-18.604061,2.9010847,0.9493699
-18.909733,2.9417663,1.0342269
-19.085724,2.9489942,1.0481963
-19.405453,2.9968877,1.1484733
-19.534473,2.9934306,1.1398621
-19.642385,2.9846232,1.1199212
-19.71534,2.966253,1.079701
-19.795044,2.9500701,1.0441375
-19.892101,2.9392784,1.0200343
-19.925232,2.9097934,0.9562459
-19.956394,2.879627,0.8910136
-19.971008,2.8442829,0.8147826
-20.005665,2.8149207,0.7512617
-20.036777,2.7843568,0.6851888
-20.065996,2.7530708,0.61758375
-20.035975,2.702538,0.5090594
-20.031637,2.6597648,0.4170246
-21.806137,2.9910324,1.1150289
-21.893436,2.9856014,1.1026254
-21.958588,2.9724739,1.0738482
-21.940826,2.9288797,0.980206
-21.991566,2.910368,0.9399729
-21.967155,2.8634353,0.83921146
-21.805746,2.7632973,0.6251068
-21.937021,2.7748816,0.64897776
-21.911318,2.7255552,0.5430913
-21.752459,2.6225367,0.3227849
-21.777678,2.5916643,0.25619555
-27.711313,2.982868,1.0601616
-27.795094,3.0271473,1.1548018
-27.849731,3.0364087,1.1744714
-27.915474,3.0607276,1.2263865
-27.971611,3.073584,1.2537618
-28.03683,3.0995443,1.3092031
-28.101799,3.1265402,1.3668685
-28.159037,3.144032,1.4041872
-28.215408,3.1613057,1.4410429
-28.270657,3.1779494,1.4765558
-28.330187,3.2021077,1.5281653
-28.383165,3.2174852,1.5609765
-28.431522,3.2264895,1.5801415
-28.4941,3.2593937,1.650497
-28.542192,3.2699552,1.673006
-28.58657,3.2749112,1.6835136
-28.610947,3.2450252,1.6193967
-28.92425,3.2074947,1.5382643
-28.969107,3.2156332,1.5556173
-29.006596,3.206817,1.536653
-29.048466,3.2085176,1.5402217
-29.09314,3.2178457,1.5601315
-29.136728,3.2252102,1.575839
-29.178133,3.2272584,1.5801611
-29.224428,3.24407,1.6161132
-29.295319,3.3381155,1.8175273
-29.331362,3.3292584,1.7984982
-29.371359,3.3330796,1.8066306
-29.408258,3.3265078,1.792501
-29.30905,2.8093722,0.6845465
-29.346684,2.7748861,0.6106086
-29.393084,2.7733016,0.6071625
-29.438091,2.765521,0.5904441
-29.484175,2.762066,0.5829959
-29.531391,2.7642086,0.5875449
-29.579506,2.7719567,0.604105
-29.625843,2.7705505,0.6010561
-29.672266,2.769685,0.59916925
-29.718693,2.7689393,0.59754086
-29.804863,3.097354,1.3011498
-29.845041,3.083,1.2703743
-29.869928,2.897585,0.8730979
-29.904947,2.7739136,0.608109
-29.950855,2.7670014,0.59328556
-29.99205,2.6583004,0.36037636
-30.063635,3.3599572,1.8637033
-30.10167,3.3720486,1.8896046
-30.139288,3.3707042,1.8867221
-30.177471,3.3161666,1.7698731
-30.254467,3.3131227,1.76336
-30.29299,3.312595,1.7622375
-30.41264,3.2706158,1.6723366
-30.501669,3.1860096,1.4911051
-30.540323,3.198786,1.5185037
-30.581434,3.1935108,1.5072279
-30.62042,3.2018425,1.5251083
-30.659492,3.2085845,1.5395865
-30.698723,3.2137384,1.5506635
-30.737822,3.218991,1.5619531
-30.777557,3.2209733,1.5662413
-30.81511,3.2318935,1.5896802
-30.85367,3.237859,1.6025052
-30.890251,3.2506433,1.6299415
-30.925884,3.2656121,1.6620617
-30.9663,3.2634606,1.6575046
-31.006275,3.263093,1.6567736
-31.051426,3.2473326,1.6230664
-31.140324,3.2241526,1.5735345
-31.187601,3.2066967,1.5362077
-31.227436,3.2098312,1.542994
-31.300468,3.2318168,1.590239
-31.344084,3.225672,1.5771551
-31.383053,3.230454,1.5874791
-31.421734,3.2357488,1.5989056
-31.49323,3.2578073,1.6463308
-31.529099,3.2679255,1.6680951
-31.560162,3.2867985,1.7086143
-31.604343,3.2805753,1.6953816
-31.67647,3.2981188,1.7331586
-31.734655,3.268834,1.6705422
-31.830713,3.2481182,1.6263962
-31.89158,3.21857,1.56323
-31.999277,3.185367,1.4923663
-32.04924,3.1759408,1.4723077
-32.09644,3.1711323,1.4621434
-32.136925,3.1761863,1.4731011
-32.176453,3.1825578,1.4868827
-32.215267,3.1898355,1.5026073
-32.253944,3.1972091,1.5185404
-32.290615,3.20709,1.5398445
-32.331844,3.2110372,1.5484462
-32.370445,3.2182972,1.5641437
-32.414516,3.2188597,1.565505
-32.453293,3.2259264,1.5807943
-32.49058,3.2346818,1.5997009
-32.74801,3.2015233,1.5295844
-32.785027,3.2113898,1.5508895
-32.82566,3.21743,1.5640078
-32.94431,3.2389057,1.6105599
-32.981354,3.2484612,1.6312137
-33.019867,3.2565606,1.6487527
-33.061977,3.2612896,1.6590819
-33.121407,3.2933125,1.7280359
-33.376423,3.1970534,1.5227423
-33.444244,3.1819243,1.490612
-33.85866,3.2203608,1.5751839
-34.06836,3.2230527,1.5821037
-34.275383,3.1942258,1.5214005
-34.79079,3.2334278,1.6086617
-35.258076,3.2144136,1.5708485
-36.01004,3.278259,1.7132854
-36.11236,3.2645597,1.6845899
-36.180187,3.2669957,1.6903276
-36.255783,3.2663121,1.6894193
-36.316284,3.272615,1.7034211
-50.93609,2.5579886,0.29914045
-50.95243,2.6165953,0.42584133
-50.979107,2.6733804,0.54872227
-50.930573,2.7417116,0.69578266
-50.977966,2.7948856,0.81109333
-50.964104,2.8572183,0.9455695
-51.05905,2.9032736,1.04601
-50.971237,2.9758673,1.20191
-51.000008,3.0313025,1.3219523
-51.04032,3.085068,1.4385147
-51.080803,3.1388047,1.5550256
-51.203697,3.1816413,1.6488447
-51.420975,3.2127295,1.7182641
-51.778236,3.227087,1.7529907
-52.192566,3.2361562,1.7768908
-51.462082,3.3859055,2.092927
-51.488487,3.441862,2.2141414
-51.536285,3.495292,2.3301291
-54.746826,3.1921268,1.7083626
-11.2103615,2.7287276,0.33468056
-11.402498,2.7051356,0.28424358
-12.266865,2.8013666,0.49695444
-12.2847,2.7501876,0.3858428
-12.321661,2.7023287,0.28202152
-13.921408,2.7939417,0.4877553
-14.233804,2.8049595,0.5129919
-14.528155,2.8140135,0.5338826
-14.80817,2.8217013,0.55174303
-15.135619,2.8407536,0.5944915
-15.416459,2.8517623,0.61956453
-15.69017,2.8627586,0.64458036
-15.9284525,2.867519,0.6558957
-16.171326,2.8745549,0.672174
-16.533075,2.9095724,0.7497425
-16.589893,2.8772333,0.6796856
-17.170528,2.9660363,0.875031
-17.250793,2.94111,0.82117414
-17.321753,2.9142108,0.7629905
-17.616959,2.9416018,0.82370377
-17.799715,2.94319,0.82788086
-18.11757,2.9792678,0.90756035
-18.472366,3.0265493,1.0117388
-18.544106,3.0037723,0.9625058
-18.60334,2.977957,0.9066162
-18.748295,2.974739,0.90018463
-18.790142,2.9448237,0.8353095
-19.330784,3.0493507,1.064651
-19.534477,3.065439,1.1004133
-19.640736,3.0557292,1.079709
-19.744385,3.045757,1.0584216
-19.805832,3.0242352,1.0118604
-19.930801,3.0211549,1.0056357
-19.932707,2.9827635,0.92216206
-19.963062,2.9524658,0.8563938
-19.990675,2.9212387,0.7885909
-20.018015,2.8897939,0.7203131
-20.035442,2.8551598,0.64506006
-20.065514,2.8242393,0.5779276
-20.069021,2.7848084,0.49218655
-20.081238,2.7478108,0.41176844
-20.095745,2.7112675,0.33234358
-21.8705,3.0752323,1.1303377
-21.917084,3.0553577,1.0872688
-21.980614,3.0415826,1.0575261
-21.779552,2.9320881,0.8186374
-21.81843,2.908433,0.767313
-21.809944,2.8671234,0.6774168
-21.83797,2.8390515,0.6164417
-21.884212,2.81775,0.5702567
-21.75764,2.7298086,0.37850285
-21.774128,2.6960583,0.30512905
-21.76736,2.652812,0.21101475
-27.737127,3.0554016,1.1030307
-27.800203,3.074137,1.1439414
-27.85728,3.0863578,1.1706486
-27.916073,3.1015377,1.203805
-27.9807,3.1252544,1.2555656
-28.041271,3.1448147,1.298265
-28.100601,3.16378,1.3396645
-28.157578,3.1805453,1.3762665
-28.214542,3.1982973,1.4150171
-28.26625,3.209418,1.4393115
-28.321848,3.227127,1.4779644
-28.376326,3.2442117,1.5152555
-28.428951,3.2594569,1.5485339
-28.473051,3.261949,1.5540152
-28.528006,3.2827623,1.5994258
-28.56131,3.2681146,1.5675483
-28.707859,3.228569,1.4815364
-28.749195,3.2269542,1.4780579
-28.927723,3.251095,1.5308199
-28.96875,3.2504675,1.5294871
-29.009232,3.2487156,1.5257025
-29.055206,3.26064,1.5517216
-29.097902,3.2652876,1.5618815
-29.139034,3.2663434,1.5642118
-29.180983,3.269983,1.5721726
-29.221933,3.2712595,1.5749807
-29.281162,3.3284242,1.699584
-29.32296,3.3357525,1.7155781
-29.362776,3.3374014,1.7191949
-29.393803,3.3085077,1.6562495
-29.412706,3.2315972,1.4886656
-29.346601,2.8116996,0.57363415
-29.394104,2.8142598,0.57923555
-29.44029,2.811546,0.5733433
-29.486092,2.8068738,0.56317997
-29.533787,2.8114629,0.5731988
-29.58102,2.8145134,0.579864
-29.626629,2.808534,0.5668483
-29.672703,2.8047514,0.5586195
-29.71955,2.8060832,0.5615344
-29.766085,2.8054526,0.56017256
-29.813023,2.8086927,0.5672436
-29.858818,2.8008015,0.5500555
-29.900892,2.7417521,0.4213853
-29.973074,3.1393447,1.2878113
-30.015524,3.1572912,1.3269248
-30.06306,3.3471673,1.7406974
-30.101925,3.366178,1.7821274
-30.140173,3.3690226,1.7883277
-30.17895,3.318164,1.6774983
-30.296303,3.3092475,1.6580606
-30.334936,3.3159268,1.6726112
-30.45798,3.2640624,1.5595679
-30.500458,3.2436652,1.51511
-30.54277,3.2287967,1.4826989
-30.583351,3.2277777,1.4804659
-30.62138,3.241838,1.5110936
-30.66081,3.2464275,1.5210805
-30.698606,3.2585964,1.547584
-30.77608,3.2707536,1.5740433
-30.816427,3.2695088,1.5713129
-30.894777,3.2764523,1.5864043
-30.934322,3.2784173,1.5906644
-30.9746,3.2780018,1.5897355
-31.016117,3.2739713,1.5809288
-31.074083,3.2217326,1.467062
-31.150652,3.2378209,1.5020666
-31.195171,3.2289119,1.4826221
-31.23214,3.2398784,1.5064912
-31.5103,3.2647197,1.5603843
-31.586397,3.2780204,1.5892911
-31.62904,3.2760723,1.5850024
-31.662607,3.290477,1.616353
-31.723145,3.2579398,1.5453949
-31.806904,3.259361,1.548398
-31.973562,3.2006261,1.4202313
-32.018276,3.1993444,1.4173827
-32.109158,3.1955576,1.4090166
-32.146408,3.2054348,1.4304876
-32.18403,3.2146025,1.4504104
-32.247967,3.2470946,1.52111
-32.27043,3.2747197,1.5812631
-32.514812,3.2487566,1.5243335
-32.649033,3.2514915,1.5300756
-33.134068,3.2817698,1.59516
-34.590034,3.2596128,1.5435848
-34.863773,3.2741868,1.5745878
-35.215054,3.2528358,1.5271354
-35.25862,3.26394,1.5511842
-35.481297,3.284551,1.5954046
-35.544468,3.2864952,1.5994506
-35.61361,3.2858067,1.5977468
-35.6908,3.2815835,1.5883245
-35.76307,3.280169,1.5850286
-35.8217,3.2855852,1.5966387
-35.91435,3.2753563,1.5740933
-35.995445,3.2710643,1.5645037
-36.057304,3.2759984,1.5750508
-36.137592,3.2729,1.5680575
-36.206566,3.2752774,1.5730143
-36.279137,3.276397,1.575222
-36.354675,3.2765882,1.5753984
-50.98707,2.7459025,0.3638692
-50.99685,2.805204,0.49262905
-51.041435,2.8591163,0.6095295
-51.104095,2.910388,0.7206125
-51.06301,2.9765847,0.86455536
-51.063404,3.0364838,0.99463844
-51.197594,3.0777867,1.0837502
-51.110733,3.1493027,1.2394323
-51.22934,3.193073,1.3339629
-51.466797,3.2219903,1.3957162
-51.760635,3.2449212,1.4442191
-53.23813,3.1236205,1.1743426
-53.436424,3.1641872,1.2615509
-54.848125,3.06307,1.0357785
-12.297678,2.8099823,0.23098373
-16.014713,2.8855171,0.46083307
-16.370495,2.9175286,0.5369868
-16.466898,2.8933616,0.485682
-16.539091,2.8640141,0.42260647
-16.681057,2.8509724,0.39641953
-17.349575,2.9621177,0.65116405
-17.347134,2.9177938,0.5539894
-17.723331,2.9645743,0.66277885
-17.826387,2.9467385,0.62539244
-17.957611,2.9363024,0.604681
-18.086103,2.9257808,0.58372784
-18.629719,3.021911,0.80342627
-18.728432,3.0063329,0.77087784
-18.8003,2.9840934,0.72327185
-18.966831,2.9872606,0.73291874
-19.263508,3.0264504,0.82367754
-19.30899,2.9987583,0.7636552
-19.678516,3.060953,0.90603685
-19.864847,3.074082,0.93781996
-19.924288,3.0521383,0.8906069
-19.957895,3.0228577,0.8268719
-19.987923,2.9924493,0.76059675
-20.033003,2.966392,0.7041006
-20.035835,2.9276488,0.6190815
-20.063457,2.8961124,0.55026484
-20.05178,2.8523169,0.45390892
-20.068787,2.817013,0.37663555
-20.09435,2.7841742,0.3048978
-21.855658,3.1323743,1.0965457
-21.920582,3.1187623,1.0675883
-21.964348,3.0979352,1.02245
-21.75947,2.988909,0.779757
-21.790913,2.9625525,0.7222662
-21.822817,2.9362426,0.6648774
-21.853699,2.9094343,0.60636854
-21.952217,2.9077184,0.6040096
-21.756166,2.7952425,0.35381603
-21.765312,2.758943,0.27409697
-27.73887,3.1017628,1.096345
-27.797718,3.115087,1.1261935
-27.854494,3.1266522,1.1521316
-27.913618,3.1419187,1.1862664
-27.971893,3.156987,1.2199535
-28.034399,3.1785254,1.2679753
-28.09267,3.1955578,1.3059964
-28.148632,3.2104177,1.3391933
-28.20267,3.2234848,1.3684063
-28.256237,3.2367232,1.3979917
-28.305576,3.244585,1.4156508
-28.354868,3.2529926,1.4345121
-28.404861,3.2631383,1.4572196
-28.45649,3.2766216,1.4873157
-28.507893,3.2906647,1.5186458
-28.550926,3.2916884,1.5211139
-28.575472,3.2612302,1.4538102
-28.622871,3.269654,1.4726696
-28.925812,3.2887907,1.5162501
-28.964323,3.2824578,1.5023661
-29.006084,3.2835145,1.5048485
-29.050268,3.2907674,1.5210538
-29.095156,3.300581,1.5429249
-29.138317,3.306864,1.5569692
-29.178425,3.3055353,1.5541458
-29.21996,3.3083837,1.5605712
-29.268328,3.3321307,1.6132855
-29.31074,3.339706,1.6301713
-29.348415,3.3327003,1.6147509
-29.386978,3.3282397,1.6049638
-29.343496,2.852763,0.55194664
-29.390923,2.854844,0.5566511
-29.438253,2.8570497,0.5616245
-29.483385,2.849542,0.5450783
-29.53059,2.8515797,0.5496683
-29.57816,2.856202,0.5599785
-29.742746,3.3204422,1.5883255
-29.716238,2.8445244,0.5342946
-29.763388,2.8484004,0.5429292
-29.807493,2.8256788,0.4926486
-29.892048,3.2261913,1.3797379
-29.906246,2.8887322,0.6323695
-29.94972,2.85073,0.5482292
-29.995916,2.845338,0.5363083
-30.060017,3.3568735,1.6692524
-30.09922,3.372741,1.7044029
-30.137804,3.357023,1.6695948
-30.177153,3.312598,1.5712032
-30.378077,3.2763817,1.4909167
-30.501398,3.25477,1.4429469
-30.54246,3.2512069,1.4350104
-30.624008,3.2497377,1.431653
-31.15208,3.2641766,1.4624791
-31.1925,3.2663972,1.4672747
-31.643238,3.2828546,1.502037
-31.67176,3.306761,1.5548291
-31.727146,3.283939,1.5040622
-32.199528,3.2872488,1.5089192
-32.59712,3.2937825,1.5208416
-33.010166,3.2553794,1.4329009
-33.108685,3.2980816,1.5265222
-33.156452,3.2986546,1.5273995
-33.186005,3.315351,1.5640607
-33.232002,3.3176455,1.568748
-33.29509,3.3056686,1.5417442
-33.340073,3.309382,1.5495663
-33.397606,3.3029454,1.5348434
-33.450928,3.3003628,1.5286684
-33.50858,3.2946687,1.5155749
-33.54471,3.30626,1.5408607
-33.58485,3.3146722,1.5590806
-33.64863,3.3051283,1.5374098
-33.693607,3.3102107,1.5482183
-33.757034,3.3017893,1.5290208
-33.810043,3.3014576,1.5277834
-33.863205,3.3012967,1.5269165
-33.917515,3.3005967,1.5248432
-33.97047,3.3011355,1.5255127
-34.025608,3.3004344,1.523418
-34.085575,3.2967556,1.5146947
-34.150513,3.2901368,1.499424
-34.19995,3.2941995,1.5078864
-34.261696,3.2904327,1.4989343
-34.321556,3.2882643,1.4935231
-34.3724,3.2921524,1.5015693
-34.434265,3.2893429,1.4947124
-34.49472,3.287774,1.4906001
-34.562096,3.2823336,1.4778662
-34.617958,3.2842455,1.4814744
-34.682472,3.2812867,1.474235
-34.743233,3.2809055,1.4727182
-34.80418,3.2807343,1.4716563
-34.860054,3.2837663,1.4777131
-34.930164,3.2790368,1.4664812
-34.989307,3.2808263,1.4697475
-35.05877,3.2772415,1.4610353
-35.117054,3.2801127,1.4666862
-35.18579,3.277658,1.4604621
-35.253574,3.2761,1.456222
-35.320362,3.2754307,1.4539466
-35.397964,3.2695594,1.4400659
-35.453335,3.2754521,1.4523826
-35.526455,3.2726512,1.4453125
-35.599228,3.2704387,1.4395385
-35.67421,3.2675564,1.4322534
-35.741074,3.269012,1.4346242
-35.819195,3.2654324,1.4257507
-35.88714,3.2670894,1.4285388
-35.96385,3.265002,1.4229579
-36.03086,3.2677836,1.4282227
-36.084614,3.2768774,1.447556
-36.16869,3.272562,1.4369535
-36.234108,3.2769778,1.4458194
-36.29963,3.2816267,1.4551892
-51.018616,2.8601203,0.28662395
-50.996628,2.923944,0.42642355
-51.045044,2.9773078,0.5420861
-51.067223,3.0343664,0.66627884
-51.16789,3.0805266,0.76523066
-51.107964,3.1485944,0.91492224
-51.60383,3.1429694,0.8935828
-51.860176,3.1707454,0.9495115
-51.917435,3.224793,1.0664086
-52.06843,3.267393,1.1565876
-52.431335,3.2851243,1.1885915
-53.759453,3.1912594,0.959332
-54.137276,3.2135606,1.0009947
-54.74137,3.212401,0.98728466
-16.402275,2.9195967,0.3100829
-16.562077,2.9095027,0.29255247
-16.65847,2.885698,0.24283028
-17.116083,2.9458964,0.38938332
-17.344566,2.9550428,0.41633606
-17.342096,2.9103627,0.31750488
-17.729092,2.959578,0.4376459
-17.901749,2.9585595,0.4404335
-17.93098,2.9227223,0.36202288
-18.103182,2.9228668,0.36733198
