x,y,z
-36.582157,2.4826035,1.4975858
-36.595284,2.5146313,1.5598745
-36.5995,2.55101,1.6295533
-36.613434,2.581839,1.6897545
-36.60018,2.6264038,1.7732663
-36.62123,2.6527665,1.8258276
-36.653847,2.6730356,1.8680706
-36.684,2.6944396,1.9122653
-36.73674,2.704535,1.9373884
-36.793003,2.713034,1.9599028
-36.839058,2.7266417,1.9911094
-36.898815,2.733745,2.0114498
-36.891766,2.7726912,2.0853329
-36.868446,2.8187613,2.1710868
-36.92064,2.829198,2.1971211
-37.030956,2.8131368,2.178987
-37.113297,2.8104675,2.1834173
-37.12419,2.8402424,2.2420135
-37.421967,2.7425864,2.0888605
-37.00561,2.9604876,2.4598117
-37.027958,2.983798,2.5074582
-37.038364,3.0120862,2.5633411
-37.062965,3.0341003,2.6088572
-37.091095,3.0545194,2.6517673
-37.140793,3.0659158,2.679882
-37.22808,3.0620127,2.683
-37.831787,2.8490534,2.3442216
-37.915653,2.84975,2.3559504
-37.94391,2.8729146,2.4044719
-38.05023,2.8653505,2.403058
-38.10544,2.8782103,2.4350276
-38.15245,2.894361,2.4724293
-38.196014,2.9118931,2.5121446
-38.28823,2.9112105,2.522585
-38.41909,2.8966389,2.5109158
-38.524986,2.8919985,2.5155
-38.633636,2.886914,2.5196328
-38.756668,2.8772433,2.516716
-38.80688,2.894093,2.5563145
-38.902832,2.8949912,2.570694
-38.961205,2.909384,2.6066685
-39.0228,2.922832,2.641275
-39.049614,2.9482574,2.6948686
-39.109978,2.9623551,2.7307148
-40.104477,2.6670792,2.2826
-40.103924,2.7050295,2.3573904
-40.10958,2.7406585,2.4285092
-40.09397,2.782836,2.5097399
-40.091442,2.820466,2.5838346
-40.090004,2.8574486,2.6568656
-40.09664,2.891643,2.7255569
-40.130657,2.9172482,2.7810736
-40.287827,2.9056518,2.7799425
-40.37072,2.9170642,2.8142228
-40.53381,2.9051623,2.8134508
-40.64338,2.9097302,2.8379998
-40.7557,2.9140096,2.8624358
-40.934895,2.8997977,2.8595495
-41.001167,2.9182758,2.9059143
-41.188164,2.903459,2.90308
-41.25438,2.9227579,2.9512243
-41.466354,2.9028006,2.9418426
-41.59038,2.907524,2.9692845
-41.773407,2.8972497,2.975277
-41.89505,2.9039435,3.0064783
-42.04226,2.9046104,3.0293827
-42.23442,2.8945715,3.0374184
-42.328033,2.9102657,3.0828547
-42.550125,2.8945038,3.0839324
-42.614323,2.9185305,3.1419864
-42.85365,2.900473,3.1411529
-43.100018,2.8820229,3.1406574
-43.190144,2.901607,3.1938472
-43.43353,2.8859897,3.1988149
-43.65878,2.875809,3.2121625
-43.784435,2.889268,3.258543
-44.019592,2.8789032,3.2731953
-44.24388,2.8721402,3.293613
-44.46285,2.8676722,3.317986
-44.61798,2.8779342,3.3627138
-44.849625,2.8728118,3.3878827
-45.117523,2.8613415,3.405757
-45.365902,2.855243,3.4317026
-45.606026,2.8520675,3.462452
-45.800682,2.859123,3.5072107
-46.08983,2.8486295,3.5307798
-46.359276,2.8434136,3.5622153
-46.653893,2.834783,3.5906754
-46.93924,2.8293848,3.6244392
-47.177765,2.8340378,3.6716528
-47.486626,2.8271205,3.706212
-47.816986,2.8179383,3.7396054
-48.12159,2.8149521,3.7818365
-48.441864,2.8107898,3.8242407
-48.7391,2.8121452,3.8745227
-49.116005,2.801685,3.9131498
-49.77497,2.7468781,3.9050112
-50.384407,2.7035449,3.9128942
-51.162262,2.6367254,3.899146
-52.046707,2.5574336,3.876748
4.844496,0.94825745,2.1623826
4.8015003,0.8583822,1.9675179
4.7884464,0.76396585,1.767818
4.6364803,0.690362,1.5911636
4.6325016,0.5944078,1.3900089
4.666971,0.49208498,1.1814642
4.664938,0.39505863,0.9787669
4.6536922,0.29918075,0.7773056
4.578085,0.21365738,0.5881195
-11.290785,2.6277657,3.276064
-11.814732,2.6678174,3.2827353
-13.181438,2.864716,3.4916897
-14.116234,2.9891052,3.6134214
-14.420682,2.999833,3.591588
-14.620769,2.9921417,3.5468845
-15.007335,3.0216813,3.5522146
-15.119523,2.9991202,3.4896765
-15.883276,3.0223153,3.4284835
-16.1217,3.029285,3.4089913
-16.508293,3.0689511,3.4356518
-16.782223,3.0864763,3.4329395
-16.907694,3.0730205,3.3877945
-17.130344,3.0816503,3.3742504
-17.386131,3.0988812,3.3737178
-17.56048,3.0989301,3.349555
-17.754082,3.1042936,3.3336258
-17.990824,3.1207466,3.3343816
-18.172565,3.125426,3.318849
-18.31535,3.121671,3.2916055
-18.425875,3.1107466,3.2542973
-18.638031,3.125388,3.2550397
-18.79123,3.1264305,3.2363195
-19.04707,3.1542394,3.2579393
-19.158642,3.146478,3.2271757
-19.224909,3.1274471,3.1798072
-19.454784,3.1516821,3.197906
-19.64521,3.1667018,3.2027564
-19.75163,3.160092,3.1752734
-19.832045,3.1468587,3.13797
-20.033867,3.1675262,3.152874
-20.083843,3.1468005,3.104649
-20.262625,3.162704,3.1131382
-20.455868,3.1837564,3.1301293
-20.548021,3.1765435,3.1036868
-20.668232,3.1779857,3.0909996
-20.864338,3.2026231,3.1149817
-20.902721,3.180902,3.0666337
-21.055248,3.1940036,3.0732765
-21.102493,3.1754808,3.0302973
-21.311344,3.2074935,3.0676084
-21.403183,3.2038317,3.0487084
-21.517193,3.207679,3.042018
-21.702625,3.235214,3.073535
-21.74777,3.217997,3.0337005
-21.917664,3.242145,3.060535
-21.932373,3.2153788,3.0056329
-22.102203,3.240993,3.03549
-22.125557,3.2174838,2.986084
-22.252693,3.2298503,2.995047
-22.341152,3.2293942,2.9834104
-22.443508,3.2342963,2.9807305
-22.548042,3.2405274,2.980462
-22.626825,3.2379913,2.9660378
-22.765938,3.257948,2.9887962
-22.77835,3.2317722,2.9358006
-22.9572,3.2678564,2.9856968
-22.96171,3.2390134,2.928484
-23.08069,3.2538388,2.943717
-23.162405,3.2549329,2.9363818
-23.18111,3.2317126,2.888698
-23.30863,3.2515352,2.9128876
-23.392979,3.2548585,2.909759
-23.471596,3.256305,2.9036574
-23.56172,3.2628748,2.9063144
-23.613491,3.2540388,2.8832426
-23.744873,3.2787712,2.9168243
-23.810179,3.2763753,2.9048963
-23.857803,3.2666857,2.8807569
-23.94506,3.2743201,2.886036
-24.026684,3.2799954,2.8881636
-24.013935,3.2442653,2.8200893
-24.14414,3.2721999,2.860301
-24.225122,3.2787633,2.8643537
-24.226564,3.2493126,2.807076
-24.374376,3.2874186,2.8652706
-24.414211,3.2760532,2.8390617
-24.422146,3.2496128,2.7870593
-24.559425,3.284934,2.8410945
-24.628057,3.288062,2.8400478
-24.64926,3.2682989,2.7997026
-24.73978,3.2827775,2.8184118
-24.811432,3.2884166,2.8220272
-24.859629,3.2825801,2.8059278
-24.939247,3.2930243,2.8180819
-25.005295,3.2969534,2.8190856
-25.06491,3.2978823,2.8149924
-25.062738,3.266318,2.754541
-25.189121,3.303327,2.8133326
-25.257013,3.3097043,2.819018
-25.278969,3.2912726,2.78156
-25.357265,3.303988,2.798481
-25.405321,3.3002734,2.7868252
-25.472416,3.3075624,2.7944884
-25.507864,3.2970862,2.7711477
-25.60051,3.3199024,2.806212
-25.644833,3.3150728,2.792922
-25.68021,3.3050597,2.770586
-25.72777,3.3024049,2.761228
-25.796684,3.3129582,2.7751856
-25.850853,3.3149166,2.774107
-25.899277,3.3135855,2.7673068
-25.915012,3.2918243,2.7245083
-26.02213,3.328192,2.7844138
-26.049507,3.314101,2.755271
-26.10656,3.3193362,2.7603593
-26.140736,3.3097775,2.7393208
-26.189222,3.3098211,2.7353444
-26.26045,3.3255446,2.7592587
-26.300974,3.320783,2.7468996
-26.32884,3.3073263,2.7191324
-26.402617,3.3261127,2.7487473
-26.451487,3.3278303,2.748087
-26.492363,3.3240407,2.737679
-26.522675,3.3126507,2.7137656
-26.582357,3.322959,2.7286
-26.649324,3.3392205,2.75415
-26.690928,3.3368406,2.7464848
-26.744272,3.343659,2.7553177
-26.78675,3.3423944,2.7497582
-26.80975,3.3259094,2.71699
-26.84762,3.321115,2.7051864
-26.895298,3.324365,2.707849
-26.952477,3.335735,2.725142
-26.998196,3.3380668,2.726283
-27.02532,3.324951,2.6997252
-27.06897,3.3258433,2.698371
-27.130566,3.342565,2.725546
-27.180555,3.349735,2.735611
-27.209284,3.3383071,2.7122426
-27.240107,3.3286538,2.6920948
-27.301878,3.3473876,2.7231617
-27.360792,3.3642006,2.7508478
-27.40098,3.3639767,2.7478576
-27.440195,3.36301,2.743569
-27.486475,3.369099,2.7520728
-27.514519,3.3575132,2.7286758
-27.534979,3.3381412,2.6912136
-27.528454,3.2908192,2.6031737
-27.494318,3.2135859,2.460928
-27.511282,3.1879199,2.4120126
-27.49508,3.1261497,2.2976565
-27.483622,3.0677385,2.1893296
-27.503593,3.042354,2.1408677
-27.492563,2.9815083,2.0280466
-27.460438,2.8947372,1.8680954
-27.494091,2.8816404,1.8418918
-27.492493,2.826658,1.7395916
-27.526823,2.8131702,1.7126961
-27.503899,2.7293773,1.55795
-27.532085,2.706459,1.5138955
-27.515701,2.626414,1.3658657
-27.50722,2.553848,1.2313914
-36.486713,1.9851551,0.4208107
-36.562096,1.9852796,0.42765617
-36.580585,2.0206697,0.49671507
-36.552254,2.0839899,0.6149025
-36.600803,2.100123,0.65003777
-36.557438,2.17069,0.78080654
-36.54285,2.2231383,0.87964773
-36.588932,2.2396257,0.91539574
-36.627567,2.260355,0.9586172
-36.557,2.3427236,1.1096497
-36.578243,2.3722441,1.1681752
-36.57819,2.413219,1.2466817
-36.58066,2.4522398,1.3217344
-36.580307,2.492259,1.3984814
-36.585274,2.5288837,1.4692788
-36.59775,2.561072,1.5323353
-36.598545,2.5989904,1.6053109
-36.610397,2.6306999,1.6674862
-36.61744,2.6645079,1.7332721
-36.63509,2.6925573,1.7890773
-36.65718,2.7181177,1.8405824
-36.6838,2.7412255,1.8878655
-36.714325,2.7622678,1.9316096
-36.757484,2.7770972,1.9647026
-36.850525,2.7681491,1.9570451
-36.86365,2.7974763,2.0151505
-36.897522,2.8168337,2.056182
-36.889008,2.8556886,2.1305618
-37.01928,2.8307023,2.0959582
-37.07941,2.838296,2.1171203
-37.12526,2.852467,2.149568
-36.985336,2.948708,2.3214393
-36.99876,2.9762535,2.3764653
-37.026936,2.9971914,2.4202971
-37.049408,3.0204718,2.4681106
-37.05608,3.050281,2.526948
-37.074593,3.0748606,2.576954
-37.10668,3.093664,2.6172523
-37.142403,3.1109467,2.6550379
-37.244648,3.1013613,2.6478772
-37.88169,2.878828,2.2850113
-37.92775,2.8949862,2.3219242
-38.038147,2.8860865,2.3171897
-38.091297,2.8999143,2.3504586
-38.149128,2.9120793,2.381062
-38.31428,2.8838928,2.3450003
-38.37805,2.8946233,2.37359
-38.446644,2.9037833,2.399714
-38.558582,2.8973746,2.4003806
-38.70948,2.8775117,2.3792343
-38.771896,2.890132,2.4116087
-38.83587,2.902396,2.4435225
-38.909725,2.911415,2.4702792
-38.973537,2.9241784,2.5032763
-39.033894,2.938322,2.538639
-39.116005,2.9453082,2.5625553
-40.081596,2.6583972,2.112873
-40.10859,2.6876004,2.1741562
-40.10105,2.7279325,2.253304
-40.097076,2.7667527,2.329958
-40.08899,2.8065479,2.4080987
-40.086235,2.8443127,2.482933
-40.096657,2.877676,2.5507293
-40.11173,2.9094038,2.6159196
-40.20462,2.9173658,2.643673
-40.356056,2.908184,2.6447468
-40.461452,2.9134426,2.6688309
-40.61705,2.904495,2.6710386
-40.706898,2.9153786,2.7045002
-40.899364,2.8973296,2.6933942
-40.973473,2.9137309,2.736001
-41.172108,2.895695,2.7258635
-41.219486,2.9203768,2.7817268
-41.456482,2.8935957,2.759203
-41.51544,2.915942,2.8120375
-41.73456,2.8959854,2.801023
-41.80517,2.9161007,2.851056
-42.030567,2.8964403,2.8416233
-42.143883,2.906608,2.8774476
-42.314617,2.902811,2.892858
-42.45914,2.9063957,2.9197326
-42.596466,2.9124377,2.9506817
-42.857006,2.889287,2.9393177
-42.95703,2.905914,2.9867992
-43.1853,2.8927035,2.9913502
-43.393684,2.885321,3.0050936
-43.53933,2.8934114,3.041737
-43.769684,2.8830009,3.0525155
-43.982746,2.8776479,3.0712862
-44.247543,2.8619878,3.0763206
-44.352676,2.882392,3.132772
-44.56652,2.8799367,3.157825
-44.810738,2.8721445,3.1763163
-45.030804,2.870627,3.204342
-45.26529,2.8672543,3.2306938
-45.53224,2.8585024,3.2507052
-45.699,2.8710628,3.3003297
-45.966496,2.8646388,3.325389
-46.30481,2.8458962,3.3353257
-46.542526,2.8480575,3.3739886
-46.812916,2.8452733,3.4072523
-47.119957,2.8370888,3.4347582
-47.4331,2.8293612,3.4641929
-47.6918,2.8329515,3.509244
-48.03824,2.8223968,3.5378718
-48.368668,2.8163812,3.5736809
-48.72547,2.8075528,3.6076198
-49.040047,2.8076024,3.6539164
-49.383865,2.804415,3.6978936
-49.760902,2.7975898,3.7393055
-50.142113,2.7920115,3.7840495
-50.502167,2.7916608,3.836681
-50.90526,2.7865179,3.8858118
-51.83652,2.703961,3.8518047
-52.290546,2.6968203,3.9045906
4.83922,1.0562568,1.8651276
4.771406,0.96975136,1.6741714
4.663309,0.88917303,1.4904022
4.6641636,0.79267454,1.2881145
4.640234,0.69958735,1.0898247
4.6907063,0.59481716,0.8772507
4.66778,0.50093126,0.67779684
4.6376553,0.4079628,0.47948265
-11.886055,2.735956,3.1381073
-13.114201,2.8545184,3.2229805
-14.095219,2.9869087,3.3691292
-14.314411,2.981223,3.328765
-15.503948,3.0756063,3.3695664
-15.574031,3.0459538,3.2993283
-15.744398,3.0368977,3.2587352
-15.974897,3.0410573,3.2377338
-16.289513,3.0640032,3.2447205
-16.493847,3.0652165,3.2211537
-16.735271,3.075451,3.211483
-16.956661,3.0825677,3.1980257
-17.132093,3.080644,3.1719065
-17.436245,3.1085172,3.190709
-17.610016,3.108354,3.168548
-17.766018,3.1049523,3.142056
-17.981686,3.1162844,3.1383047
-18.158304,3.119489,3.12288
-18.336445,3.1239612,3.109919
-18.55809,3.1399543,3.1151414
-18.730867,3.1450796,3.1043053
-18.833366,3.1335065,3.0681677
-19.011065,3.1414409,3.062573
-19.226284,3.15995,3.073958
-19.331898,3.1511316,3.0432262
-19.430302,3.140881,3.0105233
-19.643288,3.1616359,3.026919
-19.819881,3.1737537,3.030252
-19.870535,3.1523614,2.9808965
-20.052711,3.1675243,2.9898415
-20.09641,3.1448417,2.9388213
-20.244392,3.1518412,2.9354458
-20.478058,3.1842704,2.9733315
-20.655611,3.2017608,2.9877472
-20.691221,3.1784313,2.9365983
-20.891472,3.204216,2.9651742
-20.89252,3.1710484,2.8983588
-21.090963,3.197946,2.9294891
-21.241257,3.2111485,2.9387155
-21.301899,3.1971467,2.9036837
-21.502707,3.2277193,2.9420743
-21.54776,3.2096276,2.900724
-21.698978,3.2260308,2.9164653
-21.858896,3.246174,2.938756
-21.9332,3.238864,2.9158268
-22.024239,3.2374787,2.9029112
-22.125126,3.2398787,2.896503
-22.152645,3.2175841,2.8490148
-22.350971,3.254612,2.9009762
-22.343853,3.2207007,2.8342476
-22.528559,3.2546883,2.8817415
-22.559464,3.2345557,2.8383746
-22.724907,3.2633595,2.8777447
-22.759874,3.2452147,2.8379788
-22.893478,3.2638013,2.8605766
-22.963837,3.2594054,2.84439
-23.002157,3.2431114,2.8080707
-23.148876,3.2686083,2.8431034
-23.18,3.2500417,2.803131
-23.253952,3.2483199,2.7920341
-23.382668,3.2687716,2.8191013
-23.392874,3.2423007,2.7658143
-23.5511,3.2759445,2.8159618
-23.579296,3.2571173,2.7759914
-23.655453,3.258224,2.7704606
-23.780369,3.2802773,2.801283
-23.81555,3.264924,2.7675695
-23.9221,3.28035,2.7872806
-24.001003,3.284417,2.7874603
-24.021235,3.2630427,2.743524
-24.098442,3.2669353,2.7436094
-24.195393,3.2801602,2.7601051
-24.222624,3.2622118,2.722324
-24.322655,3.2777712,2.7431731
-24.39666,3.2818663,2.744121
-24.432035,3.2681487,2.713954
-24.51943,3.2792592,2.7274237
-24.594952,3.2852073,2.731966
-24.626074,3.269933,2.699273
-24.701267,3.276371,2.7048779
-24.79794,3.2939847,2.7303224
-24.84305,3.2862678,2.711183
-24.91597,3.2928731,2.7174335
-24.991344,3.301192,2.7268329
-25.0513,3.3019376,2.7229261
-25.074347,3.2834816,2.6850352
-25.151808,3.2939749,2.6985812
-25.229544,3.3051424,2.7134485
-25.27018,3.296554,2.6932707
-25.330109,3.298721,2.6923041
-25.39709,3.3051603,2.6990438
-25.459862,3.309638,2.7023811
-25.483477,3.2920532,2.6663775
-25.584038,3.3189292,2.7099218
-25.638407,3.3196115,2.706729
-25.683119,3.3148394,2.6938324
-25.72657,3.3094542,2.6798916
-25.793161,3.3182614,2.691481
-25.838942,3.314736,2.6810064
-25.897003,3.3190217,2.6846342
-25.907207,3.29352,2.6347232
-25.996086,3.317801,2.6744823
-26.036764,3.3118215,2.6598191
-26.100723,3.3211462,2.672814
-26.128868,3.3072662,2.6439943
-26.174253,3.3048217,2.6358614
-26.255037,3.3265448,2.6714911
-26.301746,3.3256693,2.666337
-26.320955,3.3059044,2.6270227
-26.396603,3.325575,2.659195
-26.457058,3.3351567,2.673171
-26.489367,3.324907,2.6512313
-26.51853,3.3123226,2.6250796
-26.580656,3.3240378,2.643117
-26.653736,3.344497,2.6771383
-26.692461,3.3396218,2.665152
-26.750303,3.349551,2.6801667
-26.777344,3.335944,2.6523633
-26.807755,3.3248549,2.6291704
-26.856365,3.3282607,2.6324472
-26.902758,3.3301747,2.633058
-26.962618,3.3434384,2.6544523
-27.004593,3.3423626,2.6497126
-27.033182,3.33015,2.6246486
-27.07615,3.3301356,2.6219268
-27.134964,3.3441088,2.6448603
-27.184738,3.3507187,2.6543775
-27.223404,3.347786,2.6464605
-27.24713,3.3314154,2.6139407
-27.307163,3.3482037,2.6422687
-27.366684,3.3652127,2.6710763
-27.407679,3.3653617,2.668992
-27.449036,3.3660638,2.6679654
-27.496006,3.3724735,2.6774716
-27.533627,3.3699996,2.6706924
-27.535688,3.331819,2.598248
-27.53781,3.2926993,2.5240502
-27.48621,3.196694,2.3450642
-27.502863,3.1698964,2.2934756
-27.492924,3.1138952,2.1880584
-27.489958,3.0638685,2.0936098
-27.492542,3.01855,2.007813
-27.469366,2.9428694,1.8659554
-27.490633,2.915798,1.8137736
-27.516676,2.8935845,1.7705684
-27.536516,2.8634539,1.7127438
-27.506481,2.7722254,1.5419912
-27.511192,2.720674,1.4445214
-27.540592,2.6983855,1.4011521
-27.51215,2.6017432,1.2202191
-36.56934,2.040597,0.39438295
-36.579704,2.08066,0.47246695
-36.58292,2.1244242,0.5571599
-36.581387,2.1703331,0.6456537
-36.552574,2.231451,0.7613168
-36.59154,2.2524352,0.8051152
-36.577442,2.3035407,0.9027505
-36.6127,2.326024,0.9492326
-36.59015,2.3805442,1.0528564
-36.5797,2.4275134,1.142941
-36.587654,2.4637544,1.2138705
-36.56995,2.5133295,1.3084726
-36.58645,2.5439475,1.3693357
-36.587334,2.5824344,1.4441438
-36.59293,2.617959,1.5136614
-36.60611,2.6491392,1.57546
-36.62216,2.6785116,1.6340461
-36.631355,2.711026,1.6981707
-36.649776,2.7385826,1.7535295
-36.674065,2.7629972,1.8033481
-36.700058,2.7863936,1.8513856
-36.737843,2.8039656,1.8892016
-36.78041,2.8192322,1.9230099
-36.831486,2.8305278,1.9499083
-36.88611,2.840292,1.9741945
-36.94653,2.8475418,1.9941607
-37.009903,2.8536625,2.0122452
-37.067352,2.8626766,2.035472
-37.13372,2.867912,2.0522037
-37.02445,2.9504676,2.2034445
-37.002403,2.9937224,2.2861834
-37.024242,3.017563,2.3351836
-37.047195,3.0407753,2.3831048
-37.077423,3.060797,2.4255238
-37.090385,3.0879133,2.4802103
-37.098984,3.1165936,2.537579
-37.12652,3.1373365,2.5812783
-37.17562,3.1493502,2.6100173
-37.926456,2.883259,2.162228
-38.038692,2.87388,2.1553454
-38.089455,2.8889723,2.190475
-38.168743,2.893231,2.2072139
-38.263336,2.8920367,2.21482
-38.329185,2.9020839,2.2417016
-38.380447,2.9177623,2.2782445
-38.512695,2.903886,2.2648678
-38.600628,2.9068294,2.28017
-38.73618,2.8931339,2.26761
-38.810585,2.901863,2.2930498
-38.879208,2.9129019,2.3225064
-38.976788,2.914165,2.3357244
-39.018764,2.9349036,2.38168
-39.083855,2.9478562,2.4147196
-40.0879,2.6474323,1.9267602
-40.10424,2.6805305,1.994699
-40.110733,2.7166464,2.0676236
-40.101315,2.7576234,2.148539
-40.09287,2.7979102,2.2282405
-40.085415,2.8375175,2.3067532
-40.090996,2.872715,2.3779688
-40.09425,2.9083762,2.4499087
-40.18596,2.916899,2.4775915
-40.345375,2.9054804,2.473083
-40.44345,2.9131296,2.4998631
-40.61409,2.8999395,2.4932141
-40.65813,2.9243386,2.5475311
-40.876877,2.8988154,2.5217876
-40.930527,2.9211924,2.5732784
-41.126423,2.903986,2.5617442
-41.20748,2.9195127,2.6027722
-41.366814,2.9140317,2.6107125
-41.474663,2.9232094,2.6422224
-41.702652,2.900981,2.6246147
-41.77763,2.9201145,2.6724715
-41.986763,2.9047933,2.6667233
-42.076195,2.9211707,2.7108703
-42.30153,2.9036329,2.7027235
-42.383797,2.922913,2.7520318
-42.576218,2.9154358,2.7604585
-42.779095,2.906424,2.7671165
-42.915474,2.9143715,2.8002071
-43.148438,2.9001644,2.8001313
-43.375496,2.8885703,2.8047304
-43.477386,2.9069042,2.854961
-43.7125,2.895475,2.8610497
-43.965744,2.8812294,2.8637228
-44.176716,2.8776293,2.8829632
-44.293777,2.8954873,2.9344273
-44.537872,2.886639,2.9472456
-44.756153,2.8844998,2.9706445
-44.954994,2.8875005,3.002215
-45.184135,2.8852665,3.0269656
-45.44941,2.8768878,3.0437746
-45.697136,2.873363,3.068419
-45.952755,2.8695447,3.0935583
-46.1935,2.869889,3.1254582
-46.509613,2.8571088,3.1400876
-46.806213,2.8496168,3.1632094
-47.046864,2.853945,3.2036057
-47.331665,2.851452,3.2357254
-47.64933,2.84453,3.2630563
-47.98368,2.836297,3.2899518
-48.313614,2.830533,3.321494
-48.65544,2.8244233,3.3539853
-48.99858,2.8198311,3.3899083
-49.313995,2.8215241,3.4353523
-49.707035,2.8122718,3.4683924
-50.085915,2.8072665,3.5085182
-50.486458,2.8008082,3.5486083
-50.878574,2.79767,3.5946221
-51.266075,2.7972028,3.645719
-51.72885,2.7875926,3.6878972
-52.067024,2.7983506,3.7561107
4.799692,1.728364,2.7838445
4.8793507,1.4339828,2.1710658
4.876848,1.3388398,1.9698782
4.858244,1.245584,1.7708693
4.697546,1.1716733,1.5954504
4.6783237,1.0784812,1.3968358
4.6752605,0.9827628,1.1950378
4.655203,0.8892126,0.99590063
4.705675,0.7849531,0.7829766
4.678835,0.69177175,0.5841298
4.697134,0.59142447,0.37586403
-10.969868,2.6809754,2.8707361
-14.378702,2.9893017,3.110345
-14.599207,2.9849246,3.07549
-14.834638,2.98454,3.0472531
-15.285687,3.027949,3.0847802
-15.614148,3.0492444,3.0908027
-15.893051,3.0622046,3.0853806
-16.10115,3.0619972,3.0609694
-16.30337,3.0616014,3.0369139
-16.603212,3.0829906,3.046709
-16.780468,3.0795374,3.0193377
-16.944546,3.074068,2.9893804
-17.179737,3.085184,2.9855685
-17.455029,3.1065729,2.9984217
-17.683529,3.1187782,2.9977365
-17.849957,3.1178277,2.977067
-17.98225,3.1096945,2.9455395
-18.16106,3.1132421,2.9328384
-18.405128,3.1334422,2.9470649
-18.57761,3.1374934,2.9362206
-18.750648,3.1425714,2.927475
-18.859177,3.1323605,2.8946285
-19.010927,3.1336148,2.8805242
-19.251312,3.1584644,2.9049592
-19.423714,3.1669428,2.9034586
-19.437672,3.1344657,2.8357196
-19.683521,3.1639106,2.8690982
-19.848598,3.172888,2.8695717
-19.865551,3.1420875,2.8050857
-20.036358,3.153926,2.8108697
-20.198742,3.1643305,2.814692
-20.370275,3.1782284,2.824687
-20.463581,3.1705124,2.7991629
-20.682941,3.2000256,2.8358765
-20.724579,3.178302,2.7875009
-20.87445,3.189019,2.79353
-20.99717,3.1923375,2.7874694
-21.087008,3.1862109,2.7657747
-21.292086,3.2162504,2.8052855
-21.307304,3.1879158,2.7465281
-21.507801,3.2183228,2.7873468
-21.61023,3.2184324,2.7771316
-21.735996,3.2266495,2.7809281
-21.903248,3.249226,2.8094854
-21.936218,3.2280755,2.763627
-22.073391,3.242044,2.7779803
-22.130558,3.2295203,2.7471313
-22.236458,3.2339928,2.7456117
-22.343693,3.2394967,2.7460732
-22.394194,3.2255416,2.713141
-22.556334,3.2516062,2.749515
-22.583946,3.2300842,2.703743
-22.750637,3.2593591,2.7461858
-22.78472,3.240684,2.7055674
-22.930182,3.2636774,2.737577
-22.961107,3.2442632,2.6958656
-23.061226,3.2513022,2.7004213
-23.160984,3.2587698,2.705905
-23.18193,3.2359357,2.6584358
-23.323479,3.260753,2.694656
-23.379557,3.25228,2.6725888
-23.441078,3.2462025,2.6548223
-23.564863,3.26589,2.6825953
-23.60076,3.249962,2.6476789
-23.75486,3.2836068,2.700488
-23.808756,3.2758858,2.6803064
-23.8687,3.2709403,2.665124
-23.960812,3.2801926,2.6752415
-24.006332,3.2695615,2.6501527
-24.063808,3.2643392,2.6347508
-24.17946,3.285454,2.6663837
-24.238003,3.2814631,2.6533976
-24.269527,3.2653105,2.6187568
-24.372284,3.2821968,2.643262
-24.434853,3.280922,2.6353984
-24.455776,3.2601569,2.5926714
-24.557472,3.2780483,2.6193547
-24.645834,3.2901871,2.6358595
-24.65712,3.2650287,2.5853896
-24.770178,3.290206,2.6255755
-24.847744,3.2984192,2.635354
-24.863567,3.2757132,2.589437
-24.975075,3.302024,2.63208
-25.026539,3.297984,2.6200066
-25.068495,3.2891347,2.5992913
-25.138077,3.295089,2.6054459
-25.220045,3.3081458,2.624578
-25.267746,3.303108,2.6109786
-25.30491,3.2924197,2.5871677
-25.38011,3.30299,2.6020555
-25.471127,3.3230183,2.6342635
-25.47905,3.2963152,2.5814657
-25.56937,3.316889,2.6148572
-25.62857,3.3200147,2.6165352
-25.68378,3.3211195,2.6145973
-25.703201,3.3010702,2.574058
-25.783188,3.3175232,2.6003003
-25.844776,3.3233445,2.6071854
-25.901207,3.3263597,2.6090074
-25.907146,3.2979627,2.5533009
-25.991829,3.3192298,2.588704
-26.056175,3.3281715,2.601591
-26.113668,3.3331149,2.6072116
-26.121088,3.3053694,2.5527902
-26.195953,3.3222568,2.5804825
-26.26105,3.3332,2.5973268
-26.300043,3.326773,2.5822453
-26.327768,3.3126004,2.552918
-26.401764,3.3308246,2.5833817
-26.459055,3.3378608,2.5932846
-26.50118,3.3343785,2.5838223
-26.529642,3.3210585,2.5562162
-26.590246,3.3314018,2.5723972
-26.662264,3.3508008,2.6054077
-26.705566,3.3491316,2.599495
-26.75459,3.352045,2.6021152
-26.788877,3.3437676,2.5840416
-26.809383,3.3245957,2.5457869
-26.85118,3.3221774,2.5386314
-26.916637,3.3391309,2.5674877
-26.973577,3.34976,2.58467
-27.015343,3.3482337,2.579321
-27.042408,3.3344347,2.551188
-27.086159,3.334784,2.5493946
-27.14891,3.3519006,2.5788598
-27.196964,3.356742,2.5855327
-27.235006,3.3529606,2.5761867
-27.257837,3.3354473,2.541274
-27.312492,3.3469844,2.560553
-27.379824,3.370945,2.6030712
-27.415306,3.365561,2.590888
-27.459198,3.3683293,2.5939589
-27.506842,3.3750625,2.6044793
-27.541382,3.3691654,2.5914388
-27.542591,3.3295994,2.5154662
-27.525143,3.2698176,2.4016542
-27.499702,3.1999812,2.2689738
-27.49956,3.1548986,2.1825705
-27.494104,3.1028183,2.083034
-27.470182,3.0289874,1.9427114
