x,y,z
-45.48551,2.7276123,2.273745
-45.49349,2.7730775,2.368847
-45.45314,2.8282485,2.4792786
-45.840157,2.9382906,2.7474537
-46.109833,2.9338233,2.7657814
-47.021976,2.8604,2.706544
-47.291626,2.8611398,2.7359376
-47.461624,2.880984,2.7949877
-47.549496,2.9159887,2.8772707
-48.644905,2.7776184,2.7018695
-48.630363,2.8334646,2.8172383
-48.649475,2.8833961,2.9238172
-48.65054,2.9361694,3.0345416
-49.049187,2.9247656,3.0525098
-49.378983,2.9262986,3.0904603
-49.78242,2.9180543,3.1157274
-50.196,2.910329,3.1432405
-50.657497,2.8975487,3.1652842
-51.163208,2.880652,3.183446
-51.628754,2.8721511,3.2151046
-52.19595,2.8516717,3.2324452
-52.84276,2.8231,3.2413182
-53.37628,2.8132663,3.2777061
-54.038258,2.7890782,3.2976527
-54.63349,2.777004,3.3361316
-3.5971298,2.5476549,2.696281
-4.5271816,2.5970533,2.7136078
-5.2434425,2.6226375,2.700644
-6.1717014,2.6809893,2.7372856
-6.9332027,2.7209444,2.7506828
-7.6846924,2.7634766,2.7705503
-8.279936,2.787265,2.765441
-8.965111,2.8274841,2.7867527
-9.152008,2.7961044,2.703249
-9.2062435,2.7451513,2.5908155
-9.257351,2.6937852,2.4778786
-9.195902,2.6245244,2.3376942
-9.0732975,2.5447428,2.1810646
-9.088858,2.4868355,2.0578618
-9.125353,2.432281,1.9398718
-9.145493,2.3748806,1.8174734
-9.273651,2.2139351,1.4682231
-9.341572,2.1648328,1.3592143
-9.324326,2.1000316,1.2250786
-9.3664875,2.046038,1.1083045
-9.3690605,1.9844084,0.97918415
-9.5441,1.9560499,0.90428495
-9.357492,1.856961,0.71391964
-9.349983,1.7923591,0.5797262
-9.35655,1.7302494,0.4495654
-16.898378,3.1027343,2.6458402
-16.850018,3.050593,2.5415993
-16.653143,2.8790298,2.2022223
-16.868065,2.8426833,2.1083407
-17.74223,3.00795,2.3761067
-17.909004,3.0076964,2.36136
-18.271378,3.0561984,2.430982
-18.385864,3.045294,2.3987236
-18.82545,3.1166952,2.509282
-18.810625,3.074924,2.4241967
-18.508045,2.9584553,2.208974
-19.730852,3.2389362,2.685914
-19.839544,3.232083,2.662734
-20.000881,3.2398705,2.665422
-20.165257,3.2493534,2.6713943
-20.196407,3.2230153,2.6145835
-20.463772,3.262572,2.674111
-20.498356,3.2379684,2.6206684
-20.72253,3.2676234,2.6634269
-20.750261,3.241693,2.6078897
-20.91908,3.2571077,2.6259413
-21.024012,3.2545085,2.6121798
-21.161968,3.2623513,2.617239
-21.355469,3.287865,2.654152
-21.417946,3.2741656,2.6211205
-21.565544,3.287231,2.636232
-21.662273,3.2850773,2.624219
-21.772179,3.2876053,2.6207905
-21.8585,3.2830741,2.6047993
-21.984463,3.2919211,2.6131134
-22.142967,3.3122628,2.6424336
-22.184916,3.2944844,2.6029077
-22.29252,3.299044,2.6039834
-22.391645,3.301272,2.6009817
-22.424011,3.2808146,2.5568223
-22.58018,3.3038697,2.5920258
-22.602154,3.280171,2.5421114
-22.7589,3.3048837,2.5807133
-22.801743,3.289124,2.545467
-22.927197,3.3038754,2.5661917
-23.01815,3.3065355,2.56491
-23.068796,3.2944708,2.536696
-23.232815,3.325813,2.588399
-23.274567,3.3110824,2.555481
-23.387655,3.324278,2.5741048
-23.433258,3.3115058,2.5449448
-23.49048,3.3034716,2.5245886
-23.642923,3.3341546,2.5759392
-23.633755,3.2998042,2.507042
-23.700655,3.2965171,2.495706
-23.878393,3.339944,2.5711627
-23.897509,3.3175538,2.5245748
-23.990427,3.3266313,2.536522
-24.061546,3.326828,2.5320535
-24.07236,3.3009365,2.4790497
-24.208326,3.3303156,2.5291405
-24.269423,3.327126,2.518601
-24.315296,3.317292,2.4957132
-24.409248,3.3296468,2.5143757
-24.474936,3.329494,2.509735
-24.49658,3.3089666,2.466991
-24.607922,3.3309379,2.5039568
-24.683573,3.3365784,2.5104098
-24.699177,3.3134472,2.462902
-24.795975,3.330068,2.490127
-24.85652,3.329334,2.4848146
-24.908068,3.3243585,2.4715786
-25.010345,3.3454409,2.5074992
-25.057465,3.3388665,2.491385
-25.1026,3.3314006,2.473631
-25.12059,3.3097177,2.4290662
-25.2279,3.3355522,2.4743109
-25.318033,3.3530073,2.5038342
-25.317314,3.3214467,2.4406924
-25.388184,3.329063,2.4517236
-25.459349,3.3373122,2.4640284
-25.51491,3.337191,2.4605346
-25.543856,3.322067,2.4286246
-25.590578,3.3171816,2.4161716
-25.654675,3.3226695,2.4234686
-25.717257,3.3276627,2.4298902
-25.731285,3.303795,2.3814688
-25.788862,3.3061688,2.3829932
-25.893156,3.3377163,2.4401345
-25.930267,3.3283134,2.4193563
-25.960396,3.3145182,2.3902292
-26.035938,3.3297386,2.4164739
-26.088844,3.3309126,2.4159842
-26.134674,3.3277209,2.4072046
-26.156454,3.3086977,2.3682098
-26.23698,3.3290312,2.4044657
-26.308422,3.3439379,2.4304214
-26.348742,3.3379583,2.4164767
-26.394617,3.335959,2.4101834
-26.454632,3.3441834,2.423512
-26.50349,3.3448455,2.4224029
-26.532925,3.3316154,2.3946962
-26.57056,3.3243237,2.378398
-26.622469,3.3277502,2.3826942
-26.713203,3.3609385,2.4441762
-26.749374,3.3533387,2.4274044
-26.777996,3.3398786,2.3993955
-26.828062,3.3432107,2.4036832
-26.887423,3.3543046,2.4229393
-26.928108,3.3507767,2.414116
-26.976604,3.3538048,2.4179401
-26.995928,3.3327823,2.375492
-27.042473,3.3344357,2.376727
-27.099745,3.3455744,2.396277
-27.164095,3.363432,2.4288268
-27.187714,3.3460026,2.3933864
-27.236795,3.351131,2.4014707
-27.305481,3.3744915,2.444778
-27.340948,3.3680499,2.430615
-27.382656,3.3674834,2.4278212
-27.410397,3.3537908,2.3996987
-27.441847,3.343473,2.3781118
-27.537386,3.3960917,2.478198
-27.57297,3.3906736,2.4661574
-27.599966,3.376563,2.4373245
-27.617502,3.3524349,2.3891234
-27.65685,3.3505976,2.3840628
-27.723833,3.378383,2.436376
-27.764282,3.378532,2.4352298
-27.798893,3.3724453,2.4220328
-27.829056,3.3613534,2.399158
-27.872478,3.3652205,2.4052916
-27.896284,3.3466182,2.3678951
-27.949047,3.3618145,2.3960466
-28.002045,3.378048,2.42625
-28.019567,3.3515396,2.3735743
-28.062841,3.356433,2.381833
-28.106256,3.3618896,2.3912153
-28.154114,3.3735247,2.4126244
-28.194082,3.3753633,2.4150448
-28.219181,3.3573759,2.3789816
-28.255728,3.3546302,2.3725395
-28.295998,3.3572054,2.3764582
-28.349182,3.3786426,2.4170632
-28.390131,3.3832304,2.424955
-28.424192,3.3778772,2.4135442
-28.452913,3.3642843,2.3861284
-28.49482,3.3709416,2.3981147
-28.534302,3.3742068,2.4035306
-28.57713,3.38331,2.42033
-28.614418,3.383723,2.4202461
-28.647034,3.3762875,2.4049087
-28.681553,3.3720276,2.39577
-28.719072,3.3731718,2.3971734
-28.763668,3.3877268,2.4247184
-28.798994,3.3855417,2.4196858
-28.832523,3.37989,2.4079227
-28.864395,3.3707588,2.3893971
-28.899904,3.3688376,2.3849378
-28.926666,3.3482573,2.3441343
-28.983112,3.3920946,2.4289017
-29.015736,3.3846653,2.413772
-29.052904,3.387619,2.4189038
-29.074642,3.3534493,2.3516712
-29.108686,3.3480375,2.3405242
-29.146984,3.3534956,2.350597
-29.19076,3.3743558,2.3907337
-29.227047,3.3759875,2.393392
-29.263876,3.37952,2.399776
-29.298359,3.376385,2.3931756
-29.329199,3.3616009,2.363862
-29.371029,3.382126,2.4034696
-29.40994,3.3946376,2.427464
-29.443655,3.389613,2.4172544
-29.477009,3.3828616,2.4036937
-29.510748,3.3770993,2.3920808
-29.546839,3.3809419,2.3992372
-29.585297,3.3962197,2.42874
-29.61977,3.3943594,2.4248033
-29.652267,3.3821433,2.4006672
-29.690279,3.3990808,2.4334745
-29.721127,3.3756728,2.3875194
-29.753765,3.360065,2.3568115
-29.792097,3.3827453,2.4008956
-29.827816,3.389605,2.4141045
-29.861717,3.3819945,2.3990717
-29.896036,3.3767455,2.3886704
-29.93068,3.373861,2.3829055
-29.96536,3.3706088,2.376442
-30.000671,3.3770125,2.3888578
-30.035763,3.3825967,2.3996925
-30.07034,3.376424,2.3875823
-30.105154,3.374897,2.3845649
-30.139992,3.3689024,2.3728404
-30.174944,3.3675551,2.370212
-30.209572,3.3817892,2.3980403
-30.244305,3.3828988,2.400249
-30.279099,3.3822742,2.3990912
-30.31397,3.3808286,2.396349
-30.349833,3.367176,2.3697824
-30.383965,3.3768415,2.388781
-30.416517,3.3993382,2.432859
-30.45184,3.3932414,2.4211078
-30.487038,3.3895118,2.414
-30.522608,3.3840556,2.403541
-30.55963,3.3705099,2.3773046
-30.593363,3.378424,2.3929949
-30.626558,3.3882382,2.412414
-30.660316,3.394047,2.4240289
-30.694704,3.3963103,2.428741
-30.730377,3.3927662,2.4221334
-30.76844,3.379799,2.397151
-30.804464,3.37645,2.3909674
-30.834444,3.3962827,2.4300513
-30.868982,3.3980858,2.433961
-30.902828,3.4022377,2.4424734
-30.942139,3.3884094,2.4159184
-30.978657,3.384623,2.4089813
-31.014547,3.3831897,2.4066567
-31.043905,3.4007733,2.441452
-31.07673,3.4076157,2.455309
-31.114477,3.4010484,2.4430265
-31.153654,3.391442,2.4248428
-31.194208,3.3792565,2.4016538
-31.229128,3.3815362,2.4066944
-31.257254,3.3995795,2.4424858
-31.291107,3.4038107,2.451367
-31.328577,3.400086,2.4447594
-31.366604,3.3955734,2.4366384
-31.406528,3.387602,2.421803
-31.441345,3.3904305,2.4280334
-31.47246,3.4004612,2.4483132
-31.506636,3.404348,2.4566426
-31.543886,3.4025586,2.4539375
-31.58839,3.3880336,2.4264603
-31.627003,3.3847017,2.4208016
-31.659794,3.3916318,2.435142
-31.69112,3.400845,2.4539423
-31.724684,3.4061697,2.4651937
-31.765347,3.4001555,2.4544058
-31.811022,3.386806,2.429379
-31.850183,3.384113,2.425106
-31.880936,3.3942091,2.4457235
-31.908466,3.4087381,2.4749727
-31.945148,3.4098163,2.478094
-31.984663,3.407082,2.4738297
-32.037964,3.3858016,2.4335642
-32.0699,3.3941631,2.4509091
-32.100353,3.404329,2.4717765
-32.133606,3.4106796,2.4852524
-32.172886,3.409362,2.4838634
-32.22994,3.3862429,2.4401984
-32.268646,3.3864863,2.4419017
-32.298817,3.3971097,2.46376
-32.33423,3.401395,2.4733453
-32.367004,3.4087565,2.488915
-32.401527,3.4140728,2.5005388
-32.43788,3.4173574,2.5082488
-32.496246,3.3966238,2.469462
-32.551704,3.3799024,2.4384942
-32.585808,3.3865395,2.452787
-32.608513,3.4050262,2.4900298
-32.64266,3.411388,2.5038233
-32.677128,3.4174197,2.5169988
-32.73798,3.3972752,2.479588
-32.775604,3.4006436,2.4876738
-32.814518,3.4028728,2.4935842
-32.843407,3.4147274,2.5181127
-32.877365,3.4216926,2.533214
-32.930923,3.410646,2.5135708
-32.990753,3.3944564,2.4840493
-33.010735,3.41448,2.5244288
-33.04512,3.4214673,2.5396771
-33.08082,3.427324,2.5527678
-33.1193,3.4308448,2.5613804
-33.157776,3.434477,2.5702343
-33.20062,3.4345942,2.5723476
-45.029766,1.8884935,0.27093124
-45.095737,1.9225237,0.3464775
-45.11371,1.9694605,0.44471884
-45.064663,2.0338242,0.57340336
-45.090626,2.077979,0.6666913
-45.14255,2.1152937,0.748085
-45.0905,2.1789694,0.8752785
-45.191124,2.2037773,0.9350376
-45.09234,2.2781367,1.0804992
-45.080307,2.3303967,1.1876397
-45.08814,2.377494,1.2858391
-45.106964,2.4217288,1.3791037
-45.100574,2.4716763,1.4821119
-45.114285,2.516654,1.5765967
-45.16926,2.5520515,1.6548123
-45.081882,2.6194162,1.7871642
-45.158436,2.64973,1.8568058
-45.276024,2.671316,1.9119306
-45.33349,2.706277,1.9896903
-45.376602,2.7443678,2.0727673
-45.4544,2.7752357,2.1439037
-45.500214,2.812896,2.226438
-45.459503,2.9146843,2.4351888
-45.5165,2.949848,2.513682
-45.565514,2.9866633,2.5949717
-45.63469,3.0197046,2.6702328
-46.003075,2.996899,2.6555429
-46.95398,2.8686976,2.4726443
-47.251442,2.8643923,2.4904284
-47.42324,2.8840258,2.5470953
-47.535088,2.9149551,2.6220856
-47.660866,2.9439044,2.694252
-48.633354,2.8297014,2.5429764
-48.648315,2.8805928,2.6512618
-48.666332,2.9308422,2.7585464
-49.014503,2.9278057,2.7840748
-49.304474,2.9357448,2.8274288
-49.76403,2.9187722,2.8340006
-50.2108,2.906136,2.8486032
-50.650475,2.8968685,2.8697267
-51.076195,2.8919075,2.8987193
-51.641876,2.8689482,2.9027867
-52.19967,2.8500469,2.914771
-52.791252,2.8293529,2.926197
-53.246407,2.8302436,2.9706178
-53.840286,2.8149846,2.993926
-54.603653,2.780707,2.9929361
-6.6739197,2.814139,2.6364226
-7.130167,2.8115268,2.5944133
-8.010124,2.8704624,2.64917
-8.629166,2.8968797,2.6558657
-9.075335,2.9014063,2.6300044
-9.199093,2.8604326,2.533462
-9.230026,2.805911,2.415669
-9.257923,2.7508674,2.2970781
-9.256926,2.6912165,2.1710944
-9.09248,2.544777,1.8747764
-9.139381,2.4918175,1.7593646
-9.333271,2.4030526,1.5571089
-9.364258,2.347632,1.4379525
-9.297739,2.274857,1.2898788
-9.291906,2.2123284,1.1587443
-9.300255,2.152068,1.0313554
-9.333975,2.0962763,0.9114771
-9.319796,2.0313344,0.77611685
-9.334726,1.9715848,0.6494999
-9.36179,1.9139724,0.5265126
-16.985886,3.2387533,2.726141
-16.969673,3.1945043,2.6347227
-16.872406,3.1326303,2.5125456
-16.863419,3.0890265,2.4220247
-16.669022,2.9185686,2.0803294
-16.846638,2.9159834,2.0618277
-17.057415,2.9219904,2.0588565
-17.64812,3.0186596,2.2171164
-17.87921,3.0329802,2.2300773
-18.209078,3.0724936,2.2883635
-18.363403,3.0708184,2.2736769
-18.399883,3.0405755,2.208105
-18.821243,3.1074202,2.3167744
-18.746754,3.0500681,2.2028937
-18.501385,2.9476748,2.0076852
-19.748632,3.235159,2.515851
-19.927906,3.2469301,2.5275555
-19.996552,3.2298827,2.4873276
-20.19677,3.248971,2.5128036
-20.30428,3.24358,2.4940796
-20.46696,3.2541416,2.5045843
-20.51284,3.232477,2.4565225
-20.706581,3.2533479,2.4862814
-20.782396,3.2410593,2.4556184
-20.922138,3.2478838,2.460115
-21.142889,3.2796264,2.5105982
-21.192673,3.2611175,2.4689603
-21.359705,3.2785497,2.4936075
-21.533577,3.299086,2.5242324
-21.549637,3.27123,2.4656782
-21.728386,3.2948136,2.502324
-21.762123,3.2729502,2.4550037
-21.987587,3.313365,2.523285
-21.998981,3.2848675,2.4638424
-22.160576,3.306172,2.4970531
-22.199207,3.2870564,2.4551892
-22.362171,3.310353,2.4924688
-22.397549,3.290663,2.4496932
-22.52242,3.3022163,2.4653625
-22.59076,3.2945323,2.4451852
-22.659077,3.28711,2.4255762
-22.806623,3.3086286,2.4603395
-22.824013,3.283448,2.4075856
-22.98316,3.3106194,2.4532666
-23.017937,3.292246,2.4134302
-23.197586,3.328806,2.4771228
-23.225988,3.3086092,2.434002
-23.327833,3.316859,2.4446025
-23.41011,3.3180215,2.4419317
-23.454063,3.3043795,2.4113479
-23.588354,3.3271353,2.449716
-23.647217,3.3201306,2.4318485
-23.66933,3.2982185,2.3857627
-23.784288,3.3148346,2.4128284
-23.843737,3.308831,2.3970485
-23.900938,3.3020992,2.379941
-24.023392,3.3237157,2.4168425
-24.058317,3.3080163,2.3828034
-24.200762,3.3397613,2.4392385
-24.243446,3.3280575,2.4129415
-24.301304,3.3232806,2.3999047
-24.378336,3.3275003,2.4041128
-24.49967,3.3526475,2.4484186
-24.480167,3.3128276,2.3685312
-24.58739,3.3323896,2.4023194
-24.656406,3.334444,2.4026694
-24.71277,3.330741,2.392045
-24.768377,3.3269017,2.3812084
-24.870255,3.3462448,2.4149404
-24.89767,3.328984,2.3784375
-24.920006,3.3090425,2.336792
-25.043549,3.340956,2.3949313
-25.09246,3.3351216,2.3805237
-25.115685,3.3159301,2.3404193
-25.178503,3.3176682,2.340671
-25.297615,3.3500896,2.4001627
-25.313845,3.3274662,2.35354
-25.354849,3.318263,2.3328319
-25.449947,3.3393524,2.3706856
-25.502716,3.3373039,2.3638988
-25.531616,3.321824,2.3311734
-25.579414,3.3171973,2.3194666
-25.663546,3.334047,2.3493848
-25.692677,3.318933,2.3174524
-25.748756,3.3199184,2.3167415
-25.822716,3.3320835,2.337757
-25.873539,3.3305671,2.3322916
-25.922493,3.328113,2.325046
-25.946146,3.3098807,2.28719
-26.016119,3.3210819,2.3065343
-26.10527,3.345255,2.3511567
-26.142754,3.3364062,2.331637
-26.167315,3.318998,2.295484
-26.258492,3.3462358,2.34625
-26.314304,3.3503218,2.3520103
-26.339003,3.3332725,2.3166351
-26.428507,3.3613741,2.3692737
-26.471674,3.357611,2.359859
-26.512144,3.352055,2.3469744
-26.557425,3.350094,2.3411322
-26.578989,3.3308234,2.301528
-26.62594,3.330254,2.2984505
-26.691341,3.3438926,2.323164
-26.750652,3.3534658,2.339984
-26.78487,3.3439894,2.3196049
-26.820732,3.3357806,2.301724
-26.89376,3.3573442,2.3421116
-26.936293,3.3549752,2.33572
-26.971535,3.346762,2.3179116
-27.016933,3.3470273,2.316729
-27.060806,3.3462336,2.3135
-27.111607,3.3516018,2.3223758
-27.163551,3.358349,2.333991
-27.19012,3.343039,2.3023868
-27.233238,3.3423705,2.2995129
-27.324373,3.38574,2.383078
-27.363224,3.3821929,2.3746333
-27.394695,3.371806,2.3527822
-27.432364,3.3672292,2.342358
-27.474724,3.3672783,2.3410397
-27.53036,3.3806417,2.365911
-27.57813,3.3867624,2.376586
-27.613052,3.3801982,2.3623538
-27.633636,3.3587747,2.3189178
-27.684364,3.3685882,2.3369293
-27.727343,3.3706431,2.3397093
-27.781322,3.3849585,2.3666444
-27.80684,3.3684344,2.332911
-27.829006,3.3477502,2.2909951
-27.870737,3.348991,2.292262
-27.930058,3.3710392,2.3345385
-27.967026,3.3674946,2.3264346
-28.008911,3.3699849,2.3302426
-28.03587,3.3543317,2.298314
-28.079418,3.3591616,2.306776
-28.127756,3.3705225,2.3281422
-28.168858,3.3730643,2.3321462
-28.205334,3.369731,2.3245845
-28.237425,3.3604882,2.3053818
-28.285166,3.3728135,2.328755
-28.324926,3.3745265,2.3312125
-28.370531,3.3849816,2.3509502
-28.40821,3.3843431,2.348812
-28.439846,3.3747165,2.3289456
-28.474768,3.3699334,2.3186584
-28.514421,3.3726237,2.323151
-28.562529,3.3893487,2.3553948
-28.601738,3.3922863,2.3604236
-28.634151,3.3839884,2.3432698
-28.654224,3.3539138,2.2830882
-28.692663,3.3553684,2.285236
-28.739838,3.3731465,2.3196793
-28.784155,3.3866858,2.345769
-28.815826,3.3766282,2.3252177
-28.849714,3.3706043,2.3126593
-28.881575,3.3602576,2.2915664
-28.917639,3.3583672,2.2872157
-28.963234,3.3773315,2.3241477
-28.999035,3.375654,2.3202581
-29.034462,3.3731842,2.3148189
-29.068441,3.3672602,2.3025618
-29.103083,3.3627517,2.2931204
-29.13971,3.3632152,2.293541
-29.182945,3.3815594,2.3293777
-29.223085,3.3929136,2.3513994
-29.253933,3.3785512,2.3225207
-29.285734,3.366041,2.2973213
-29.320122,3.3607423,2.2864199
-29.362385,3.3809807,2.3261127
-29.40277,3.396876,2.357226
-29.439474,3.4012613,2.365562
-29.47132,3.3878453,2.3386517
-29.502388,3.3700256,2.303031
-29.538675,3.3724399,2.3075113
-29.574879,3.3749492,2.3121977
-29.614357,3.3937023,2.3490896
-29.64955,3.3932683,2.3479805
-29.68295,3.3830469,2.3274941
-29.71766,3.379196,2.3196473
-29.751842,3.3713896,2.303977
-29.789999,3.390643,2.3419533
-29.824549,3.385715,2.3320227
-29.860336,3.3907719,2.3418984
-29.894373,3.3797228,2.3198686
-29.928354,3.3647082,2.2899928
-29.963415,3.359232,2.2790413
-30.000526,3.3867142,2.3334355
-30.035843,3.3908787,2.3416271
-30.07072,3.3847756,2.3294835
-30.105738,3.3774107,2.314855
-30.140928,3.3633797,2.2870293
-30.176405,3.3588977,2.2781491
-30.211079,3.3936908,2.3471375
-30.246113,3.3934426,2.3466835
-30.281292,3.3905826,2.3410692
-30.317019,3.3806095,2.3213716
-30.352633,3.3756824,2.3116932
-30.38756,3.3798485,2.320057
-30.421623,3.391303,2.3428817
-30.455114,3.4050903,2.3703465
-30.490505,3.4018726,2.3641233
-30.526388,3.3960497,2.352755
-30.56395,3.380886,2.3228927
-30.598583,3.3851392,2.3315277
-30.63101,3.4007022,2.3625922
-30.666367,3.39974,2.3609238
-30.70138,3.4006636,2.3630095
-30.738125,3.3940575,2.350194
-30.776587,3.38128,2.3251696
-30.812092,3.3815928,2.326099
-30.843626,3.3967593,2.356471
-30.879839,3.3941162,2.3515782
-30.915615,3.393357,2.3504338
-30.952547,3.3891208,2.342421
-30.991358,3.3796325,2.3240266
-31.023808,3.3898606,2.344696
-31.053331,3.4077332,2.3805156
-31.09105,3.4020934,2.3697944
-31.12844,3.397891,2.361939
-31.166502,3.3924594,2.3516707
-31.20565,3.3849168,2.337243
-31.240353,3.388561,2.344976
-31.271315,3.4007006,2.3695393
-31.303577,3.409373,2.3872533
-31.342417,3.4035528,2.376308
-31.384413,3.3916695,2.3533907
-31.418291,3.397089,2.3647218
-31.45385,3.3990736,2.369276
-31.485954,3.4077396,2.3870616
-31.522806,3.4072697,2.3867965
-31.562368,3.4020815,2.3772225
-31.603104,3.3952584,2.364438
-31.643057,3.390302,2.3553672
-31.675938,3.397673,2.3706784
-31.706282,3.4090414,2.3939033
-31.742596,3.4104767,2.3975182
-31.790268,3.3942144,2.3661942
-31.831085,3.3893745,2.357459
-31.864294,3.3963351,2.3720484
-31.895601,3.4059677,2.3919277
-31.929707,3.4113603,2.4034534
-31.971985,3.4052205,2.3922353
-32.024155,3.3858957,2.3550248
-32.058796,3.3911858,2.3664103
-32.090443,3.4004147,2.385583
-32.114326,3.4195378,2.424282
-32.1592,3.4114184,2.4092746
-32.21424,3.3911083,2.3702621
-32.254646,3.389667,2.3684778
-32.28811,3.3968143,2.3836398
-32.321083,3.4044666,2.3998127
-32.35137,3.4151504,2.4219723
-32.390682,3.4153826,2.4235644
-32.428932,3.4169872,2.4278803
-32.482822,3.4015288,2.398635
-32.5345,3.389184,2.3755536
-32.56776,3.3970237,2.3922167
-32.60088,3.4049447,2.4090567
-32.634674,3.4121172,2.4244394
-32.675713,3.4119272,2.4253669
-32.733837,3.3949397,2.3933086
-32.779892,3.390511,2.3859677
-32.809544,3.40224,2.4103937
-32.83767,3.4152603,2.437368
-32.87732,3.417312,2.4428215
-32.938236,3.3999348,2.4101686
-32.983135,3.3978062,2.4074793
-33.010048,3.412014,2.436861
-33.035748,3.4270782,2.4679322
-33.07413,3.4309156,2.477006
-33.1172,3.430849,2.4784527
-33.156086,3.4345171,2.4872432
-33.206978,3.4283257,2.4767494
-45.07967,2.0192928,0.3134389
-45.08348,2.0696716,0.4183135
-45.142967,2.105381,0.49674225
-45.11776,2.162666,0.61399555
-45.092407,2.2194736,0.7302971
-45.057114,2.278233,0.84999275
-45.1129,2.3141994,0.9288955
-45.099983,2.3667538,1.0373993
-45.090652,2.4180543,1.1436028
-45.09217,2.4664435,1.2445822
-45.102844,2.512426,1.3412652
-45.10913,2.5591784,1.4392829
-45.113743,2.6060565,1.5374899
-45.127625,2.6506271,1.6316142
-45.140793,2.6951618,1.7256603
-45.170692,2.7359087,1.8130846
-45.212852,2.7739747,1.8958707
-45.309826,2.8005962,1.9588666
-45.464798,2.815628,2.0020099
-45.606796,2.833989,2.0511975
-45.558163,2.8910117,2.1670456
-45.4815,2.9529977,2.291225
-45.527016,2.9906363,2.37367
-45.58323,3.0262759,2.4527845
-45.570457,3.0749536,2.5540547
-45.63871,3.10838,2.6295443
-47.08818,2.891256,2.2845669
-47.323807,2.8992436,2.3195558
-47.502846,2.9183235,2.373569
-47.650528,2.9436355,2.4383316
-48.619102,2.830202,2.2746258
-48.633724,2.8813667,2.3836336
-48.66092,2.9303207,2.4890213
-48.958855,2.935584,2.5234623
-49.303036,2.935014,2.5492754
-49.730133,2.9233022,2.5581346
-50.177116,2.9107652,2.5668783
-50.593025,2.9051943,2.5879626
-51.00946,2.9016726,2.6134892
-51.519123,2.8868403,2.6225333
-52.106926,2.863604,2.6200552
-52.757675,2.8347118,2.6106734
-53.233826,2.8329194,2.6448903
-53.874695,2.811646,2.6510224
-54.486275,2.7975075,2.6700292
-9.0470295,2.9602327,2.4437194
-9.204258,2.923653,2.3556924
-9.240828,2.8698723,2.2390866
-9.253262,2.812426,2.1163316
-9.106741,2.7303796,1.9517899
-9.222322,2.567833,1.5997071
-9.339045,2.5265026,1.504631
-9.319775,2.4627175,1.3708305
-9.2656,2.3925781,1.2258806
-9.299452,2.3371587,1.1064825
-9.302111,2.2761354,0.97728586
-9.314198,2.2165322,0.8505459
-9.31691,2.1549885,0.7203598
-9.34305,2.0975125,0.5973325
-9.350479,2.036348,0.46776056
-16.952902,3.2708406,2.5930214
-16.953094,3.2299192,2.5068555
-16.865932,3.1703913,2.3869877
-16.874115,3.1304405,2.302443
-16.861057,3.0856984,2.209169
-16.840588,3.0389974,2.1122704
-16.825474,2.9931092,2.016789
-17.040869,2.9990232,2.0160546
-17.318855,3.0204315,2.044073
-17.657951,3.0576093,2.10151
-17.825413,3.0562322,2.0884948
-18.08817,3.0785031,2.1193514
-18.219036,3.070251,2.0941973
-18.396837,3.074153,2.0917292
-18.669796,3.1027107,2.1352487
-18.78902,3.0939946,2.109918
-18.518528,2.9860053,1.8999872
-18.501204,2.9416027,1.8081417
-19.74791,3.2292547,2.3362322
-19.961208,3.2498987,2.3668814
-20.001015,3.224932,2.3124027
-20.196785,3.2426434,2.3380075
-20.358194,3.2519586,2.3481069
-20.482159,3.251653,2.3403196
-20.496384,3.2207763,2.2751036
-20.74371,3.256846,2.3361554
-20.877766,3.261426,2.3380623
-20.94294,3.2463813,2.3030224
-21.13961,3.270864,2.3428936
-21.284184,3.280772,2.3553834
-21.374756,3.2749379,2.3381705
-21.55508,3.2973719,2.3747764
-21.597815,3.2776735,2.3314438
-21.761292,3.2964344,2.3613992
-21.817183,3.2815382,2.3273726
-21.979588,3.301517,2.3599687
-22.097214,3.3077197,2.3664322
-22.17792,3.302244,2.3506856
-22.2238,3.2853513,2.3131614
-22.39932,3.3128948,2.3608441
-22.3922,3.2783327,2.2895741
-22.566587,3.3070245,2.339748
-22.59805,3.2861755,2.2948895
-22.75372,3.3098729,2.3357558
-22.79858,3.2943344,2.3012362
-22.884266,3.293877,2.2958174
-23.02495,3.3143091,2.330781
-23.047243,3.2910926,2.281618
-23.233156,3.3300786,2.3526597
-23.240862,3.301719,2.2936606
-23.374084,3.3220556,2.3289008
-23.441355,3.3172536,2.3155847
-23.46556,3.2955425,2.2695484
-23.649889,3.3384173,2.3488126
-23.647865,3.306509,2.2830882
-23.76148,3.32207,2.3095646
-23.847914,3.327005,2.3154926
-23.846722,3.2953205,2.2502537
-24.017586,3.3369942,2.3278127
-24.046446,3.31845,2.2882285
-24.12103,3.3198905,2.2876167
-24.255585,3.3483467,2.3397703
-24.280186,3.3284447,2.297656
-24.344082,3.3262777,2.2901921
-24.435291,3.33697,2.307909
-24.487568,3.3301396,2.291439
-24.51691,3.3126884,2.2542257
-24.62734,3.3337898,2.2925072
-24.7034,3.3391583,2.3000655
-24.695301,3.3039255,2.2281022
-24.836267,3.3417654,2.2994242
-24.886581,3.3355477,2.2844214
-24.910841,3.3163261,2.2439218
-25.01308,3.336852,2.281508
-25.071766,3.335636,2.2764516
