x,y,z
-20.572445,2.5012047,4.073019
-20.680424,2.5059144,4.0484653
-20.88147,2.545514,4.0590024
-21.118105,2.5996032,4.085117
-21.283249,2.6282563,4.086985
-21.431175,2.6513321,4.084098
-21.51644,2.6511872,4.0582905
-21.711756,2.6941242,4.0772223
-21.888891,2.7311687,4.0911026
-21.96119,2.7278347,4.0637884
-22.126934,2.762139,4.076362
-22.198067,2.7593002,4.050508
-22.355125,2.791771,4.062584
-22.45335,2.8010192,4.0505743
-22.576109,2.8209827,4.050598
-22.72398,2.8522098,4.0634527
-22.767061,2.8399796,4.0295978
-22.953781,2.889286,4.063498
-23.00421,2.8809988,4.0347137
-23.165302,2.9211347,4.0599313
-23.217989,2.9146137,4.033819
-23.38378,2.9585729,4.064623
-23.43945,2.9542327,4.0416937
-23.571007,2.9845133,4.0582914
-23.625587,2.980427,4.0362983
-23.74398,3.0060496,4.0485907
-23.822763,3.0139582,4.0410166
-23.909454,3.0260267,4.038599
-24.022522,3.0511584,4.0517583
-24.067532,3.0443358,4.028081
-24.159843,3.0606012,4.0316744
-24.252594,3.0776627,4.0366063
-24.325933,3.085709,4.0312614
-24.429081,3.1090617,4.0444264
-24.476707,3.1051052,4.025419
-24.55643,3.117674,4.0264044
-24.653776,3.1398015,4.0392294
-24.698723,3.1353765,4.0203648
-24.779945,3.1501374,4.0249443
-24.86544,3.1676874,4.0332527
-24.923817,3.171305,4.0248733
-24.985868,3.177208,4.019517
-25.071941,3.1965642,4.03097
-25.115477,3.1930819,4.014536
-25.197922,3.211411,4.025306
-25.265823,3.2221472,4.0269523
-25.31496,3.2226572,4.0160847
-25.38317,3.2343287,4.019374
-25.43426,3.2365303,4.0110135
-25.501268,3.2482977,4.0148954
-25.545553,3.2470794,4.002598
-25.609238,3.2576222,4.00537
-25.669086,3.2662668,4.0059586
-25.720886,3.2703846,4.000982
-25.773258,3.2751372,3.996993
-25.832512,3.28446,3.9990528
-25.894321,3.2957754,4.003887
-25.93919,3.2967672,3.9956083
-25.983986,3.297923,3.9876845
-26.052021,3.3143404,3.9997184
-26.075386,3.3020592,3.9746358
-26.095556,3.2875934,3.946748
-26.140844,3.28979,3.940694
-26.200733,3.302074,3.9480145
-26.24639,3.305089,3.94335
-26.301819,3.315088,3.9480336
-26.313135,3.2947412,3.9128022
-26.339106,3.2844572,3.8908916
-26.42075,3.3137553,3.9215827
-26.462654,3.3152733,3.9156036
-26.502567,3.3155503,3.9080923
-26.523474,3.3020313,3.882257
-26.555885,3.2969406,3.8677425
-26.608265,3.3069122,3.8735263
-26.668423,3.3231843,3.8879478
-26.700619,3.3185084,3.874334
-26.729818,3.3115683,3.8577406
-26.754885,3.3013911,3.836835
-26.797468,3.3050642,3.8347542
-26.860115,3.3251042,3.8550298
-26.904636,3.3310409,3.8563125
-26.925629,3.317935,3.8317592
-26.951471,3.3087204,3.812553
-26.98894,3.3092299,3.8067055
-27.047983,3.328273,3.8263626
-27.088531,3.3319988,3.8251705
-27.11441,3.3231907,3.8068461
-27.148188,3.321291,3.798092
-27.180857,3.3185139,3.788208
-27.225513,3.3266516,3.793491
-27.277506,3.3418508,3.808678
-27.3035,3.3335152,3.7913766
-27.339144,3.334168,3.786611
-27.359537,3.320516,3.7620344
-27.40092,3.3268394,3.7653146
-27.439047,3.3303056,3.7647185
-27.48621,3.3429182,3.7769995
-27.515959,3.3386197,3.7657485
-27.551233,3.3399446,3.7624412
-27.568697,3.3232021,3.7338653
-27.61182,3.3328032,3.7423224
-27.638786,3.3258083,3.727542
-27.688278,3.3427916,3.7465959
-27.729826,3.3517985,3.754537
-27.755756,3.344081,3.7389622
-27.77305,3.3266916,3.7097578
-27.80525,3.3257542,3.7038622
-27.85229,3.3418949,3.7222486
-27.890944,3.3489213,3.7278266
-27.928974,3.3555584,3.7329464
-27.95424,3.3472955,3.7169623
-27.98136,3.3411689,3.7040648
-28.008993,3.3356314,3.6920586
-28.037125,3.3306866,3.6809506
-28.094587,3.3629074,3.7230005
-28.12409,3.360278,3.7153673
-28.154818,3.3593035,3.7101645
-28.179203,3.350007,3.6930985
-28.203362,3.3402386,3.675396
-28.233461,3.3384376,3.6691728
-28.276066,3.3541608,3.688199
-28.317188,3.3684425,3.7052588
-28.351357,3.3733158,3.7088723
-28.374529,3.3623524,3.6897368
-28.397549,3.3509052,3.6699386
-28.423584,3.3437715,3.6564026
-28.45216,3.3404388,3.6484046
-28.491974,3.3548365,3.6661015
-28.531454,3.3693666,3.6840858
-28.56371,3.3727565,3.686028
-28.595541,3.3757038,3.6873965
-28.627598,3.3792815,3.689746
-28.65396,3.373248,3.6782093
-28.67493,3.3575597,3.6526923
-28.699802,3.3483973,3.6366901
-28.72778,3.3447065,3.6286879
-28.758686,3.3465104,3.6287355
-28.797989,3.3646898,3.6527014
-28.824177,3.3579888,3.6404905
-28.86454,3.3796601,3.6697087
-28.891455,3.3747568,3.6602368
-28.91535,3.3633723,3.6413465
-28.93871,3.3503995,3.620173
-28.970472,3.3555286,3.6254988
-29.000658,3.3574624,3.6262164
-29.039719,3.3803148,3.657609
-29.069324,3.3818886,3.6579304
-29.095526,3.3753006,3.6463509
-29.123373,3.3726265,3.640553
-29.149776,3.3661697,3.6292582
-29.177536,3.3630843,3.622954
-29.21433,3.384894,3.6532454
-29.242306,3.3830771,3.64892
-29.26899,3.3774648,3.6390676
-29.29996,3.3846393,3.648058
-29.333225,3.399652,3.668633
-29.36071,3.3970342,3.6633444
-29.38873,3.3961506,3.6606555
-29.415646,3.3914552,3.6524062
-29.371931,3.1286283,3.2640982
-29.37653,3.0277617,3.1141586
-29.377686,2.904603,2.9313354
-29.373302,2.7474334,2.6983328
-29.40804,2.7454822,2.6941028
-29.381018,2.4617631,2.274403
-29.392614,2.3338776,2.0844216
-29.404755,2.1948056,1.8779125
-29.407604,1.9898667,1.5741706
-39.30863,0.63929844,0.73600054
-39.23616,0.7339623,0.87635326
-39.26758,0.7679033,0.94028854
-39.181152,0.8681104,1.0868654
-39.186966,0.91516566,1.1668739
-39.18599,0.96544886,1.2507887
-39.196983,1.008575,1.3257532
-39.18452,1.0639794,1.41575
-39.187874,1.1101897,1.4943099
-39.14221,1.1819742,1.6039858
-39.153786,1.2225804,1.6754179
-39.156193,1.2675703,1.7521048
-39.164074,1.3092453,1.8246951
-39.24311,1.3140833,1.852953
-39.280563,1.3402896,1.9070683
-39.241165,1.4049487,2.0070891
-39.363785,1.3882232,2.0102248
-39.447987,1.4354048,2.1129084
-39.473576,1.5103788,2.2484255
-39.841667,1.379169,2.120379
-40.174805,1.2672853,2.0164666
-40.195717,1.3029583,2.0837688
-40.280834,1.3088477,2.1170106
-39.150154,1.8687506,2.7809305
-39.1989,1.8863349,2.8248496
-39.22832,1.9126,2.878708
-39.225693,1.9529262,2.9483738
-39.249187,1.9814234,3.0047522
-39.25294,2.0183268,3.0704737
-39.268753,2.0497289,3.1300607
-39.287468,2.0796833,3.1880546
-39.30997,2.1078587,3.2441206
-39.27156,2.1613019,3.327549
-39.32976,2.174186,3.367072
-39.35777,2.199573,3.4201841
-39.391426,2.2225792,3.4708385
-39.435112,2.2415156,3.517303
-39.486336,2.2574944,3.560832
-39.563427,2.2633896,3.5940866
-39.66577,2.2597418,3.6178508
-39.726208,2.2727525,3.659193
-39.87516,2.2521107,3.666584
-39.965477,2.2544825,3.6979938
-40.102623,2.2397006,3.7126813
-40.23562,2.2271886,3.730361
-40.371517,2.2143042,3.7483916
-40.562935,2.1819465,3.748149
-40.68158,2.1768847,3.775415
-40.86489,2.1493506,3.7817678
-40.954258,2.1559892,3.8216543
-41.081413,2.1497838,3.8499174
-41.249374,2.1300895,3.8663168
-42.715748,1.6669071,3.4742913
-42.734146,1.7041676,3.5488987
-42.732857,1.7478552,3.6293283
-42.726357,1.792968,3.7109175
-42.735676,1.8325489,3.787465
-42.73707,1.8744843,3.8660283
-42.747044,1.9133856,3.9418745
-42.746307,1.9554913,4.0204206
-42.788403,1.9838195,4.0872483
-43.080273,1.9342464,4.0894656
-43.41556,1.8729146,4.0839553
-43.709816,1.8260248,4.092376
-44.06814,1.7614062,4.0886245
-44.443214,1.693804,4.0849714
-44.89225,1.6064441,4.068608
-45.375286,1.5117056,4.0497646
-45.8116,1.4332585,4.0465465
-46.28848,1.3456454,4.039677
-46.78817,1.2542567,4.033506
-47.376938,1.1407161,4.0152283
-48.028683,1.0130587,3.9914498
-48.598457,0.91156244,3.9904022
-49.29491,0.77890253,3.9727745
-50.091,0.62345433,3.9455218
-50.85264,0.48162246,3.933115
-14.579423,1.5220082,3.971233
-14.2689495,1.3834465,3.8063169
-15.966229,1.8285214,4.1094036
-16.811825,1.9472415,4.064518
-17.31009,2.0558357,4.111968
-17.477901,2.0656595,4.077426
-17.816536,2.1294773,4.091081
-18.124699,2.1856809,4.1001387
-18.315172,2.2062664,4.0792494
-18.540186,2.238955,4.0704575
-18.792137,2.2816377,4.072164
-19.075361,2.33602,4.086209
-19.303068,2.3736794,4.0863314
-19.486553,2.397839,4.075054
-19.688654,2.4293036,4.0717974
-19.876663,2.4571033,4.0661774
-20.04167,2.4780192,4.054941
-20.244938,2.5131862,4.0585947
-20.435055,2.5449057,4.0599856
-20.671074,2.5940642,4.0798287
-20.832304,2.617781,4.075409
-20.981552,2.638062,4.0683794
-21.139275,2.6622863,4.0661774
-21.301842,2.6892135,4.067601
-21.481516,2.7234921,4.077518
-21.634243,2.7486734,4.0788803
-21.728771,2.7525334,4.0585837
-21.924307,2.7957997,4.080542
-22.036507,2.8078554,4.0701976
-22.151047,2.8214397,4.062051
-22.302408,2.8502836,4.070981
-22.352589,2.839467,4.037477
-22.54346,2.8857856,4.0667987
-22.63013,2.8907328,4.051466
-22.748142,2.9090667,4.051382
-22.831858,2.9137845,4.0366693
-22.977947,2.9452062,4.052305
-23.052723,2.9472241,4.0354605
-23.196157,2.9791024,4.0528316
-23.26964,2.9815643,4.037321
-23.402086,3.0102215,4.0521755
-23.481752,3.0163856,4.0417147
-23.61572,3.0472353,4.060206
-23.662758,3.0397515,4.0346727
-23.804014,3.0753465,4.0597296
-23.85733,3.0714533,4.039003
-23.943941,3.0832345,4.0369983
-24.04644,3.1029797,4.044814
-24.103445,3.1018224,4.028159
-24.230124,3.1342545,4.051943
-24.258017,3.119846,4.019958
-24.355207,3.1392345,4.028863
-24.45988,3.1629503,4.0434265
-24.506607,3.158544,4.0241942
-24.60113,3.1783252,4.0346937
-24.668716,3.18507,4.0295877
-24.729134,3.188516,4.0206785
-24.804863,3.2001972,4.0221806
-24.870323,3.2069793,4.017898
-24.953176,3.2233126,4.025763
-25.011318,3.227025,4.0181775
-25.079166,3.236267,4.0177402
-25.134733,3.2392387,4.009664
-25.208153,3.2523017,4.014534
-25.270088,3.259475,4.012216
-25.325157,3.2631617,4.0056906
-25.390411,3.2729037,4.007082
-25.441494,3.274952,3.998866
-25.506323,3.2851927,4.001339
-25.575966,3.298658,4.008197
-25.635197,3.306469,4.0080075
-25.65196,3.2893562,3.975744
-25.69606,3.288538,3.9646633
-25.743654,3.290029,3.9567285
-25.79046,3.2912655,3.9486127
-25.858862,3.3061204,3.9584827
-25.899109,3.303837,3.9460876
-25.919313,3.2890112,3.9172926
-25.974075,3.2961752,3.9175618
-26.029318,3.3039927,3.9188766
-26.074183,3.305387,3.9118478
-26.098766,3.293614,3.887439
-26.124199,3.2823458,3.8637514
-26.192316,3.2997952,3.8785033
-26.24551,3.3076372,3.8806152
-26.293247,3.3120742,3.8783226
-26.30635,3.292688,3.8441079
-26.354036,3.2973886,3.842387
-26.399006,3.3004403,3.8385797
-26.452139,3.3096051,3.8431866
-26.506296,3.319892,3.8494823
-26.526299,3.3054912,3.8223538
-26.567097,3.3063917,3.8161168
-26.608442,3.3078964,3.8108168
-26.665651,3.3216553,3.8224065
-26.701832,3.3197467,3.8126845
-26.734375,3.3151405,3.799347
-26.763966,3.30828,3.7829833
-26.809689,3.3142462,3.784378
-26.852291,3.3180099,3.7828584
-26.899443,3.3257222,3.786923
-26.93537,3.324552,3.7788014
-26.953453,3.3086772,3.7503386
-26.99062,3.3086495,3.74395
-27.049765,3.3275003,3.7639732
-27.091114,3.3316283,3.7636175
-27.124561,3.329125,3.7540941
-27.150314,3.3199291,3.7352734
-27.17294,3.307876,3.7124906
-27.222757,3.3202715,3.724102
-27.272266,3.3328514,3.736115
-27.311407,3.3362894,3.7353783
-27.342037,3.3319826,3.7238078
-27.366482,3.3218412,3.704052
-27.406513,3.3265996,3.7054343
-27.452002,3.3369498,3.7148466
-27.491684,3.3419907,3.7168412
-27.526731,3.3426757,3.7127419
-27.562214,3.3439698,3.709591
-27.579569,3.3268285,3.680244
-27.606897,3.3197565,3.6652822
-27.670137,3.3505344,3.7044659
-27.70436,3.3512669,3.700842
-27.73759,3.3510914,3.6959944
-27.757868,3.3368096,3.6709852
-27.786158,3.3312063,3.6584644
-27.817228,3.3287354,3.6505013
-27.866123,3.3467875,3.6721435
-27.90052,3.348634,3.6705627
-27.937445,3.3536644,3.6736522
-27.960926,3.3428717,3.6539745
-27.987143,3.3352208,3.638875
-28.016827,3.3317642,3.6298914
-28.049435,3.3320107,3.6263309
-28.109674,3.3676126,3.6741118
-28.132587,3.3561704,3.6537704
-28.16521,3.3572688,3.6516848
-28.19036,3.3485522,3.6353927
-28.2222,3.348779,3.6321597
-28.240732,3.3307712,3.6024232
-28.291742,3.3578985,3.6385307
-28.327051,3.363669,3.6435966
-28.358942,3.3648114,3.6419783
-28.383287,3.3549705,3.6243649
-28.405355,3.341486,3.6014557
-28.437351,3.3428593,3.600339
-28.470304,3.3459153,3.6017528
-28.516855,3.3708348,3.6353083
-28.552664,3.3794365,3.6450229
-28.581163,3.3764324,3.6377654
-28.612232,3.3777714,3.6369443
-28.644178,3.3808,3.6386719
-28.669008,3.3716156,3.6224823
-28.689518,3.3544507,3.5945725
-28.717127,3.349661,3.5849314
-28.746252,3.3476267,3.5794039
-28.778217,3.3510501,3.5819874
-28.813124,3.3604913,3.593523
-28.845636,3.3657236,3.5989108
-28.880394,3.3759117,3.611693
-28.911283,3.378634,3.6135006
-28.933743,3.363574,3.5890384
-28.964907,3.36699,3.5919776
-28.992598,3.3628955,3.5838437
-29.033535,3.389299,3.620988
-29.06103,3.385378,3.6132317
-29.087694,3.3793483,3.6023912
-29.11164,3.3662972,3.5811677
-29.136484,3.354935,3.562488
-29.168144,3.3611054,3.5699115
-29.203447,3.3777542,3.5929785
-29.233522,3.3808298,3.5959249
-29.266146,3.391656,3.6104631
-29.295603,3.393806,3.6121464
-29.323414,3.3910975,3.6066465
-29.354158,3.3977952,3.6152115
-29.381294,3.3930385,3.606759
-29.410578,3.3954983,3.6091146
-29.383024,3.1927598,3.3054247
-29.378439,3.0597558,3.105651
-29.376034,2.923898,2.9015527
-29.365973,2.7443864,2.632214
-29.396729,2.7236564,2.599925
-29.384056,2.5047894,2.27169
-29.37986,2.30345,1.9695444
-29.40658,2.235198,1.8662362
-29.398127,1.9723351,1.4720206
-29.441296,1.9682462,1.4646435
-39.270294,0.6239786,0.5558777
-39.2968,0.66224194,0.62580967
-39.283924,0.7227564,0.72425556
-39.20824,0.8181765,0.86711025
-39.224693,0.86024,0.94155693
-39.198826,0.9254494,1.0453434
-39.189743,0.980505,1.1360474
-39.180458,1.0349784,1.225862
-39.203457,1.0713131,1.2927284
-39.143906,1.151535,1.4145446
-39.156914,1.1920981,1.486484
-39.128624,1.2539403,1.5848303
-39.164745,1.2814765,1.6404386
-39.14238,1.3389728,1.7330832
-39.144703,1.3831532,1.8091445
-39.18459,1.4079018,1.8613138
-39.22725,1.431174,1.9117723
-39.20408,1.4869659,2.0018396
-39.34879,1.4597881,1.9913096
-39.374664,1.4912097,2.0519905
-39.411243,1.5172751,2.1062717
-39.45788,1.538451,2.1547918
-39.517117,1.553678,2.1963677
-40.199783,1.323741,1.9733119
-40.241196,1.3499954,2.0298638
-40.279762,1.3774695,2.0879426
-39.129784,1.9382167,2.7654238
-39.190033,1.9506786,2.8032398
-39.216084,1.978343,2.8587523
-39.21753,2.0165849,2.9264045
-39.236786,2.0467951,2.9848323
-39.243813,2.0820405,3.0489645
-39.25535,2.1150901,3.110571
-39.274834,2.1445637,3.1681452
-39.30237,2.1705236,3.221826
-39.303078,2.2074003,3.2876334
-39.324608,2.2354903,3.343698
-39.35087,2.2615306,3.3975525
-39.38363,2.2848723,3.448533
-39.41951,2.306934,3.4982285
-39.45681,2.3284206,3.547421
-39.527744,2.3368726,3.5828695
-39.616062,2.3389122,3.611864
-39.70264,2.3419929,3.6423683
-39.805923,2.3391633,3.6671329
-39.903122,2.3390837,3.6952524
-40.02691,2.329652,3.7142649
-40.152668,2.320133,3.7338314
-40.328453,2.2931936,3.736477
-40.43065,2.2935543,3.7674136
-40.636696,2.257633,3.7628694
-40.785023,2.243127,3.780558
-40.903915,2.2396038,3.8097758
-41.040943,2.2304215,3.834167
-41.152813,2.230474,3.8681593
-42.72104,1.7413914,3.4391298
-42.697575,1.7925088,3.5268793
-42.705273,1.8329067,3.6044164
-42.725174,1.8690872,3.6780224
-42.748207,1.904105,3.750597
-42.756027,1.9438534,3.8274708
-42.75957,1.9847257,3.9052935
-42.720047,2.0388136,3.9946442
-42.727844,2.077737,4.0704746
-42.94562,2.052193,4.091036
-43.20932,2.0139036,4.1022034
-43.596535,1.9400609,4.0854263
-43.873695,1.9010592,4.099891
-44.280502,1.8255603,4.0865965
-44.61335,1.7738278,4.095052
-45.09813,1.6803513,4.0729327
-45.635933,1.5746064,4.044691
-46.078003,1.4988062,4.043029
-46.597584,1.4039652,4.030238
-47.121216,1.3109405,4.022501
-47.742737,1.194283,4.0014977
-48.330566,1.090174,3.9939265
-48.96723,0.9763851,3.983982
-49.718697,0.8360412,3.960763
-50.506195,0.69056916,3.9398265
-51.247566,0.5613177,3.9354463
-52.03349,0.42487645,3.932229
-14.526292,1.6032715,3.916439
-16.859238,2.0869648,4.120865
-16.949453,2.0709896,4.0626354
-17.337292,2.1441362,4.083253
-17.706394,2.2138863,4.1032977
-17.88662,2.2282014,4.075713
-18.172745,2.2760782,4.079789
-18.475601,2.3308003,4.0919147
-18.724304,2.3702338,4.091624
-18.96503,2.4085393,4.0917487
-19.18684,2.442132,4.0888033
-19.392582,2.4717562,4.0833306
-19.605087,2.504754,4.082312
-19.807049,2.5354617,4.0802603
-20.023848,2.5722895,4.085402
-20.22196,2.604049,4.0867033
-20.415012,2.6352158,4.0885067
-20.54382,2.6452818,4.0699387
-20.681353,2.6590636,4.0558534
-20.849823,2.6844974,4.0545216
-21.096949,2.7389433,4.0842776
-21.257114,2.7636123,4.0841465
-21.370853,2.7723107,4.067976
-21.505533,2.7892969,4.061195
-21.703981,2.8307123,4.081288
-21.836878,2.8487763,4.0772023
-21.931007,2.8529058,4.058632
-22.106766,2.8887396,4.0752006
-22.154411,2.8761466,4.039318
-22.330942,2.9139915,4.0595317
-22.470587,2.9384117,4.065654
-22.569414,2.947418,4.0551558
-22.673151,2.9589272,4.0479383
-22.75788,2.963285,4.0330796
-22.91716,2.998662,4.054021
-23.007244,3.006397,4.043983
-23.136723,3.0311017,4.0539374
-23.196026,3.0269516,4.030998
-23.347313,3.0623066,4.0543933
-23.423769,3.066407,4.041836
-23.54654,3.0910628,4.05383
-23.615088,3.09266,4.0390625
-23.698355,3.1011212,4.0327435
-23.81418,3.124647,4.0447884
-23.882172,3.127255,4.0322123
-23.965488,3.1372085,4.0287733
-24.039654,3.1434097,4.0211287
-24.128948,3.1570673,4.0228596
-24.249203,3.1858594,4.0434637
-24.31215,3.1882138,4.0321245
-24.361471,3.1843271,4.0133324
-24.457493,3.203294,4.023
-24.540487,3.2165067,4.0259104
-24.605131,3.2211485,4.0184593
-24.675863,3.229177,4.015491
-24.75725,3.2429929,4.0200667
-24.82285,3.2492738,4.0154552
-24.897491,3.2605793,4.0174484
-24.96267,3.2674222,4.0140553
-25.02765,3.2745328,4.0112424
-25.081066,3.275879,4.0012918
-25.151726,3.2867248,4.003718
-25.191376,3.2812214,3.985351
-25.264624,3.2942095,3.9909923
-25.266357,3.268165,3.946319
-25.315744,3.268412,3.9357736
-25.394407,3.2853885,3.947202
-25.480694,3.3072705,3.9653356
-25.486696,3.283619,3.924064
-25.542868,3.288857,3.9207644
-25.616085,3.30442,3.9312735
-25.653996,3.2995687,3.9150357
-25.690527,3.293995,3.8979473
-25.720062,3.284275,3.8754437
-25.788939,3.298626,3.8851109
-25.840763,3.3029382,3.8815918
-25.895899,3.309607,3.8813953
-25.915794,3.294372,3.851938
-25.942762,3.2835255,3.8284206
-26.04519,3.3212771,3.8705955
-26.07468,3.3125186,3.8501759
-26.106964,3.3056056,3.832328
-26.138,3.2979047,3.8134856
-26.183666,3.3000636,3.8081584
-26.254812,3.3197725,3.826941
-26.302044,3.323668,3.8243062
-26.316145,3.3048317,3.7906146
-26.340853,3.2932117,3.76685
-26.416752,3.3178415,3.7930856
-26.466768,3.3246284,3.7949328
-26.51533,3.330691,3.7959242
-26.530033,3.3122401,3.7630677
-26.572294,3.3139853,3.7582731
-26.625517,3.3241658,3.7653337
-26.669333,3.3276186,3.7631683
-26.721487,3.3377166,3.7704067
-26.738586,3.321033,3.7403116
-26.775017,3.319302,3.7311954
-26.825594,3.3289242,3.7381172
-26.871233,3.3349771,3.7401605
-26.90915,3.3350682,3.7339244
-26.94931,3.337175,3.7306266
-26.9677,3.321398,3.7021394
-27.004461,3.3208656,3.6952658
-27.062483,3.3385797,3.7143707
-27.10175,3.3407292,3.7115245
-27.138718,3.34109,3.7062302
-27.1549,3.3232791,3.675119
-27.193024,3.3247895,3.6716032
-27.241772,3.3361068,3.6822004
-27.29182,3.349059,3.69527
-27.325796,3.3475914,3.687799
-27.355076,3.341834,3.674243
-27.372078,3.3244076,3.6439652
-27.417933,3.3344836,3.6533017
-27.46857,3.3496442,3.6700878
-27.510857,3.357098,3.6758828
-27.543058,3.354804,3.6676912
-27.56696,3.344173,3.6475
-27.593943,3.3365762,3.6317449
-27.629168,3.3375204,3.6284294
-27.680399,3.3555617,3.650031
-27.723724,3.3657796,3.6603894
-27.754314,3.3625922,3.6513343
-27.77854,3.352446,3.632195
-27.79978,3.3388214,3.608016
-27.83732,3.3434348,3.6105127
-27.885729,3.360836,3.6317983
-27.921112,3.363686,3.6319013
-27.952526,3.3620653,3.6255279
-27.97461,3.3493142,3.6028843
-28.002785,3.34376,3.5908422
-28.034348,3.3423758,3.5849814
-28.073643,3.3508325,3.5936666
-28.119953,3.3686752,3.6162672
-28.155138,3.3727698,3.618711
-28.179646,3.3630326,3.6008158
-28.199703,3.3471415,3.5738683
-28.236397,3.353569,3.5799394
-28.272165,3.3590727,3.5847235
-28.315151,3.3750918,3.6051574
-28.348322,3.3777094,3.6058278
-28.376045,3.3725932,3.5950928
-28.400331,3.362318,3.5767455
-28.427574,3.3562856,3.5647407
-28.457638,3.3545198,3.559124
-28.491386,3.358617,3.5622888
-28.532576,3.3749247,3.583705
-28.572086,3.3892608,3.6022773
-28.597298,3.3804886,3.5864744
-28.63326,3.3897583,3.5976372
-28.66563,3.3933134,3.6003404
-28.678999,3.363539,3.5532994
-28.706224,3.3576698,3.542004
-28.737013,3.3582525,3.5404081
-28.768326,3.3599858,3.5405912
-28.803171,3.368742,3.551355
-28.839697,3.3813431,3.567953
-28.865585,3.3731985,3.5535107
-28.905622,3.3940344,3.5826006
-28.923393,3.3688874,3.5427341
-28.952826,3.3679194,3.5392056
-28.98129,3.3648794,3.5326142
-29.02418,3.3947368,3.5755458
-29.052832,3.3929572,3.570973
-29.081278,3.3907132,3.5657496
-29.107573,3.3831449,3.5525565
-29.133375,3.3740177,3.5370564
-29.16204,3.371982,3.5322862
-29.193132,3.376519,3.5374756
-29.22877,3.3941493,3.5624757
-29.260422,3.4015827,3.5721588
-29.290434,3.404762,3.5754771
-29.319302,3.4047627,3.57405
-29.348324,3.4053836,3.573608
-29.378796,3.4109793,3.5807362
-29.407862,3.412302,3.581459
-29.413404,3.329758,3.455392
-29.379591,3.093893,3.097344
-29.376379,2.9565847,2.8882847
-29.360174,2.7541847,2.5806322
-29.393751,2.7445498,2.564745
-29.406223,2.6398425,2.404924
-29.372097,2.3053029,1.8969154
-29.408571,2.2841947,1.8636603
-29.396975,2.0084763,1.444581
-29.437057,1.9868691,1.4106021
-39.225502,0.6683645,0.4649439
-39.201157,0.7360852,0.5738845
-39.268723,0.75025153,0.61246395
-39.252716,0.81188273,0.7132044
-39.164986,0.91290665,0.86504173
-39.20781,0.93983364,0.920207
-39.217495,0.9848392,0.99884224
-39.195755,1.0464497,1.0988235
-39.11881,1.1369781,1.2357664
-39.170937,1.1572654,1.2822556
-39.125565,1.2290359,1.3946142
-39.172047,1.2517614,1.4442434
-39.110783,1.3302066,1.5646415
-39.151443,1.3552673,1.6171899
-39.125084,1.4142346,1.7125139
-39.143642,1.4498732,1.7783446
-39.15067,1.4909425,1.8509479
-39.166447,1.5272908,1.9176025
-39.263763,1.5235567,1.9345288
-39.286674,1.5562255,1.9967823
-39.347324,1.5706136,2.0365567
-39.201126,1.8893976,2.5579448
-39.156532,1.9493556,2.6521988
-39.19092,1.9736419,2.7037816
-39.175266,2.019744,2.781221
-39.197926,2.0487459,2.8383822
-39.227654,2.0745492,2.8918262
-39.228504,2.112512,2.9594812
-39.238003,2.1464977,3.0224433
-39.249496,2.179387,3.0841026
-39.269802,2.2084045,3.1412978
-39.28881,2.2377858,3.198924
-39.289448,2.2744224,3.2647762
-39.290367,2.3106332,3.330062
-39.345726,2.3249688,3.3707957
-39.376755,2.3489797,3.4224977
-39.410023,2.3720596,3.4732528
-39.454247,2.390888,3.5194387
-39.498203,2.409863,3.5659409
-39.59085,2.410536,3.59278
-39.69056,2.4089904,3.6176672
-39.77803,2.4124267,3.6483526
-39.88669,2.408492,3.6716347
-39.996346,2.404718,3.695622
-40.12743,2.3937953,3.7126904
-40.249844,2.3866289,3.7343273
-40.392075,2.373118,3.7500715
-40.537262,2.3593278,3.7662845
-40.711464,2.3363228,3.7739549
-40.87438,2.3181236,3.7873988
-40.96807,2.3241167,3.8257718
-41.112434,2.3136055,3.8483782
-41.274254,2.2980678,3.8668776
-42.703884,1.8694432,3.487308
-42.721622,1.906465,3.56186
-42.732407,1.9455435,3.6383662
-42.740776,1.9851749,3.7153587
-42.720966,2.033405,3.8002696
-42.716114,2.076599,3.8803382
-42.726334,2.114876,3.955824
-42.730427,2.154814,4.032764
-42.792423,2.177158,4.094078
-43.06717,2.1365423,4.1007404
-43.429234,2.0718203,4.0883813
-43.7287,2.027331,4.0955815
-44.06626,1.9735557,4.096947
-44.415848,1.9182465,4.099276
-44.923225,1.8205755,4.069453
-45.398987,1.7345953,4.0524654
-45.840046,1.6608338,4.0483875
-46.336,1.5746324,4.037712
-46.878563,1.4786994,4.0230937
-47.45085,1.377924,4.0087028
-48.08909,1.2630546,3.9880571
-48.650665,1.1716392,3.988955
-49.379375,1.0404875,3.9658928
-50.1202,0.91034055,3.9489422
-50.94587,0.76307654,3.9259763
-51.75697,0.624007,3.9147015
-52.627277,0.47494507,3.9032087
-14.669687,1.7829177,3.9984083
-14.220492,1.612067,3.802575
-15.971633,2.0467052,4.117552
-16.196587,2.0651498,4.0858507
-16.760155,2.1805403,4.140169
-16.847408,2.163002,4.0805326
-17.949732,2.3210797,4.0586357
-18.332918,2.3969607,4.0914364
-18.57388,2.4316623,4.0874367
-18.776562,2.4558897,4.0747914
-18.968729,2.4779367,4.061192
-19.20441,2.5147533,4.063149
-19.40934,2.543106,4.058076
-19.628325,2.5771327,4.059817
-19.815842,2.602161,4.053709
-20.046349,2.6423829,4.0640807
-20.230095,2.6684036,4.0611534
