x,y,z
-39.445732,2.470799,0.51922655
-39.427536,2.519112,0.6194086
-39.528545,2.5230887,0.631793
-39.558037,2.5534682,0.69647884
-39.449924,2.6329904,0.85830736
-39.495018,2.6569476,0.91025066
-39.5279,2.6851692,0.9706335
-39.51979,2.7274466,1.0587502
-39.537975,2.7603016,1.1282659
-39.572414,2.7874577,1.186554
-39.608837,2.8138742,1.2433991
-39.68126,2.8283832,1.2768455
-39.76334,2.839984,1.3046322
-39.849495,2.8505878,1.3305259
-39.93403,2.8620462,1.3581648
-40.035847,2.8684156,1.3758984
-40.118782,2.881084,1.4060531
-40.23905,2.8826566,1.4145703
-40.351257,2.887257,1.4291134
-40.464485,2.8920789,1.44419
-40.571182,2.8993545,1.4641585
-40.71344,2.89678,1.4650273
-40.823906,2.9040625,1.4852238
-40.977863,2.8995304,1.4825468
-41.09387,2.906419,1.5022125
-41.238293,2.9059997,1.5078077
-41.36329,2.911604,1.5252266
-41.535934,2.9049904,1.5191121
-41.687454,2.9049041,1.5258045
-41.789787,2.9184563,1.5590043
-41.872055,2.9376101,1.6031132
-42.74256,2.756184,1.2607617
-42.71216,2.806919,1.3663039
-42.673756,2.8591359,1.4746256
-42.89241,2.8479176,1.4611073
-42.917572,2.884567,1.5396023
-42.951927,2.918911,1.6136894
-43.178486,2.9081085,1.601502
-43.418243,2.8954685,1.5860834
-43.51239,2.917333,1.636714
-43.774734,2.9017212,1.6161432
-43.985504,2.8989637,1.6203232
-44.20852,2.8946157,1.6217537
-44.383923,2.901671,1.6450601
-44.59963,2.9010272,1.6540399
-44.854122,2.8933775,1.6500859
-45.08085,2.8927755,1.6597466
-45.261185,2.9027271,1.6895461
-45.513504,2.8991733,1.6942582
-45.839268,2.8824887,1.6747465
-46.084473,2.8831272,1.6880641
-46.319904,2.8868668,1.7075148
-46.619858,2.8796954,1.7070155
-46.92884,2.8724174,1.7067714
-47.21138,2.8715405,1.7188454
-47.506577,2.8698425,1.7298384
-47.87927,2.8560648,1.719048
-48.18412,2.855941,1.7339377
-48.517746,2.8524902,1.743227
-48.851006,2.8508105,1.7563028
-49.209427,2.8467155,1.7655387
-49.575104,2.8432956,1.7766147
-49.923313,2.8445048,1.7967067
-50.339645,2.8369253,1.8015585
-50.791046,2.826161,1.8014412
-51.196404,2.8246083,1.8186617
-51.60329,2.824899,1.8399343
-52.043346,2.8224983,1.8571963
-52.611885,2.8042665,1.8472848
-53.077423,2.8032017,1.8687897
-53.63616,2.7919185,1.8732982
-54.244072,2.7770157,1.8726478
-54.792915,2.7729115,1.892077
0.9487152,2.3345313,0.8267193
-2.2171783,2.550438,1.170671
-2.3262482,2.4868145,1.0301003
-2.4081573,2.4200602,0.8838773
-2.2943153,2.3279269,0.6906185
-2.3947582,2.2634645,0.54869795
-2.2059155,2.1598792,0.33378267
-2.342165,2.1001303,0.20071125
-13.027351,2.8373349,1.3852983
-13.6032715,2.8925276,1.4824023
-13.975641,2.9125288,1.511745
-14.298078,2.9249618,1.5267549
-14.693237,2.9532843,1.5730815
-14.7871895,2.9241476,1.507637
-14.953706,2.9099216,1.471426
-14.723275,2.8154056,1.2781715
-16.096985,3.0517967,1.7334018
-16.299858,3.0501091,1.7226925
-16.530369,3.055354,1.7257991
-16.832443,3.0773315,1.7620511
-17.035458,3.0791826,1.7589359
-17.25592,3.085981,1.7657628
-17.493649,3.0978608,1.782824
-17.69588,3.102872,1.7865214
-17.938423,3.1183488,1.8111086
-18.11284,3.1190562,1.8066487
-18.330086,3.1309316,1.8244834
-18.509666,3.134837,1.8266835
-18.738728,3.151888,1.855154
-18.900528,3.1534138,1.8529387
-19.087166,3.1620712,1.8650508
-19.152575,3.1406016,1.817286
-19.362616,3.1569695,1.8450189
-19.546854,3.1677225,1.8617134
-19.71928,3.1763375,1.8742819
-19.765388,3.1516678,1.8204403
-19.959244,3.1676145,1.8478861
-20.172688,3.1901238,1.8886223
-20.22535,3.1685843,1.8412557
-20.394516,3.180408,1.8608184
-20.589874,3.2007658,1.8976336
-20.663172,3.1865294,1.8651214
-20.787312,3.187636,1.8634853
-20.949234,3.2007403,1.8860612
-21.010605,3.184179,1.8490572
-21.174866,3.1995025,1.8762875
-21.230364,3.1818514,1.8371949
-21.42051,3.2068822,1.8841801
-21.444958,3.1800842,1.8267436
-21.633827,3.2064424,1.8766065
-21.710707,3.197268,1.854835
-21.850788,3.2093923,1.8761482
-21.901808,3.1924002,1.8386788
-22.049768,3.2085047,1.8681917
-22.099134,3.191546,1.8308735
-22.279875,3.2205002,1.8865609
-22.318834,3.2006001,1.8433747
-22.487204,3.2269533,1.8939714
-22.526867,3.2078702,1.8525176
-22.675385,3.2286546,1.8919802
-22.748747,3.2225573,1.8769593
-22.866232,3.2333233,1.8962278
-22.921751,3.2212756,1.8692055
-23.070124,3.2450645,1.9150643
-23.096062,3.2222507,1.8662271
-23.242516,3.2467573,1.913681
-23.310879,3.2411737,1.89997
-23.400558,3.2444723,1.9043794
-23.517061,3.259211,1.9321442
-23.516197,3.226246,1.8627472
-23.674147,3.2592657,1.9278755
-23.728554,3.2496874,1.9062071
-23.85827,3.2725103,1.9506769
-23.946518,3.2783062,1.960463
-23.945152,3.245335,1.8911295
-24.07964,3.2722263,1.944068
-24.145308,3.2692394,1.9360261
-24.148296,3.238061,1.8703842
-24.290773,3.2706592,1.9351468
-24.355278,3.2681093,1.9280915
-24.395107,3.2542303,1.8978815
-24.513687,3.2779236,1.9445906
-24.554043,3.2647862,1.9159503
-24.660723,3.2840765,1.9537401
-24.742115,3.2916749,1.9676304
-24.778294,3.277166,1.9362512
-24.872276,3.2919211,1.9648738
-24.929277,3.2884026,1.95607
-24.968779,3.2760391,1.9291463
-25.048788,3.2849827,1.9459524
-25.139174,3.2999887,1.9752369
-25.186693,3.2925963,1.9585819
-25.199186,3.2662337,1.9029899
-25.329674,3.3046668,1.980483
-25.391096,3.3057663,1.9813399
-25.405838,3.2807767,1.9286065
-25.49211,3.296452,1.9594598
-25.548885,3.2957077,1.9565921
-25.610298,3.2979646,1.9599195
-25.641293,3.2824707,1.9267564
-25.755932,3.3172894,1.997119
-25.803076,3.3120868,1.9851727
-25.820782,3.2888305,1.9360805
-25.90993,3.3100042,1.9784632
-25.964308,3.3099499,1.9771705
-26.018541,3.3100789,1.9762754
-26.03754,3.287541,1.9287014
-26.132076,3.3145247,1.9831729
-26.173227,3.3068063,1.9661636
-26.227995,3.3083763,1.9683142
-26.263273,3.2968724,1.9435282
-26.332731,3.309113,1.9677186
-26.385931,3.310483,1.969512
-26.435316,3.3094225,1.9663129
-26.474289,3.3010457,1.9480329
-26.53939,3.3119001,1.9694519
-26.599512,3.3196046,1.9843936
-26.641306,3.3139272,1.9717312
-26.681654,3.3072317,1.9569798
-26.753849,3.325359,1.9935017
-26.792528,3.3178232,1.9770455
-26.8533,3.3279934,1.9971766
-26.891445,3.3203373,1.9804983
-26.945581,3.325874,1.9910932
-27.009151,3.3397052,2.0188484
-27.053501,3.337881,2.014266
-27.07975,3.3206434,1.9778333
-27.136232,3.3295624,1.9954858
-27.192795,3.3390653,2.0143661
-27.238989,3.3397465,2.0150208
-27.27176,3.3283818,1.9907713
-27.308987,3.321033,1.9748383
-27.36262,3.3291976,1.991013
-27.422518,3.343884,2.020701
-27.464415,3.3416922,2.0154781
-27.491838,3.3252742,1.9808221
-27.540197,3.3296769,1.9892716
-27.59029,3.3362353,2.0021982
-27.645866,3.3489778,2.027946
-27.687366,3.3474197,2.0240974
-27.722115,3.3387175,2.005465
-27.75849,3.3317177,1.990366
-27.815939,3.348319,2.0241666
-27.862522,3.3533375,2.0339904
-27.900482,3.3487277,2.0238786
-27.927822,3.3315687,1.9877715
-27.976551,3.3398101,2.0043087
-28.02763,3.3514836,2.0279737
-28.06915,3.3518264,2.0281682
-28.101276,3.340354,2.003882
-28.13807,3.3347247,1.991715
-28.179897,3.335799,1.9934568
-28.23468,3.3547895,2.0323591
-28.275162,3.3548903,2.0321088
-28.312946,3.351366,2.0243497
-28.345617,3.3404505,2.0012698
-28.387495,3.3429484,2.00602
-28.435545,3.3551705,2.0309534
-28.474873,3.3545766,2.029313
-28.51258,3.3515763,2.0226908
-28.541851,3.3348265,1.9875488
-28.579557,3.331582,1.9804358
-28.625124,3.3419065,2.0014892
-28.668673,3.3494172,2.0167165
-28.722425,3.3760538,2.0716486
-28.75293,3.3610177,2.0401058
-28.790874,3.3595915,2.0368176
-28.825157,3.3510592,2.0187888
-28.859844,3.343034,2.0018182
-28.895725,3.337216,1.9894395
-28.942348,3.3544636,2.0249548
-28.986721,3.36802,2.0528207
-29.027346,3.3740335,2.0650368
-29.059542,3.3605225,2.0367217
-29.092598,3.3483655,2.0112238
-29.133955,3.3568187,2.0285335
-29.173592,3.3615348,2.038093
-29.213676,3.3680742,2.0514493
-29.248941,3.3614254,2.037425
-29.285929,3.3595865,2.0333982
-29.321846,3.3544054,2.0224385
-29.368942,3.3858716,2.0876074
-29.403704,3.3778853,2.0708408
-29.44008,3.3751533,2.0649953
-29.478188,3.3789792,2.0727816
-29.516794,3.3854947,2.0861645
-29.55649,3.3977246,2.1114273
-29.518524,3.05338,1.3959308
-39.392925,2.4748547,0.35381222
-39.422134,2.5057957,0.41991854
-39.450035,2.537045,0.4866538
-39.430294,2.5854611,0.5882211
-39.491756,2.6040673,0.6293068
-39.545216,2.6256397,0.67643166
-39.48323,2.6878085,0.8058181
-39.511944,2.7175863,0.86955833
-39.56862,2.7376366,0.9136195
-39.608368,2.7635121,0.9694872
-39.652504,2.7878752,1.0223107
-39.79173,2.7808266,1.0116878
-39.803352,2.816174,1.0867615
-39.852364,2.8392127,1.1369867
-39.92463,2.8548882,1.1723847
-40.01475,2.8651795,1.19697
-40.115574,2.8725162,1.2156572
-40.187695,2.8890948,1.2530136
-40.38539,2.8678944,1.2144108
-40.62469,2.8354445,1.1533375
-40.750977,2.8378181,1.1624017
-40.88006,2.8399992,1.171165
-41.006065,2.8437011,1.1830697
-41.169445,2.8374019,1.1750126
-41.309635,2.838479,1.1818523
-41.550495,2.8124168,1.1344719
-41.66781,2.8214996,1.1575723
-41.752693,2.8398452,1.1992679
-41.78241,2.8731453,1.2708817
-41.770176,2.9173546,1.3642669
-41.861908,2.9342697,1.4032135
-42.00049,2.9395652,1.4190831
-43.094315,2.7049177,0.9576049
-43.20161,2.7225835,0.9987283
-42.738964,2.8803415,1.3181729
-42.759655,2.9178576,1.3985734
-42.919388,2.9220874,1.4129939
-43.128174,2.9155722,1.40627
-43.35178,2.906727,1.3951225
-43.47877,2.9211414,1.4301367
-43.731106,2.9078906,1.4106498
-43.95549,2.9022062,1.4063168
-44.19126,2.895208,1.3996034
-44.37166,2.90138,1.4190178
-44.601242,2.8979912,1.4198174
-44.854984,2.8907394,1.4132609
-45.075665,2.8916273,1.4229031
-45.328754,2.8870606,1.4220891
-45.573265,2.8855193,1.4274421
-45.87156,2.8746579,1.4148607
-46.149437,2.8693228,1.4133601
-46.368866,2.8765619,1.436616
-46.645966,2.8740711,1.4412036
-46.9524,2.8675973,1.4383698
-47.272522,2.8602319,1.4341516
-47.58496,2.8559031,1.4361649
-47.882156,2.8558617,1.4468079
-48.18924,2.8556283,1.4574261
-48.511883,2.8543224,1.4663463
-48.881207,2.8468962,1.4639144
-49.239014,2.8432682,1.4692101
-49.63244,2.8357582,1.4675369
-50.002007,2.8340495,1.4774246
-50.383583,2.8323727,1.4878511
-50.80001,2.8273509,1.4924355
-51.250504,2.8193939,1.4920273
-51.68081,2.8167195,1.5022097
-52.099358,2.817936,1.5203195
-52.644966,2.8034222,1.5094934
-53.133026,2.7996738,1.51962
-53.692974,2.7887297,1.5170436
-54.206657,2.7867963,1.532084
-54.8378,2.7722995,1.5246253
0.9580784,2.3417025,0.3783474
-2.1965199,2.5547855,0.7625809
-2.2189445,2.4800014,0.60105133
-2.2521267,2.4064424,0.44193077
-13.0955715,2.7975347,1.0319963
-12.992605,2.7259798,0.8807864
-14.155171,2.8963313,1.2201924
-14.349918,2.8848908,1.1913061
-14.472364,2.860065,1.1353402
-15.252798,2.9681087,1.3496823
-14.93908,2.8572052,1.1188622
-16.09903,3.0498197,1.5061426
-16.292334,3.0458803,1.4934468
-16.567112,3.0603337,1.5183926
-16.838318,3.0755093,1.5449767
-17.072872,3.084094,1.5582547
-17.281769,3.0882,1.56251
-17.528303,3.1019416,1.5865998
-17.718212,3.1040041,1.5869169
-17.936756,3.11374,1.6030593
-18.110603,3.114077,1.6000524
-18.325233,3.1251025,1.6190653
-18.519033,3.132231,1.6301942
-18.73051,3.1447697,1.6525364
-18.896969,3.147207,1.6542311
-19.133877,3.1684022,1.6945806
-19.226746,3.1538942,1.6616006
-19.377167,3.1547706,1.6603284
-19.552845,3.1631036,1.6744866
-19.754333,3.1793172,1.7049685
-19.798773,3.1540358,1.6500072
-19.978039,3.165892,1.6716561
-20.168404,3.1818547,1.7018657
-20.254744,3.1695316,1.6737695
-20.3695,3.1656852,1.6632171
-20.600557,3.196121,1.7235532
-20.735075,3.199636,1.7283463
-20.808893,3.185809,1.6973338
-21.009373,3.2104166,1.7458687
-21.025463,3.17998,1.6805654
-21.213255,3.2024412,1.7247906
-21.282425,3.1889257,1.6945772
-21.426796,3.1994867,1.7142787
-21.5223,3.1951952,1.7032523
-21.645641,3.2004027,1.7119627
-21.790047,3.2132266,1.7365203
-21.859228,3.2018385,1.7108951
-22.008171,3.2176135,1.7416806
-22.044811,3.1959352,1.6947522
-22.222507,3.2230248,1.749136
-22.26456,3.2037928,1.7073383
-22.419123,3.224471,1.7485085
-22.478085,3.2118413,1.7204857
-22.615292,3.2278116,1.751965
-22.6885,3.2211144,1.7363391
-22.791965,3.225987,1.7448134
-22.894274,3.2310061,1.7536311
-22.960163,3.2227132,1.7347646
-23.092447,3.2403016,1.7698264
-23.146795,3.2283053,1.7433
-23.285366,3.2497694,1.7865186
-23.318136,3.2298276,1.7434769
-23.483301,3.2634778,1.8121843
-23.518133,3.244907,1.7720418
-23.633312,3.259654,1.8014097
-23.737799,3.270675,1.8230429
-23.78829,3.2593987,1.7981763
-23.871458,3.262311,1.8029423
-23.939533,3.2591095,1.7949677
-24.011673,3.2580104,1.7914047
-24.134377,3.2798386,1.8357563
-24.143635,3.2513187,1.7749534
-24.235172,3.2601035,1.792108
-24.334427,3.2730477,1.8179841
-24.36062,3.2524388,1.7737422
-24.471302,3.2717588,1.8130016
-24.5565,3.279676,1.8284459
-24.571575,3.2540603,1.773767
-24.721645,3.2945776,1.857461
-24.768913,3.2852404,1.8368711
-24.805855,3.2708056,1.8056235
-24.902374,3.2867596,1.8380017
-24.980312,3.2938426,1.8518348
-24.999372,3.270628,1.8022394
-25.103466,3.2922008,1.846456
-25.182335,3.301111,1.8641768
-25.19179,3.2728713,1.8040786
-25.297451,3.2971337,1.8540044
-25.365534,3.3014028,1.8620558
-25.395084,3.2843661,1.8254609
-25.474922,3.2959137,1.8488021
-25.553661,3.307427,1.8720932
-25.603477,3.3026004,1.8611355
-25.64035,3.2902684,1.8344483
-25.727486,3.3081138,1.8710737
-25.804134,3.3203354,1.895925
-25.819622,3.2954571,1.8429437
-25.892948,3.306341,1.8650179
-25.956818,3.3118126,1.8757501
-26.018147,3.3160856,1.8839817
-26.0494,3.3012135,1.8520312
-26.117567,3.310523,1.8708649
-26.177738,3.3150258,1.8796191
-26.234417,3.3175635,1.8842597
-26.262188,3.3006308,1.8480148
-26.328709,3.3104255,1.8679242
-26.385956,3.3142276,1.875257
-26.442442,3.3178573,1.8822422
-26.460411,3.293968,1.8314042
-26.54964,3.3219857,1.889669
-26.591959,3.3161309,1.8767529
-26.653105,3.3245838,1.8939252
-26.687468,3.3130236,1.8690324
-26.74429,3.3188336,1.8806705
-26.801298,3.3252144,1.8935227
-26.85611,3.3302774,1.9036145
-26.89429,3.3222408,1.8861647
-26.93767,3.3184917,1.8777413
-27.002045,3.3324368,1.9065504
-27.06049,3.3420174,1.9261918
-27.084227,3.3222146,1.8840184
-27.141438,3.3313415,1.9027247
-27.197842,3.3402777,1.9210429
-27.241007,3.3377786,1.9153042
-27.282019,3.3334608,1.9057465
-27.322212,3.3284774,1.8947945
-27.376059,3.3365028,1.9112358
-27.42876,3.343923,1.926414
-27.470314,3.3409078,1.9196305
-27.506319,3.3324935,1.9014859
-27.549488,3.331278,1.8985057
-27.613735,3.351966,1.9416642
-27.649652,3.3439083,1.9242926
-27.68832,3.3387249,1.9129801
-27.731089,3.3380313,1.9111319
-27.766916,3.3298645,1.8935475
-27.834562,3.35745,1.9512935
-27.869822,3.349138,1.9334188
-27.907303,3.3433266,1.9208179
-27.945885,3.3388214,1.9109764
-27.987509,3.3380566,1.9090242
-28.044773,3.3568552,1.9483066
-28.083113,3.352711,1.9392476
-28.116762,3.342566,1.9175467
-28.154036,3.3369823,1.9054637
-28.202934,3.3470104,1.9262977
-28.253561,3.3600569,1.9535027
-28.295275,3.3613794,1.9560022
-28.327726,3.3496807,1.9310541
-28.362408,3.3409321,1.912332
-28.406878,3.3466885,1.9241982
-28.452192,3.3542278,1.9398308
-28.493288,3.3557007,1.9426818
-28.52838,3.3477647,1.9256954
-28.561884,3.337009,1.9027686
-28.606163,3.3441925,1.9176793
-28.6571,3.363571,1.9583187
-28.69346,3.3581157,1.9465895
-28.739902,3.3711097,1.9737787
-28.774216,3.3621023,1.9545693
-28.810024,3.3556864,1.9408298
-28.842417,3.342237,1.9122596
-28.88042,3.3397636,1.906848
-28.926914,3.3554475,1.9397469
-28.971003,3.367068,1.9640818
-29.010649,3.3695579,1.9691606
-29.044281,3.3582501,1.9451342
-29.080442,3.3525033,1.932847
-29.118895,3.3523366,1.9323387
-29.166792,3.3772113,1.9846721
-29.204664,3.3768477,1.9837613
-29.242807,3.3774304,1.9848518
-29.2762,3.3641257,1.9566455
-29.310213,3.3517466,1.9303956
-29.354975,3.3734133,1.9759951
-29.396227,3.3854396,2.0012593
-29.434507,3.388227,2.0070324
-29.47313,3.392819,2.0166192
-29.507355,3.3804817,1.9904857
-29.546204,3.3865469,2.003193
-29.518131,3.0891879,1.3755307
-39.406857,2.5366373,0.3110819
-39.413994,2.5755851,0.39419985
-39.441856,2.6066709,0.4609604
-39.453728,2.643289,0.5392237
-39.481956,2.6738248,0.60484076
-39.57513,2.6815689,0.62310505
-39.56344,2.7258015,0.7171893
-39.531143,2.776544,0.8247752
-39.575264,2.800976,0.87772226
-39.653988,2.813922,0.9068494
-39.99056,2.7426958,0.7614174
-40.12894,2.7379484,0.75397587
-40.192062,2.757989,0.7979684
-40.23068,2.7858953,0.8582778
-40.27049,2.8133779,0.9177165
-40.318855,2.8381875,0.97163105
-40.374252,2.86089,1.0211983
-40.424423,2.8852453,1.0742016
-40.506516,2.9002001,1.1077809
-40.624252,2.905031,1.1204686
-40.742207,2.910357,1.1342292
-40.86456,2.9149876,1.1466045
-41.035057,2.9066727,1.1323137
-41.336105,2.8630824,1.0453258
-41.87594,2.7560058,0.8275728
-42.04924,2.7515137,0.8215461
-42.100163,2.7805579,0.8846903
-41.922783,2.8696797,1.0715537
-42.044285,2.8796875,1.09549
-42.502483,2.8040624,0.94334793
-42.624554,2.816183,0.9718404
-42.762352,2.824922,0.99344397
-42.934345,2.8259032,0.99918413
-43.181126,2.80964,0.9696274
-42.855396,2.9314682,1.2234206
-43.31875,2.8650172,1.0910954
-43.5307,2.859726,1.0843196
-44.039425,2.787647,0.940948
-44.337105,2.766222,0.90150213
-44.397583,2.7991679,0.9733777
-44.501488,2.8227046,1.0260553
-44.606117,2.8464687,1.0792522
-44.855553,2.8398402,1.0705113
-46.76152,2.6447947,0.6944804
-46.35074,2.8775442,1.1844926
-46.85824,2.832024,1.0982127
-46.919807,2.8716109,1.1845355
-47.303825,2.8527899,1.1528006
-47.55532,2.859676,1.1732621
-48.168976,2.8042705,1.0682292
-48.281284,2.8387332,1.1447711
-48.68293,2.8245637,1.1234899
-49.039658,2.8199925,1.1218147
-49.374588,2.8208308,1.1312795
-49.79008,2.810433,1.1184707
-50.181015,2.8060772,1.1180992
-50.621845,2.7960134,1.1066294
-51.02761,2.7935734,1.1107554
-51.47965,2.7863197,1.1056252
-51.988647,2.773079,1.0889645
-52.358635,2.782418,1.1176462
-52.78157,2.7861726,1.1355729
-53.3696,2.7693481,1.1131077
-53.863945,2.7682266,1.1222563
-54.135395,2.7990627,1.1949654
-54.81832,2.7780023,1.1656775
-13.017033,2.8286662,0.8468337
-14.118162,2.981218,1.1651206
-14.379809,2.9814436,1.1630211
-14.529545,2.961499,1.1185093
-14.607394,2.9281685,1.0458312
-14.667485,2.8915248,0.9661865
-14.703636,2.8501523,0.8765807
-15.123843,2.88738,0.9527893
-16.056038,3.0334759,1.2588563
-15.605061,2.8931441,0.9605522
-16.74373,3.0904574,1.3751001
-16.816391,3.062849,1.3148603
-16.662788,2.9854565,1.1494431
-17.035261,3.0247147,1.2305317
-17.218948,3.0231988,1.225512
-17.53331,3.0527785,1.2862978
-17.659546,3.0401237,1.2578192
-17.805786,3.0327837,1.2406158
-18.024082,3.0435038,1.2616696
-18.195608,3.0439963,1.2611222
-18.432415,3.0615478,1.29674
-18.588984,3.060287,1.2925649
-18.831036,3.0815961,1.3362422
-19.174713,3.1305523,1.4385633
-19.35802,3.139663,1.4565072
-19.538967,3.1491594,1.4753089
-19.731932,3.1628923,1.5031343
-19.847431,3.1566114,1.4885516
-20.016445,3.165657,1.5065069
-20.168104,3.1707866,1.5161877
-20.306755,3.1730492,1.5198145
-20.424244,3.1699638,1.5121169
-20.57779,3.1779547,1.5279574
-20.675663,3.1703823,1.5107813
-20.819248,3.1769078,1.5235639
-20.989197,3.1922078,1.5550146
-21.041492,3.1724494,1.512013
-21.219263,3.1917434,1.5520043
-21.273075,3.1731446,1.5114937
-21.442394,3.1914415,1.5494208
-21.566227,3.196108,1.5584006
-21.642801,3.1860197,1.5360293
-21.83778,3.2153938,1.5975928
-21.858732,3.1877677,1.5379553
-22.042822,3.2153058,1.5956688
-22.095089,3.1987977,1.5597029
-22.240442,3.214758,1.5928345
-22.29414,3.1993642,1.5592628
-22.448391,3.2199252,1.6022282
-22.486626,3.199634,1.5582557
-22.687479,3.2387288,1.6407223
-22.681705,3.2028623,1.5636067
-22.874805,3.2410326,1.6441565
-22.906807,3.2195582,1.5977054
-23.036396,3.2354531,1.6308575
-23.11433,3.23213,1.6230898
-23.231731,3.244689,1.6491699
-23.314209,3.2440972,1.6472478
-23.36017,3.229212,1.6148763
-23.487823,3.2477036,1.6536474
-23.52864,3.2312253,1.6178985
-23.681599,3.2616212,1.6820779
-23.737078,3.2519412,1.6608424
-23.847523,3.2659638,1.6901507
-23.921638,3.2649827,1.6874828
-23.948957,3.2438407,1.6418262
-24.074085,3.266009,1.6885476
-24.153032,3.2683468,1.6929879
-24.171669,3.2436738,1.6398177
-24.301237,3.269878,1.6951919
-24.360506,3.2643144,1.6828046
-24.403011,3.251065,1.6540227
-24.531322,3.278869,1.7128539
-24.552477,3.2558658,1.6632729
-24.673595,3.281621,1.7177601
-24.76711,3.2946787,1.7451615
-24.790352,3.273118,1.6986737
-24.864628,3.2773085,1.7071633
-24.972286,3.2991302,1.7533064
-24.98003,3.2697537,1.6901445
-25.082386,3.2899082,1.7327476
-25.167809,3.3018496,1.7578268
-25.184855,3.2774136,1.705224
-25.267288,3.2885146,1.7285242
-25.336468,3.2928634,1.7374115
-25.40233,3.2957754,1.7432375
-25.428513,3.276484,1.7016377
-25.551628,3.3129017,1.7790589
-25.598917,3.30628,1.7645397
-25.622932,3.2860193,1.7208824
-25.70857,3.3024669,1.7556653
-25.788414,3.316126,1.7845001
-25.821743,3.3018258,1.7535925
-25.889624,3.3089764,1.7685332
-25.96215,3.319543,1.7907825
-26.013237,3.3169568,1.7849259
-26.038536,3.2978618,1.7437835
-26.098911,3.301591,1.7514367
-26.19552,3.329842,1.8115196
-26.234825,3.3204465,1.7911267
-26.23584,3.2848566,1.7147312
-26.337778,3.3186014,1.7865839
-26.389078,3.3179271,1.7848516
-26.443321,3.319603,1.7881489
-26.456959,3.2922144,1.7292972
-26.55424,3.3256953,1.8006206
-26.61035,3.329756,1.8090358
-26.649576,3.3214476,1.7909999
-26.68601,3.3110187,1.7684321
-26.755154,3.3259661,1.8001475
-26.805286,3.3266182,1.8012905
-26.865564,3.335665,1.820395
-26.900492,3.324645,1.7965779
-26.963028,3.3363078,1.821291
-27.014725,3.3395019,1.8278918
-27.067993,3.3443797,1.8380985
-27.095024,3.327005,1.8006983
-27.145926,3.33026,1.8074412
-27.209072,3.3447666,1.8382659
-27.251768,3.3414762,1.8310118
-27.289433,3.3336926,1.814147
-27.331755,3.3302467,1.8065672
-27.389132,3.341227,1.8298655
-27.452507,3.3586063,1.8668647
-27.485592,3.3470585,1.8419561
-27.512672,3.3293474,1.8038588
-27.565159,3.337076,1.8202157
-27.622627,3.3504605,1.8486824
-27.665432,3.3491197,1.8456335
-27.702671,3.3419957,1.8302107
-27.745089,3.3404903,1.8268161
-27.784256,3.3355458,1.8160629
-27.851147,3.3620203,1.8725762
-27.88859,3.3557642,1.8590221
-27.908178,3.3284998,1.8004932
-27.95644,3.3347588,1.8137393
-28.011309,3.349565,1.8452888
-28.06213,3.3601468,1.8677988
-28.101522,3.3568375,1.860569
-28.132263,3.342368,1.8294463
-28.173677,3.341666,1.827805
-28.227257,3.3576393,1.8618741
-28.277086,3.3693378,1.8867941
-28.313908,3.363357,1.8738594
-28.345789,3.3501585,1.8454695
-28.380728,3.3410954,1.8259392
-28.429832,3.3533068,1.8519716
-28.475887,3.36159,1.869595
-28.516506,3.361834,1.8700047
-28.549278,3.349494,1.8434663
-28.584553,3.340917,1.8249893
-28.631248,3.351732,1.8480477
-28.67757,3.3626888,1.8714142
-28.72261,3.3721378,1.8915539
-28.763784,3.375119,1.8978443
-28.801596,3.3720183,1.8911104
-28.83171,3.3537085,1.8518023
-28.870632,3.3524408,1.8489995
-28.911118,3.354593,1.8535247
-28.960278,3.3759563,1.8992047
-29.001743,3.381677,1.9113812
-29.039244,3.3787744,1.9050875
-29.072636,3.3659692,1.8775835
-29.110361,3.3632488,1.871685
-29.153433,3.3744028,1.8955112
-29.195059,3.3827553,1.9133396
-29.23031,3.374075,1.8946819
-29.26806,3.3721788,1.8905592
-29.305695,3.3699605,1.8857493
-29.347143,3.3800006,1.9072042
-29.3869,3.3855398,1.9190192
-29.427177,3.3937068,1.9364667
-29.465395,3.3952599,1.9397469
-29.503754,3.397754,1.9450464
-29.540714,3.3948784,1.9388437
-29.530811,3.181554,1.481771
-39.425323,2.634426,0.35541725
-39.443268,2.6689487,0.4298458
-39.48371,2.6953256,0.486938
-39.521408,2.7225933,0.54592943
-39.53917,2.7565954,0.6192508
-39.60564,2.7739074,0.65706825
-39.645195,2.8003652,0.7143469
-39.67958,2.8284707,0.77513266
-39.784233,2.833641,0.7871547
-39.99366,2.8056552,0.72870874
-40.08073,2.8177888,0.7555795
-40.18956,2.8234437,0.7686968
-40.230602,2.850552,0.8274183
-40.27123,2.8777554,0.8863454
-40.316338,2.9035769,0.9423413
-40.363533,2.9287834,0.99703693
-40.524834,2.9205189,0.98066807
-40.819878,2.874396,0.8839598
-40.99289,2.8650641,0.8654041
-41.376667,2.797202,0.7226782
-41.33918,2.8491967,0.83433914
-41.156044,2.94062,1.0296245
-41.88875,2.78197,0.6944957
-42.01649,2.7902057,0.71340275
-42.081497,2.815595,0.7687001
-42.120598,2.8478708,0.8386049
-42.19861,2.8701053,0.88723564
-42.201607,2.9115868,0.97665405
-42.39112,2.906158,0.9667139
-42.702465,2.8717027,0.89535666
-42.70496,2.9141579,0.986887
-42.856697,2.9205594,1.0021105
-43.15922,2.8920622,0.9435301
