x,y,z
-31.586437,3.4076624,4.012926
-31.610817,3.4136515,4.0240335
-31.646618,3.3999124,4.0087986
-31.676016,3.3975816,4.0089097
-31.707865,3.3913903,4.0039377
-31.73536,3.3926134,4.008936
-31.760387,3.3978443,4.019339
-31.78998,3.3958454,4.0201693
-31.822535,3.389452,4.0152283
-31.844553,3.3993742,4.0320463
-31.869015,3.405436,4.0437813
-31.893759,3.4110007,4.054907
-31.925348,3.4066162,4.0529118
-31.956264,3.403438,4.0525947
-31.988062,3.399246,4.051017
-32.019966,3.395152,4.049652
-32.05075,3.3928127,4.050684
-32.082848,3.3889136,4.0497413
-32.1163,3.3834634,4.046845
-32.148613,3.379767,4.0463414
-32.181454,3.375623,4.0453386
-32.215706,3.3699422,4.042412
-32.247017,3.368191,4.0447183
-32.28106,3.3632684,4.042966
-32.310722,3.3638883,4.048535
-32.344044,3.360258,4.048644
-32.37793,3.3561919,4.04828
-32.40912,3.3554733,4.0523553
-32.4446,3.3500018,4.050351
-32.482597,3.3419607,4.045124
-32.517887,3.3372664,4.0443354
-32.55427,3.3316178,4.0424166
-32.586365,3.330892,4.0469475
-32.621986,3.32654,4.046901
-32.653694,3.3265533,4.052563
-32.69509,3.3165984,4.045533
-32.737736,3.3057342,4.037471
-32.77336,3.302402,4.0391674
-32.807514,3.300765,4.043129
-32.839615,3.3013344,4.0499973
-32.871735,3.302003,4.057081
-32.904415,3.3022485,4.063717
-32.962673,3.278144,4.0396223
-33.002224,3.2724328,4.0389776
-33.03527,3.273069,4.04646
-33.067223,3.2748404,4.0554657
-33.10086,3.2751663,4.062745
-33.16409,3.2489164,4.0368166
-33.206062,3.2423687,4.0357656
-33.241837,3.2415822,4.0420427
-33.279987,3.2388792,4.0460405
-33.3194,3.2352903,4.049058
-33.369587,3.2227364,4.0410867
-33.41825,3.211886,4.0354023
-33.459927,3.2072506,4.0375595
-33.495655,3.2077734,4.0462046
-33.5363,3.2044172,4.0501957
-33.599236,3.183279,4.0325327
-33.647697,3.1743088,4.0299864
-33.6826,3.1764054,4.0411043
-33.719387,3.1771343,4.050667
-33.76699,3.169631,4.0503597
-33.840347,3.142712,4.026738
-33.879463,3.1424656,4.035593
-33.912785,3.1467319,4.0500073
-33.974796,3.1297684,4.0390496
-34.02927,3.118855,4.035577
-34.080006,3.1110435,4.0360107
-34.121597,3.1101422,4.044854
-34.186047,3.093134,4.034738
-34.24679,3.0792477,4.028574
-34.296276,3.0736742,4.032453
-34.34522,3.0687604,4.0372915
-34.40667,3.0555515,4.0325966
-34.468403,3.042591,4.0284395
-34.5311,3.0294123,4.0242796
-34.576553,3.0281315,4.0341787
-34.64745,3.0103152,4.0251284
-34.71161,2.997417,4.022045
-34.75321,2.9995084,4.0364394
-34.8314,2.9783661,4.0244026
-34.899185,2.9644065,4.0208974
-34.94984,2.9616404,4.030392
-35.02612,2.9432173,4.0223722
-35.09836,2.927823,4.0181036
-35.167217,2.9149776,4.0170135
-35.217056,2.9140434,4.029542
-35.29603,2.8959317,4.0231376
-35.367107,2.883034,4.0228734
-35.412083,2.885882,4.0403156
-35.528973,2.8471437,4.0121937
-35.600914,2.8351886,4.0139728
-35.683804,2.8174367,4.0097556
-35.7532,2.8078456,4.0147824
-35.801178,2.8106265,4.0334888
-35.894917,2.7882376,4.0253215
-35.996872,2.761985,4.013473
-36.06328,2.755766,4.023462
-36.191982,2.7163546,3.9985757
-36.277912,2.700721,3.999422
-36.360172,2.6875572,4.003275
-36.425934,2.683513,4.017042
-36.547867,2.6506562,4.001203
-36.58511,2.6621728,4.0318065
-36.687626,2.640495,4.028468
-36.855423,2.5865383,3.992701
-36.983414,2.5537295,3.9793153
-37.05635,2.5490499,3.9949899
-37.15896,2.5301688,3.9967756
-37.28086,2.5025249,3.9903607
-37.3544,2.498959,4.0084515
-37.477882,2.4719057,4.0037866
-21.18396,1.8868413,3.4290657
-22.572178,2.4866157,3.99614
-22.702536,2.5145159,4.0011997
-22.63907,2.452496,3.91671
-21.92659,2.0829122,3.5211353
-22.745806,2.4373116,3.8569813
-22.424957,2.2497902,3.643506
-22.290949,2.149848,3.5181403
-22.431452,2.1829934,3.5295753
-22.484295,2.1736732,3.4975538
-22.526716,2.1592786,3.4604378
-23.975712,2.8544567,4.1698437
-24.018147,2.8468056,4.144167
-24.098269,2.8586287,4.1393595
-24.164612,2.863771,4.1277905
-24.249065,2.878736,4.1270695
-24.331644,2.8932323,4.12624
-24.400576,2.9009564,4.118452
-24.513132,2.93256,4.1369934
-24.60408,2.9532433,4.1441274
-24.686882,2.9700732,4.147448
-24.76472,2.9846966,4.1487126
-24.808502,2.9807642,4.1297355
-24.894306,3.0007079,4.1375375
-24.954647,3.0067296,4.130147
-25.004257,3.0069017,4.116435
-25.08992,3.0282416,4.1268086
-25.161695,3.0420518,4.129035
-25.226484,3.0521946,4.1273994
-25.304375,3.0705738,4.1354446
-25.35318,3.0719416,4.124325
-25.409971,3.0784063,4.119258
-25.493551,3.1016908,4.133847
-25.53901,3.1019173,4.1220713
-25.597382,3.1104515,4.120128
-25.6484,3.1146774,4.113389
-25.739164,3.14463,4.136984
-25.76918,3.136074,4.1157074
-25.828861,3.1469076,4.117387
-25.895996,3.1630557,4.1255913
-25.969048,3.1836503,4.1393466
-25.999535,3.1761928,4.119998
-26.05209,3.1837611,4.118686
-26.11879,3.2013698,4.1296034
-26.178343,3.2145526,4.135469
-26.198544,3.200604,4.1088595
-26.24573,3.2056394,4.1052375
-26.303417,3.2184565,4.1112194
-26.374027,3.2410457,4.129299
-26.401548,3.232811,4.1100826
-26.449371,3.2395465,4.1092367
-26.489916,3.2411575,4.10228
-26.56507,3.2690353,4.127738
-26.598845,3.2661657,4.115609
-26.640232,3.269249,4.1109343
-26.684664,3.274922,4.109605
-26.741425,3.2905629,4.120799
-26.787323,3.2980685,4.122077
-26.824436,3.2988353,4.1151075
-26.857227,3.2962623,4.1040764
-26.897291,3.299751,4.1007366
-26.952255,3.315834,4.1133432
-26.99973,3.3261366,4.1188707
-27.032196,3.324088,4.1089764
-27.068768,3.3256605,4.1037517
-27.107016,3.3288674,4.1007094
-27.15611,3.341814,4.110151
-27.195778,3.3468323,4.109672
-27.227383,3.3448677,4.1004148
-27.272465,3.3552427,4.107007
-27.305065,3.3545303,4.0995555
-27.340952,3.3569982,4.096273
-27.381128,3.3636994,4.098535
-27.418972,3.3684788,4.098448
-27.457762,3.3744218,4.099973
-27.495338,3.3794615,4.10045
-27.534885,3.3867083,4.103895
-27.571129,3.390966,4.103585
-27.607773,3.3958673,4.1042156
-27.637642,3.3940814,4.096255
-27.670044,3.3950102,4.091907
-27.705397,3.399199,4.091902
-27.737167,3.3998103,4.08732
-27.766933,3.3984032,4.0801806
-27.801544,3.402387,4.0801845
-27.836525,3.4070148,4.081131
-27.867111,3.4069622,4.0760193
-27.901892,3.411807,4.0774364
-27.93237,3.4119492,4.0727463
-27.958685,3.4073553,4.0618777
-27.981434,3.3985314,4.0454726
-28.011051,3.3978395,4.039883
-28.051273,3.4101894,4.0516653
-28.08029,3.4091563,4.0457907
-28.112751,3.4125433,4.045865
-28.13659,3.405168,4.0316906
-28.160967,3.398394,4.018367
-28.188778,3.396042,4.0109963
-28.218657,3.3964987,4.0074425
-28.253757,3.4041598,4.0136027
-28.293468,3.4185162,4.0288267
-28.320269,3.4154265,4.0207653
-28.348269,3.4140606,4.0150766
-28.36709,3.3995361,3.991765
-28.39221,3.3938832,3.9804163
-28.421131,3.3938265,3.9766588
-28.467587,3.4204612,4.0089626
-28.487906,3.4078417,3.9884162
-28.51413,3.4041595,3.979979
-28.540752,3.401103,3.9724436
-28.565008,3.3942108,3.9597714
-28.592758,3.3929653,3.9547997
-28.62383,3.3973935,3.9575846
-28.652832,3.39855,3.9560032
-28.69237,3.418316,3.9797754
-28.72109,3.419663,3.9786077
-28.74636,3.414898,3.9691849
-28.768368,3.4039946,3.9514515
-28.787895,3.3880568,3.9268901
-28.817072,3.3902435,3.9270885
-28.855059,3.4100618,3.9514291
-28.883926,3.412436,3.9520328
-28.91135,3.4120529,3.9489315
-28.938229,3.4106083,3.9444358
-28.960642,3.3995628,3.9268482
-28.984806,3.3919833,3.9140496
-29.011875,3.3907332,3.9099762
-29.043621,3.400402,3.9209433
-29.074192,3.4078796,3.928978
-29.10389,3.4137306,3.9348476
-29.131628,3.4150844,3.9346032
-29.156876,3.4102082,3.9258475
-29.179396,3.3979335,3.9069588
-29.205519,3.394899,3.9008338
-29.231077,3.3902059,3.8924754
-29.257313,3.387303,3.886636
-29.291115,3.4069295,3.9119236
-29.31908,3.4099436,3.9143703
-29.346426,3.411304,3.9145925
-29.37163,3.405808,3.9054034
-29.39558,3.3957524,3.8899617
-29.422012,3.393848,3.885832
-29.449572,3.3960614,3.8874507
-29.479193,3.4064555,3.9004452
-29.505827,3.405924,3.8983853
-29.53302,3.4077816,3.8996859
-29.560831,3.4126112,3.9051597
-29.583435,3.3942971,3.8786278
-29.61005,3.3934557,3.8763497
-29.636559,3.3921022,3.873415
-29.663197,3.3913984,3.871434
-29.690773,3.395998,3.8768635
-29.719124,3.4059088,3.889719
-29.747448,3.417061,3.9043574
-29.773651,3.4154782,3.9013793
-29.798847,3.4063878,3.888032
-29.82371,3.3932805,3.8691545
-29.849714,3.3878124,3.8609328
-29.876749,3.391157,3.8650033
-29.904322,3.4009883,3.8781412
-29.931093,3.4038916,3.8817098
-29.95728,3.3998618,3.8756988
-29.98373,3.3988166,3.8738878
-30.009445,3.3838298,3.852752
-30.035797,3.3764968,3.8423057
-30.062687,3.380909,3.8482368
-30.08947,3.3848064,3.8535063
-30.116423,3.4086275,3.8865256
-30.142822,3.4074068,3.8847876
-30.1692,3.4120936,3.8913155
-30.195696,3.4051695,3.8817554
-30.222452,3.394227,3.8666618
-30.249456,3.38277,3.850909
-30.276495,3.3754706,3.8409896
-30.302435,3.3892555,3.8604267
-30.328173,3.401937,3.878381
-30.354729,3.4012625,3.8778267
-30.380985,3.4041557,3.882282
-30.407476,3.4042,3.882833
-30.435658,3.3891528,3.8624759
-30.462452,3.3881726,3.8617136
-30.48881,3.3907576,3.865955
-30.514786,3.39574,3.873577
-30.539865,3.406028,3.888614
-30.566257,3.407064,3.89086
-30.593237,3.404677,3.8884106
-30.62102,3.39829,3.880469
-30.650408,3.3844223,3.8622148
-30.677118,3.385161,3.8642714
-30.703321,3.3882918,3.8696964
-30.725283,3.4100585,3.900987
-30.751728,3.4109907,3.9034624
-30.779018,3.4085138,3.9012728
-30.807259,3.4026341,3.8944316
-30.838415,3.386413,3.8733473
-30.866861,3.3812752,3.8676593
-30.895424,3.376215,3.8621411
-30.922205,3.3775878,3.865571
-30.94219,3.4009595,3.899434
-30.969816,3.398993,3.8983502
-30.995592,3.402862,3.9053764
-31.023458,3.4004636,3.9038107
-31.057243,3.3814607,3.8794208
-31.087065,3.374632,3.8718843
-31.11084,3.3845372,3.8874545
-31.136843,3.388188,3.8944607
-31.159851,3.3993523,3.9118514
-31.188663,3.3956847,3.908898
-31.215668,3.3966722,3.9124026
-31.246798,3.388022,3.902733
-31.276379,3.3834567,3.8987434
-31.303776,3.3841062,3.9019675
-31.331177,3.384828,3.9053507
-31.352985,3.397563,3.9252372
-31.380539,3.3978486,3.928129
-31.406437,3.4016113,3.9358335
-31.434546,3.4009092,3.9374905
-31.467607,3.390667,3.926189
-31.50001,3.3822231,3.9174228
-31.529894,3.3789558,3.9157917
-31.55557,3.3836627,3.925088
-31.575861,3.3979983,3.947536
-31.599697,3.4056282,3.960899
-31.62761,3.4060216,3.964478
-31.661135,3.3969693,3.9553013
-31.695198,3.3874638,3.945596
-31.72232,3.3897924,3.9520092
-31.752188,3.387734,3.9525437
-31.772614,3.4007907,3.973583
-31.79888,3.4044385,3.981946
-31.83018,3.4003873,3.9799778
-31.860846,3.3975382,3.9797077
-31.908443,3.3699007,3.946138
-31.93724,3.3705902,3.9508128
-31.959879,3.3801746,3.967505
-31.979221,3.3942084,3.990208
-32.008617,3.394002,3.9938498
-32.035233,3.397716,4.0028105
-32.073208,3.386188,3.9914467
-32.111023,3.3753347,3.981093
-32.140297,3.37605,3.986278
-32.168312,3.37848,3.993818
-32.189003,3.3902106,4.0137997
-32.217316,3.3922348,4.020915
-32.246933,3.3927174,4.0260506
-32.27256,3.3981395,4.0378065
-32.311634,3.387486,4.0283384
-32.346386,3.3823369,4.0262613
-32.37942,3.3794427,4.027257
-32.41161,3.3777225,4.0298877
-32.442917,3.3771677,4.0341377
-32.477608,3.3729842,4.033699
-32.512894,3.368382,4.0328083
-32.54586,3.3665433,4.0356374
-32.57741,3.3663938,4.040765
-32.610493,3.364759,4.0440354
-32.64364,3.3632288,4.047533
-32.685493,3.3528867,4.0396504
-32.723984,3.346357,4.036851
-32.756927,3.3456993,4.041786
-32.79306,3.3420217,4.0429
-32.828766,3.338984,4.0449467
-32.86777,3.3329568,4.0432377
-32.9107,3.32345,4.0371647
-32.94786,3.3197632,4.0387125
-32.987873,3.3136332,4.0372343
-33.02527,3.3102036,4.0393405
-33.06276,3.3069,4.0417194
-33.09584,3.307798,4.049573
-33.14032,3.2986426,4.044717
-33.19362,3.2820544,4.0305614
-33.23396,3.2772877,4.031584
-33.266254,3.2797089,4.041832
-33.30148,3.2797203,4.0491257
-33.342083,3.275343,4.050995
-33.397163,3.2591362,4.0381203
-33.439323,3.254088,4.03944
-33.477364,3.2526593,4.045431
-33.519753,3.2479005,4.0473814
-33.567825,3.2388601,4.044137
-33.619835,3.2270553,4.0376253
-33.661457,3.2237709,4.0418625
-33.705704,3.2186825,4.044007
-33.755802,3.2093797,4.041103
-33.808037,3.1988146,4.036824
-33.860508,3.1884513,4.032984
-33.901527,3.186953,4.040186
-33.943264,3.1851192,4.0471134
-34.00416,3.169575,4.0374928
-34.048824,3.166181,4.042856
-34.10693,3.1534615,4.0370874
-34.154564,3.1485374,4.040951
-34.214497,3.135313,4.034997
-34.271313,3.1246767,4.0323806
-34.31604,3.1226792,4.0403185
-34.379448,3.1082704,4.0336127
-34.443157,3.0941203,4.027468
-34.496704,3.087163,4.0301037
-34.55954,3.0744286,4.02612
-34.597237,3.0784576,4.0421257
-34.686733,3.0492713,4.0192833
-34.73109,3.049592,4.031337
-34.80278,3.032856,4.0236754
-34.865417,3.0222867,4.0234776
-34.920296,3.0169141,4.0295496
-34.984806,3.0059388,4.0293794
-35.064243,2.9863155,4.0195465
-35.128563,2.97635,4.0211124
-35.201267,2.9617872,4.0177083
-35.2683,2.9510493,4.0189614
-35.324306,2.9471564,4.0282416
-35.41436,2.923862,4.0159016
-35.493492,2.9074738,4.0117197
-35.550858,2.903955,4.0222654
-35.634357,2.8860369,4.0170383
-35.715126,2.8701916,4.0144887
-35.78771,2.8593817,4.017858
-35.85275,2.8531175,4.02654
-35.94525,2.832341,4.0196586
-36.027958,2.8174338,4.019598
-36.138527,2.7882462,4.0044756
-36.22985,2.7699628,4.001637
-36.317547,2.7541485,4.0018806
-36.411934,2.7354188,3.9994388
-36.47781,2.7318654,4.0135427
-36.571968,2.714302,4.0131755
-36.667263,2.6967468,4.013279
-36.822174,2.6501348,3.98355
-36.91347,2.6359837,3.9883094
-37.01814,2.6158376,3.987339
-37.111664,2.6017237,3.9930859
-37.198845,2.5911825,4.002945
-37.3459,2.552704,3.9849453
-37.387962,2.5645835,4.018426
-21.26166,1.9724174,3.439093
-22.713118,2.593448,4.039359
-22.565903,2.4942055,3.9165797
-21.913963,2.1600056,3.5527153
-21.909029,2.1218147,3.4893632
-22.76137,2.4871588,3.8433876
-22.283485,2.227059,3.5513272
-22.401981,2.2486715,3.5513268
-22.44483,2.2343493,3.5140839
-22.502533,2.227339,3.4847374
-22.56112,2.220944,3.4562836
-23.979858,2.892746,4.1538115
-24.030338,2.8890638,4.1325645
-24.11047,2.9006224,4.128006
-24.219856,2.9276495,4.140629
-24.308098,2.9444888,4.1426563
-24.374672,2.9505656,4.1332865
-24.450535,2.9618957,4.130001
-24.530855,2.9760494,4.1301847
-24.645168,3.0089803,4.1516294
-24.710001,3.015913,4.144556
-24.766949,3.0188828,4.1333117
-24.839165,3.0305755,4.1321387
-24.9096,3.041718,4.1306567
-24.972946,3.049296,4.1254253
-25.033844,3.05584,4.119278
-25.113401,3.0734472,4.126066
-25.17612,3.081834,4.122588
-25.252056,3.0983338,4.128743
-25.320236,3.1107721,4.1305127
-25.368984,3.1120443,4.1195674
-25.427929,3.1196928,4.1162558
-25.514393,3.144453,4.1332474
-25.545986,3.1361413,4.1116896
-25.6022,3.1431527,4.1083245
-25.690493,3.1706223,4.129421
-25.749731,3.1804175,4.129881
-25.78749,3.1768494,4.1146293
-25.847107,3.1875198,4.1165447
-25.917679,3.205742,4.12776
-25.970476,3.2127903,4.125801
-26.016874,3.2158992,4.11928
-26.072105,3.2251902,4.120415
-26.133265,3.2388768,4.1271
-26.172411,3.2379036,4.11615
-26.216925,3.2408066,4.1100655
-26.26804,3.2485657,4.1100893
-26.32429,3.2602892,4.1151724
-26.382917,3.2741268,4.1230702
-26.411045,3.2663763,4.104498
-26.442535,3.2610857,4.089048
-26.524586,3.2931566,4.1201215
-26.564194,3.2944198,4.1131344
-26.604378,3.2963018,4.107048
-26.648285,3.3012216,4.1048937
-26.690168,3.3048477,4.101262
-26.748177,3.321258,4.1138544
-26.794674,3.329125,4.1158795
-26.832369,3.330317,4.1096234
-26.866947,3.329184,4.100536
-26.911804,3.336532,4.102321
-26.962488,3.3489838,4.1107497
-26.998585,3.3497405,4.104434
-27.039356,3.3545935,4.1034617
-27.078823,3.3585935,4.1015244
-27.120499,3.3647306,4.102452
-27.161442,3.3705149,4.103058
-27.20166,3.3759413,4.1033287
-27.2406,3.3805008,4.1026044
-27.277729,3.3836775,4.1002088
-27.313086,3.3854585,4.0961123
-27.349474,3.3883734,4.0935907
-27.385769,3.3914094,4.091332
-27.421968,3.3945675,4.0893373
-27.456995,3.3968198,4.0862637
-27.4946,3.4017587,4.0868034
-27.532072,3.406825,4.0876207
-27.570454,3.4130526,4.0900707
-27.597826,3.4085288,4.078495
-27.628834,3.4077182,4.0718737
-27.673494,3.4210649,4.084013
-27.695805,3.4116,4.066144
-27.72422,3.4084663,4.0566974
-27.752666,3.4054136,4.0474257
-27.77774,3.3987596,4.033441
-27.811079,3.4011319,4.0315104
-27.855738,3.4162917,4.046696
-27.886438,3.4162545,4.041753
-27.911072,3.4094088,4.0277944
-27.932594,3.3989,4.008988
-27.958382,3.3932345,3.9967043
-27.98515,3.3887045,3.9859989
-28.038113,3.4158406,4.017867
-28.072557,3.4211793,4.0206013
-28.099518,3.4174871,4.0112686
-28.123108,3.4095562,3.9962845
-28.138823,3.3914218,3.967575
-28.164024,3.3852048,3.9549801
-28.194656,3.3860974,3.9520533
-28.240631,3.40772,3.9772725
-28.27935,3.42026,3.9903147
-28.303997,3.4138508,3.9777439
-28.329136,3.4080477,3.9660463
-28.349007,3.3946466,3.9440634
-28.379309,3.3960817,3.9423132
-28.404724,3.3904667,3.9310224
-28.439013,3.398117,3.9378843
-28.478167,3.4135902,3.9555173
-28.507044,3.413743,3.9523118
-28.534145,3.4112124,3.9455
-28.55612,3.4004488,3.927467
-28.585049,3.4008236,3.924742
-28.612617,3.399057,3.9191446
-28.640852,3.398478,3.9152362
-28.676779,3.411348,3.9298778
-28.710526,3.4209867,3.940166
-28.740957,3.4251437,3.9429898
-28.753967,3.3974955,3.9020534
-28.780935,3.3950624,3.895894
-28.805593,3.3882115,3.8836932
-28.833523,3.3876,3.880156
-28.872673,3.4095654,3.9078884
-28.901178,3.4108233,3.907078
-28.928562,3.4099038,3.9033155
-28.954891,3.4067988,3.8965836
-28.97663,3.3935854,3.8758924
-29.002396,3.388906,3.8670733
-29.029718,3.387691,3.863112
-29.063528,3.4018636,3.8805783
-29.091406,3.4025126,3.8793333
-29.12268,3.4117637,3.8901072
-29.149298,3.4097261,3.8852477
-29.174208,3.4032013,3.8741958
-29.196709,3.3898954,3.853745
-29.22295,3.3863385,3.8469174
-29.250046,3.3851326,3.8434184
-29.284872,3.4068654,3.8719714
-29.312874,3.4092536,3.8736129
-29.341175,3.412863,3.8770177
-29.36641,3.4068065,3.8669808
-29.392262,3.4025328,3.8594835
-29.417376,3.395454,3.8481138
-29.442308,3.3872867,3.8352692
-29.470732,3.3918254,3.840247
-29.500359,3.4016175,3.8526356
-29.53019,3.4132195,3.8676236
-29.557499,3.4151163,3.8690832
-29.582718,3.4078655,3.8577828
-29.606497,3.393181,3.836113
-29.633114,3.391242,3.8323503
-29.660202,3.3916793,3.8319724
-29.68748,3.393342,3.8333669
-29.717255,3.410096,3.8559878
-29.74429,3.4119077,3.8577054
-29.769398,3.4010708,3.8417244
-29.795439,3.3955,3.8331828
-29.82034,3.3801594,3.8109736
-29.848055,3.3862915,3.8189642
-29.874588,3.3826554,3.8132913
-29.902971,3.3976164,3.8337932
-29.929998,3.4004912,3.837374
-29.95696,3.4034357,3.8411057
-29.983522,3.401236,3.8376617
-30.009684,3.3909912,3.8229644
-30.036083,3.381392,3.8092258
-30.063124,3.385191,3.8143678
-30.090057,3.3879006,3.8180323
-30.11705,3.399955,3.8348844
-30.14378,3.4062812,3.843738
-30.170422,3.4068792,3.8445926
-30.197212,3.3988507,3.8333738
-30.224356,3.3845143,3.8133433
-30.251318,3.3824217,3.8105738
-30.278383,3.37924,3.8063278
-30.305166,3.381922,3.8103747
-30.330914,3.3985772,3.8341072
-30.356882,3.408344,3.8482106
-30.383442,3.4094894,3.8502517
-30.409863,3.4118605,3.854066
-30.439423,3.3859367,3.8181953
-30.4664,3.3855581,3.8182585
-30.49293,3.388719,3.8233435
-30.517405,3.4058256,3.8480556
-30.543488,3.4102726,3.8550436
-30.571005,3.4055398,3.8492033
-30.597515,3.4072332,3.8524334
-30.62635,3.3962953,3.8380015
-30.65429,3.3912067,3.8318317
-30.681627,3.3896537,3.830675
-30.708506,3.3904781,3.8329039
-30.73341,3.4000123,3.8473873
-30.760042,3.4015458,3.8507118
-30.786652,3.4031477,3.854185
-30.815619,3.3956182,3.844934
-30.842583,3.396214,3.847109
-30.873566,3.3825254,3.8293667
-30.899673,3.386715,3.8366807
-30.926569,3.388102,3.8401313
-30.95184,3.3947148,3.8509321
-30.978462,3.39681,3.8554742
-31.005625,3.3972573,3.8577712
-31.036127,3.388062,3.8466754
-31.064405,3.385806,3.845321
-31.093163,3.3824863,3.8425446
-31.121357,3.3809557,3.8423202
-31.139923,3.4045496,3.8771183
-31.169983,3.3980286,3.8700528
-31.19718,3.3989792,3.87344
-31.22841,3.3903542,3.8635814
-31.25862,3.3846564,3.8578587
-31.28921,3.3784792,3.8515391
-31.315863,3.381441,3.857961
-31.34117,3.3872962,3.8684456
-31.366371,3.3932126,3.879063
-31.392015,3.3980632,3.8882535
-31.421751,3.3945348,3.8859081
-31.450726,3.392778,3.886077
-31.481205,3.3882942,3.882546
-31.511795,3.3839006,3.879208
-31.539783,3.3846345,3.8830101
-31.561636,3.3966267,3.9023798
-31.587954,3.4002883,3.9103186
-31.61804,3.3973274,3.9092038
-31.648209,3.3944535,3.9082782
-31.682413,3.3849974,3.8983855
-31.713816,3.3806446,3.8955796
-31.738163,3.3880222,3.9089224
-31.763077,3.39435,3.920874
-31.791058,3.3957675,3.926158
-31.819748,3.3961587,3.9301004
-31.847727,3.3977308,3.9357195
-31.88567,3.3845417,3.92127
-31.9269,3.3670921,3.9011202
-31.94873,3.378264,3.9200373
-31.973063,3.3856533,3.933848
-31.994137,3.3974652,3.953711
-32.025322,3.3951576,3.954455
-32.060604,3.387508,3.9480367
-32.09933,3.3756323,3.9359927
-32.131706,3.3725529,3.935948
-32.15789,3.3776789,3.9470623
-32.182724,3.3844907,3.9605045
-32.21003,3.388133,3.9697285
-32.232502,3.3977575,3.987059
-32.253483,3.4090385,4.006655
-32.315754,3.3706183,3.9596038
-32.33729,3.3815541,3.9788947
-32.367775,3.3818831,3.984028
-32.39274,3.3886786,3.9978776
-32.418064,3.3950052,4.011153
-32.44329,3.4013958,4.0245667
-32.471767,3.4041555,4.033203
-32.5152,3.390674,4.0203304
-32.54086,3.3967853,4.03358
-32.582226,3.3861942,4.024763
-32.61735,3.3825462,4.0252533
-32.64905,3.3826628,4.0308104
-32.686382,3.3771548,4.0290365
-32.722313,3.3733292,4.029584
-32.75887,3.3691053,4.029709
-32.79817,3.362423,4.0267153
-32.832863,3.3605099,4.030082
-32.86977,3.3566558,4.0310087
-32.90463,3.354973,4.034877
-32.94228,3.3508506,4.035665
-32.983894,3.3432913,4.032095
-33.01626,3.3445134,4.0400496
-33.056473,3.3387458,4.0390387
-33.100224,3.3300896,4.034417
-33.136772,3.3281384,4.0385857
-33.177418,3.3227942,4.038493
-33.217045,3.3185945,4.039997
-33.261467,3.3105402,4.0366807
-33.288994,3.3170767,4.0521793
-33.33425,3.308808,4.0488396
-33.389885,3.2923002,4.0351524
-33.435616,3.2843924,4.0325956
-33.471806,3.2845159,4.040378
-33.506187,3.2862282,4.0502796
-33.55108,3.2797513,4.0499415
-33.60858,3.2637062,4.0376987
-33.657654,3.254681,4.0344887
-33.68609,3.261795,4.0516815
-33.74497,3.2458627,4.040126
-33.80291,3.2311273,4.030281
-33.852135,3.2233229,4.029274
-33.8931,3.2219033,4.036364
-33.93282,3.2215781,4.044943
-33.98379,3.213341,4.0438824
-34.04491,3.1982236,4.0345354
-34.103012,3.1857038,4.02861
-34.136517,3.1907442,4.044402
-34.207863,3.1697607,4.0285263
-34.25853,3.163488,4.03084
-34.31278,3.155093,4.0307646
-34.352745,3.1565976,4.0428686
-34.430893,3.1329656,4.024786
-34.48857,3.1234016,4.0239425
-34.529613,3.1250095,4.0367126
-34.577023,3.1226735,4.0449114
-34.672146,3.090208,4.0174017
-34.736446,3.077987,4.0143347
-34.777283,3.0808346,4.0293503
-34.82823,3.0775685,4.0372996
-34.92292,3.047801,4.0143137
-34.961147,3.0530112,4.0326843
-35.037563,3.0354095,4.024582
-35.115814,3.017254,4.016164
-35.163963,3.0173655,4.029225
-35.241287,3.0006728,4.0230947
-35.303185,2.9934149,4.0281363
-35.37884,2.9786377,4.024832
-35.46922,2.956018,4.0129232
-35.537163,2.9466262,4.016433
-35.59842,2.9413466,4.0248795
-35.685993,2.921905,4.0176516
-35.766983,2.9066415,4.015504
-35.840508,2.8959236,4.0187902
-35.937702,2.8729818,4.0088344
-36.018066,2.8596172,4.0099206
-36.083717,2.8544583,4.020397
-36.184357,2.8314524,4.0116286
-36.30055,2.8011105,3.995356
-36.389328,2.785564,3.995689
-36.46878,2.775271,4.002107
-36.557316,2.760878,4.0044994
-36.641277,2.7492793,4.010297
-36.71653,2.742435,4.0215397
-36.892345,2.6870456,3.9819055
-36.99126,2.67003,3.9834738
-37.090492,2.6534524,3.985992
-37.184258,2.640051,3.9923015
-37.279106,2.6266718,3.9991016
-37.37088,2.6152554,4.008389
-21.211609,2.0444376,3.4529781
-22.498999,2.577572,3.972673
-22.7611,2.6625767,4.037952
-22.636997,2.5751104,3.9258065
-21.94148,2.2257943,3.5396342
-22.770744,2.5718622,3.8793726
-22.765503,2.5371525,3.8216696
-22.25818,2.2666132,3.5133934
-22.428669,2.312147,3.53976
-22.47716,2.3005614,3.5056496
-22.520092,2.2863917,3.468933
-23.988174,2.96645,4.186017
-24.000418,2.9438894,4.1443806
-24.1072,2.9680846,4.154024
-24.173437,2.9726746,4.1425695
-24.261894,2.9888434,4.14423
-24.328573,2.9944422,4.134533
-24.39036,2.997869,4.122696
-24.495346,3.024089,4.136731
-24.560635,3.0301857,4.1285424
-24.66633,3.058074,4.145338
-24.753628,3.0768719,4.1522703
-24.785685,3.0663805,4.126098
-24.872475,3.0857985,4.1343765
